Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
739.8848,-0.8781329,-1.246855E-09,NaN,-0.6104764,-1.326618E-07,NaN,0.1576806,-4.480708E-07,NaN,-1.078929,2.125885E-05,-0.101672,2.097492E-08,NaN,NaN,-0.5155923,8.381847E-11,-8.163357E-07,-1.108654E-07,-1.776677E-08,-2.622604E-08
739.9009,-0.8841706,-1.24616E-09,NaN,-0.6107063,-1.326613E-07,NaN,0.1621448,-4.482547E-07,NaN,-1.079994,2.125926E-05,-0.1072854,2.116012E-08,NaN,NaN,-0.5158851,8.847508E-11,-8.538867E-07,-1.108647E-07,-2.0747E-08,-2.861022E-08
739.9164,-0.8841706,-1.24616E-09,NaN,-0.6107063,-1.326613E-07,NaN,0.1621448,-4.482547E-07,NaN,-1.079994,2.125926E-05,-0.1072854,2.116012E-08,NaN,NaN,-0.5158851,8.847508E-11,-8.538867E-07,-1.108647E-07,-2.0747E-08,-2.861022E-08
739.9316,-0.8902912,-1.245464E-09,NaN,-0.6109374,-1.326609E-07,NaN,0.1665339,-4.484348E-07,NaN,-1.081118,2.125967E-05,-0.1127904,2.134161E-08,NaN,NaN,-0.5161722,8.847508E-11,-8.878613E-07,-1.108641E-07,-2.253514E-08,-2.622604E-08
739.9484,-0.8964345,-1.244769E-09,NaN,-0.6111678,-1.326605E-07,NaN,0.1708301,-4.486113E-07,NaN,-1.082284,2.126009E-05,-0.1181909,2.151948E-08,NaN,NaN,-0.5164536,8.847508E-11,-9.218359E-07,-1.108634E-07,-2.432328E-08,-2.861022E-08
739.9638,-0.9029089,-1.244074E-09,NaN,-0.6114102,-1.326601E-07,NaN,0.1756582,-4.487842E-07,NaN,-1.083434,2.12605E-05,-0.1243844,2.16938E-08,NaN,NaN,-0.5167754,9.31317E-11,-9.689236E-07,-1.108627E-07,-2.015096E-08,-2.622604E-08
739.9794,-0.9029089,-1.244074E-09,NaN,-0.6114102,-1.326601E-07,NaN,0.1756582,-4.487842E-07,NaN,-1.083434,2.12605E-05,-0.1243844,2.16938E-08,NaN,NaN,-0.5167754,9.31317E-11,-9.689236E-07,-1.108627E-07,-2.015096E-08,-2.622604E-08
739.9943,-0.9095562,-1.243379E-09,NaN,-0.6116574,-1.326597E-07,NaN,0.1804564,-4.489509E-07,NaN,-1.084651,2.12609E-05,-0.1304544,2.186179E-08,NaN,NaN,-0.5170907,9.778831E-11,-1.010051E-06,-1.10862E-07,-2.849561E-08,-2.861022E-08
740.0107,-0.9162791,-1.242684E-09,NaN,-0.6119055,-1.326592E-07,NaN,0.1851719,-4.491141E-07,NaN,-1.085925,2.126133E-05,-0.136407,2.202641E-08,NaN,NaN,-0.5173999,8.847509E-11,-1.047006E-06,-1.108613E-07,-3.207188E-08,-2.622604E-08
740.0268,-0.9230176,-1.241989E-09,NaN,-0.6121526,-1.326588E-07,NaN,0.1897875,-4.492741E-07,NaN,-1.087242,2.126174E-05,-0.1422463,2.218774E-08,NaN,NaN,-0.517703,8.847509E-11,-1.085153E-06,-1.108607E-07,-3.445607E-08,-2.861022E-08
740.0423,-0.9300799,-1.241294E-09,NaN,-0.6124115,-1.326584E-07,NaN,0.1949287,-4.49428E-07,NaN,-1.088543,2.126216E-05,-0.148877,2.2343E-08,NaN,NaN,-0.5180461,8.847509E-11,-1.137009E-06,-1.1086E-07,-2.96877E-08,-2.622604E-08
740.0582,-0.9300799,-1.241294E-09,NaN,-0.6124115,-1.326584E-07,NaN,0.1949287,-4.49428E-07,NaN,-1.088543,2.126216E-05,-0.148877,2.2343E-08,NaN,NaN,-0.5180461,8.847509E-11,-1.137009E-06,-1.1086E-07,-2.96877E-08,-2.622604E-08
740.0731,-0.9373083,-1.240599E-09,NaN,-0.6126748,-1.32658E-07,NaN,0.2000324,-4.495788E-07,NaN,-1.089912,2.126257E-05,-0.1553749,2.249515E-08,NaN,NaN,-0.5183823,8.847509E-11,-1.181712E-06,-1.108593E-07,-2.611142E-08,-2.861022E-08
