Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
370.8126,0.01686746,-1.634464E-08,NaN,-1.084808,-1.35334E-07,NaN,0.3263807,1.895677E-09,NaN,-2.138169,1.212237E-05,-0.3272808,1.244466E-09,NaN,NaN,-0.01991275,2.793956E-10,1.649262E-06,-1.136931E-07,-4.671777E-09,-2.622604E-08
370.8287,0.01720648,-1.63437E-08,NaN,-1.075835,-1.353347E-07,NaN,0.3140939,1.752533E-09,NaN,-2.137601,1.212297E-05,-0.3252343,1.389506E-09,NaN,NaN,-0.01990748,2.74739E-10,1.781584E-06,-1.136952E-07,-5.23057E-09,-2.861022E-08
370.8441,0.01754219,-1.634276E-08,NaN,-1.066966,-1.353355E-07,NaN,0.3017527,1.610926E-09,NaN,-2.137093,1.212356E-05,-0.3233784,1.533011E-09,NaN,NaN,-0.01990274,2.74739E-10,1.904369E-06,-1.136973E-07,-7.372612E-09,-2.622604E-08
370.86,0.01754219,-1.634276E-08,NaN,-1.066966,-1.353355E-07,NaN,0.3017527,1.610926E-09,NaN,-2.137093,1.212356E-05,-0.3233784,1.533011E-09,NaN,NaN,-0.01990274,2.74739E-10,1.904369E-06,-1.136973E-07,-7.372612E-09,-2.622604E-08
370.8751,0.0178746,-1.634182E-08,NaN,-1.0582,-1.353362E-07,NaN,0.2887141,1.469412E-09,NaN,-2.136563,1.212415E-05,-0.3207389,1.676423E-09,NaN,NaN,-0.0198958,2.793956E-10,2.087952E-06,-1.136994E-07,-5.28645E-09,-2.861022E-08
370.8918,0.01820369,-1.634089E-08,NaN,-1.049537,-1.35337E-07,NaN,0.2749603,1.329398E-09,NaN,-2.136074,1.212475E-05,-0.3183595,1.818333E-09,NaN,NaN,-0.01988961,2.840522E-10,2.248288E-06,-1.137014E-07,-2.976769E-09,-2.622604E-08
370.9074,0.01852944,-1.633995E-08,NaN,-1.040976,-1.353377E-07,NaN,0.2609183,1.190859E-09,NaN,-2.135645,1.212534E-05,-0.3162726,1.95877E-09,NaN,NaN,-0.01988424,2.887088E-10,2.365709E-06,-1.137035E-07,-5.925838E-10,-2.861022E-08
370.9232,0.01885187,-1.633901E-08,NaN,-1.032514,-1.353384E-07,NaN,0.2468489,1.053765E-09,NaN,-2.135275,1.212593E-05,-0.3143797,2.097761E-09,NaN,NaN,-0.0198794,2.933654E-10,2.446176E-06,-1.137056E-07,1.344567E-09,-2.622604E-08
370.9389,0.01885187,-1.633901E-08,NaN,-1.032514,-1.353384E-07,NaN,0.2468489,1.053765E-09,NaN,-2.135275,1.212593E-05,-0.3143797,2.097761E-09,NaN,NaN,-0.0198794,2.933654E-10,2.446176E-06,-1.137056E-07,1.344567E-09,-2.622604E-08
370.954,0.01917098,-1.633807E-08,NaN,-1.024152,-1.353391E-07,NaN,0.2321041,9.180868E-10,NaN,-2.134884,1.212652E-05,-0.3117062,2.235337E-09,NaN,NaN,-0.0198724,2.933654E-10,2.563001E-06,-1.137076E-07,-1.337642E-09,-2.861022E-08
370.9704,0.01948677,-1.633713E-08,NaN,-1.015888,-1.353399E-07,NaN,0.2166678,7.837965E-10,NaN,-2.134535,1.212712E-05,-0.3092993,2.371524E-09,NaN,NaN,-0.01986618,2.980221E-10,2.666713E-06,-1.137096E-07,3.43073E-09,-2.622604E-08
370.9865,0.01979923,-1.633619E-08,NaN,-1.00772,-1.353406E-07,NaN,0.2009691,6.508687E-10,NaN,-2.134245,1.212771E-05,-0.3071889,2.50635E-09,NaN,NaN,-0.01986078,2.980221E-10,2.76208E-06,-1.137117E-07,2.53666E-09,-2.861022E-08
371.0023,0.02010837,-1.633525E-08,NaN,-0.999648,-1.353413E-07,NaN,0.1852688,5.192751E-10,NaN,-2.134012,1.212831E-05,-0.3052756,2.63984E-09,NaN,NaN,-0.01985591,2.980221E-10,2.846719E-06,-1.137137E-07,1.344567E-09,-2.622604E-08
371.0184,0.02010837,-1.633525E-08,NaN,-0.999648,-1.353413E-07,NaN,0.1852688,5.192751E-10,NaN,-2.134012,1.212831E-05,-0.3052756,2.63984E-09,NaN,NaN,-0.01985591,2.980221E-10,2.846719E-06,-1.137137E-07,1.344567E-09,-2.622604E-08
371.0341,0.02041421,-1.633431E-08,NaN,-0.9916707,-1.35342E-07,NaN,0.1689143,3.889905E-10,NaN,-2.133759,1.21289E-05,-0.3025844,2.772022E-09,NaN,NaN,-0.01984895,2.980221E-10,2.969504E-06,-1.137157E-07,3.132707E-09,-2.861022E-08
371.0494,0.02071675,-1.633337E-08,NaN,-0.9837869,-1.353428E-07,NaN,0.1518913,4.167028E-10,NaN,-2.133547,1.21295E-05,-0.3001653,2.746207E-09,NaN,NaN,-0.01984277,2.980221E-10,3.082753E-06,-1.137177E-07,7.485208E-10,-2.622604E-08
371.0652,0.02101598,-1.633243E-08,NaN,-0.9759957,-1.353435E-07,NaN,0.1346303,4.426092E-10,NaN,-2.133393,1.213009E-05,-0.2980461,2.722198E-09,NaN,NaN,-0.01983741,2.980221E-10,3.181697E-06,-1.137197E-07,1.524744E-10,-2.861022E-08
371.0807,0.02131192,-1.633149E-08,NaN,-0.9682958,-1.353442E-07,NaN,0.1173919,4.667444E-10,NaN,-2.133294,1.213069E-05,-0.2961267,2.69996E-09,NaN,NaN,-0.01983259,2.980221E-10,3.266335E-06,-1.137217E-07,2.53666E-09,-2.622604E-08
371.0966,0.02131192,-1.633149E-08,NaN,-0.9682958,-1.353442E-07,NaN,0.1173919,4.667444E-10,NaN,-2.133294,1.213069E-05,-0.2961267,2.69996E-09,NaN,NaN,-0.01983259,2.980221E-10,3.266335E-06,-1.137217E-07,2.53666E-09,-2.622604E-08
371.1115,0.0216046,-1.633055E-08,NaN,-0.9606863,-1.353449E-07,NaN,0.09952028,4.891407E-10,NaN,-2.133175,1.213129E-05,-0.2934318,2.679461E-09,NaN,NaN,-0.01982574,2.980221E-10,3.393293E-06,-1.137237E-07,1.344567E-09,-2.861022E-08
371.1283,0.02189401,-1.632961E-08,NaN,-0.9531662,-1.353456E-07,NaN,0.08100197,5.098351E-10,NaN,-2.133097,1.213188E-05,-0.2910135,2.660663E-09,NaN,NaN,-0.01981967,2.980221E-10,3.50535E-06,-1.137257E-07,4.920846E-09,-2.622604E-08
371.1436,0.02218016,-1.632867E-08,NaN,-0.9457345,-1.353463E-07,NaN,0.0622687,5.288588E-10,NaN,-2.133075,1.213248E-05,-0.2888981,2.643536E-09,NaN,NaN,-0.01981441,2.980221E-10,3.606082E-06,-1.137277E-07,1.344567E-09,-2.861022E-08
371.1596,0.02218016,-1.632867E-08,NaN,-0.9457345,-1.353463E-07,NaN,0.0622687,5.288588E-10,NaN,-2.133075,1.213248E-05,-0.2888981,2.643536E-09,NaN,NaN,-0.01981441,2.980221E-10,3.606082E-06,-1.137277E-07,1.344567E-09,-2.861022E-08
371.1759,0.02246309,-1.632773E-08,NaN,-0.9383901,-1.35347E-07,NaN,0.04280021,5.462467E-10,NaN,-2.133038,1.213307E-05,-0.2860736,2.628045E-09,NaN,NaN,-0.01980734,2.980221E-10,3.740192E-06,-1.137296E-07,1.344567E-09,-2.622604E-08
371.1907,0.0227428,-1.632679E-08,NaN,-0.931132,-1.353477E-07,NaN,0.02265304,5.620281E-10,NaN,-2.133047,1.213367E-05,-0.2835615,2.61416E-09,NaN,NaN,-0.01980113,2.980221E-10,3.861786E-06,-1.137316E-07,1.940614E-09,-2.861022E-08
371.2065,0.02301929,-1.632585E-08,NaN,-0.9239593,-1.353484E-07,NaN,0.002291402,5.762372E-10,NaN,-2.133114,1.213426E-05,-0.2813707,2.601847E-09,NaN,NaN,-0.01979578,2.980221E-10,3.964306E-06,-1.137336E-07,4.920846E-09,-2.622604E-08
371.2219,0.02329259,-1.632491E-08,NaN,-0.916871,-1.353494E-07,NaN,-0.01801069,2.140239E-09,NaN,-2.133234,1.213486E-05,-0.2793928,1.172348E-09,NaN,NaN,-0.019791,2.887088E-10,4.060866E-06,-1.137364E-07,1.524745E-10,-2.861022E-08
371.2378,0.02329259,-1.632491E-08,NaN,-0.916871,-1.353494E-07,NaN,-0.01801069,2.140239E-09,NaN,-2.133234,1.213486E-05,-0.2793928,1.172348E-09,NaN,NaN,-0.019791,2.887088E-10,4.060866E-06,-1.137364E-07,1.524745E-10,-2.861022E-08
371.2529,0.02356273,-1.632396E-08,NaN,-0.909866,-1.353507E-07,NaN,-0.03890637,3.70424E-09,NaN,-2.133335,1.213545E-05,-0.2766484,-1.577292E-10,NaN,NaN,-0.01978429,2.887088E-10,4.193188E-06,-1.137394E-07,1.524745E-10,-2.622604E-08
371.2693,0.02382971,-1.632302E-08,NaN,-0.9029436,-1.353521E-07,NaN,-0.06040679,5.268242E-09,NaN,-2.133476,1.213603E-05,-0.2741903,-1.412972E-09,NaN,NaN,-0.01977838,2.887088E-10,4.314185E-06,-1.137426E-07,-2.231711E-09,-2.861022E-08
371.285,0.02409355,-1.632208E-08,NaN,-0.8961026,-1.353536E-07,NaN,-0.08207805,6.832244E-09,NaN,-2.13367,1.213661E-05,-0.2720428,-2.611447E-09,NaN,NaN,-0.01977329,2.887088E-10,4.42207E-06,-1.137458E-07,1.524745E-10,-2.622604E-08
371.3006,0.02435428,-1.632114E-08,NaN,-0.8893422,-1.353552E-07,NaN,-0.1036598,8.396245E-09,NaN,-2.133912,1.21372E-05,-0.2701042,-3.766435E-09,NaN,NaN,-0.01976874,2.840522E-10,4.518033E-06,-1.13749E-07,-1.039618E-09,-2.861022E-08
371.316,0.02435428,-1.632114E-08,NaN,-0.8893422,-1.353552E-07,NaN,-0.1036598,8.396245E-09,NaN,-2.133912,1.21372E-05,-0.2701042,-3.766435E-09,NaN,NaN,-0.01976874,2.840522E-10,4.518033E-06,-1.13749E-07,-1.039618E-09,-2.861022E-08
371.3312,0.02461191,-1.63202E-08,NaN,-0.8826615,-1.353567E-07,NaN,-0.12503,9.960247E-09,NaN,-2.134197,1.213777E-05,-0.2683097,-4.887703E-09,NaN,NaN,-0.01976457,2.793956E-10,4.613401E-06,-1.137523E-07,-1.039618E-09,-2.622604E-08
371.3475,0.02486646,-1.631926E-08,NaN,-0.8760595,-1.353583E-07,NaN,-0.1461369,1.152425E-08,NaN,-2.13452,1.213835E-05,-0.2666273,-5.982432E-09,NaN,NaN,-0.01976069,2.74739E-10,4.701019E-06,-1.137555E-07,-5.80799E-09,-2.861022E-08
371.3634,0.02511796,-1.631832E-08,NaN,-0.8695354,-1.353599E-07,NaN,-0.1669598,1.308825E-08,NaN,-2.134874,1.213892E-05,-0.265041,-7.055911E-09,NaN,NaN,-0.01975707,2.74739E-10,4.779101E-06,-1.137587E-07,-5.80799E-09,-2.622604E-08
371.3792,0.02511796,-1.631832E-08,NaN,-0.8695354,-1.353599E-07,NaN,-0.1669598,1.308825E-08,NaN,-2.134874,1.213892E-05,-0.265041,-7.055911E-09,NaN,NaN,-0.01975707,2.74739E-10,4.779101E-06,-1.137587E-07,-5.80799E-09,-2.622604E-08
371.3943,0.02536643,-1.631737E-08,NaN,-0.8630882,-1.353615E-07,NaN,-0.1874922,1.465225E-08,NaN,-2.135259,1.213948E-05,-0.2635424,-8.112033E-09,NaN,NaN,-0.01975368,2.74739E-10,4.854799E-06,-1.137619E-07,-7.000082E-09,-2.861022E-08
371.4104,0.0256119,-1.631643E-08,NaN,-0.8567171,-1.353631E-07,NaN,-0.2077336,1.621625E-08,NaN,-2.13567,1.214006E-05,-0.2621266,-9.15367E-09,NaN,NaN,-0.01975051,2.700824E-10,4.926324E-06,-1.137651E-07,-5.80799E-09,-2.622604E-08
371.426,0.02585439,-1.631549E-08,NaN,-0.8504211,-1.353646E-07,NaN,-0.227686,1.778026E-08,NaN,-2.136106,1.214063E-05,-0.2607899,-1.018294E-08,NaN,NaN,-0.01974755,2.654258E-10,4.992188E-06,-1.137683E-07,-4.615897E-09,-2.861022E-08
371.4414,0.02609392,-1.631455E-08,NaN,-0.8441995,-1.353662E-07,NaN,-0.2473523,1.934426E-08,NaN,-2.136565,1.214121E-05,-0.2595297,-1.120142E-08,NaN,NaN,-0.01974478,2.654258E-10,5.059243E-06,-1.137714E-07,-5.80799E-09,-2.622604E-08
371.4574,0.02609392,-1.631455E-08,NaN,-0.8441995,-1.353662E-07,NaN,-0.2473523,1.934426E-08,NaN,-2.136565,1.214121E-05,-0.2595297,-1.120142E-08,NaN,NaN,-0.01974478,2.654258E-10,5.059243E-06,-1.137714E-07,-5.80799E-09,-2.622604E-08
371.4723,0.02633053,-1.631361E-08,NaN,-0.8380513,-1.353678E-07,NaN,-0.2667362,2.090826E-08,NaN,-2.137045,1.214179E-05,-0.2583434,-1.221026E-08,NaN,NaN,-0.01974221,2.561126E-10,5.118848E-06,-1.137746E-07,-3.423804E-09,-2.861022E-08
371.4891,0.02656423,-1.631267E-08,NaN,-0.8319758,-1.353694E-07,NaN,-0.2858412,2.247226E-08,NaN,-2.137545,1.214237E-05,-0.2572287,-1.321033E-08,NaN,NaN,-0.01973981,2.51456E-10,5.175174E-06,-1.137778E-07,-4.615897E-09,-2.622604E-08
371.5046,0.02679506,-1.631173E-08,NaN,-0.825972,-1.35371E-07,NaN,-0.3046711,2.403626E-08,NaN,-2.138062,1.214294E-05,-0.2561834,-1.420228E-08,NaN,NaN,-0.01973759,2.51456E-10,5.231203E-06,-1.13781E-07,-5.80799E-09,-2.861022E-08
371.5204,0.02702304,-1.631078E-08,NaN,-0.8200391,-1.353726E-07,NaN,-0.3232295,2.560027E-08,NaN,-2.138597,1.214351E-05,-0.2552054,-1.518659E-08,NaN,NaN,-0.01973554,2.467994E-10,5.283953E-06,-1.137842E-07,-3.423804E-09,-2.622604E-08
371.5363,0.02702304,-1.631078E-08,NaN,-0.8200391,-1.353726E-07,NaN,-0.3232295,2.560027E-08,NaN,-2.138597,1.214351E-05,-0.2552054,-1.518659E-08,NaN,NaN,-0.01973554,2.467994E-10,5.283953E-06,-1.137842E-07,-3.423804E-09,-2.622604E-08
371.5523,0.0272482,-1.630984E-08,NaN,-0.8141764,-1.353742E-07,NaN,-0.3415201,2.716427E-08,NaN,-2.139146,1.214408E-05,-0.2542927,-1.616363E-08,NaN,NaN,-0.01973365,2.51456E-10,5.333126E-06,-1.137873E-07,-9.384268E-09,-2.861022E-08
371.5678,0.02747056,-1.63089E-08,NaN,-0.8083829,-1.353758E-07,NaN,-0.3595465,2.872827E-08,NaN,-2.139709,1.214465E-05,-0.2534432,-1.713368E-08,NaN,NaN,-0.01973191,2.467994E-10,5.37634E-06,-1.137905E-07,-7.000082E-09,-2.622604E-08
371.5837,0.02769015,-1.630796E-08,NaN,-0.802658,-1.353774E-07,NaN,-0.3773125,3.029227E-08,NaN,-2.140284,1.214523E-05,-0.2526551,-1.809697E-08,NaN,NaN,-0.01973034,2.421428E-10,5.417765E-06,-1.137937E-07,-7.000082E-09,-2.861022E-08
371.5993,0.02769015,-1.630796E-08,NaN,-0.802658,-1.353774E-07,NaN,-0.3773125,3.029227E-08,NaN,-2.140284,1.214523E-05,-0.2526551,-1.809697E-08,NaN,NaN,-0.01973034,2.421428E-10,5.417765E-06,-1.137937E-07,-7.000082E-09,-2.861022E-08
371.6146,0.02790701,-1.630702E-08,NaN,-0.7970008,-1.353791E-07,NaN,-0.3948216,3.185627E-08,NaN,-2.140871,1.214581E-05,-0.2519265,-1.905365E-08,NaN,NaN,-0.0197289,2.421428E-10,5.45919E-06,-1.137969E-07,-1.415264E-08,-2.622604E-08
371.6311,0.02812115,-1.630608E-08,NaN,-0.7914104,-1.353807E-07,NaN,-0.4120773,3.342027E-08,NaN,-2.141468,1.214637E-05,-0.2512555,-2.000386E-08,NaN,NaN,-0.01972759,2.421428E-10,5.491377E-06,-1.138E-07,-1.415264E-08,-2.861022E-08
371.6468,0.02833261,-1.630514E-08,NaN,-0.7858863,-1.353823E-07,NaN,-0.4290832,3.498428E-08,NaN,-2.142073,1.214694E-05,-0.2506404,-2.094771E-08,NaN,NaN,-0.01972642,2.421428E-10,5.521775E-06,-1.138032E-07,-9.384268E-09,-2.622604E-08
371.6623,0.02854141,-1.630419E-08,NaN,-0.7804275,-1.35384E-07,NaN,-0.4458428,3.654828E-08,NaN,-2.142687,1.214752E-05,-0.2500794,-2.188531E-08,NaN,NaN,-0.01972538,2.421428E-10,5.550087E-06,-1.138064E-07,-2.23171E-09,-2.861022E-08
371.6794,0.02854141,-1.630419E-08,NaN,-0.7804275,-1.35384E-07,NaN,-0.4458428,3.654828E-08,NaN,-2.142687,1.214752E-05,-0.2500794,-2.188531E-08,NaN,NaN,-0.01972538,2.421428E-10,5.550087E-06,-1.138064E-07,-2.23171E-09,-2.861022E-08
371.6931,0.02874758,-1.630325E-08,NaN,-0.7750334,-1.353856E-07,NaN,-0.4623595,3.811228E-08,NaN,-2.143307,1.214809E-05,-0.2495709,-2.281671E-08,NaN,NaN,-0.01972446,2.374861E-10,5.577208E-06,-1.138096E-07,1.524754E-10,-2.622604E-08
371.7094,0.02895116,-1.630231E-08,NaN,-0.769703,-1.353873E-07,NaN,-0.4786367,3.967628E-08,NaN,-2.143933,1.214866E-05,-0.2491132,-2.374199E-08,NaN,NaN,-0.01972366,2.374861E-10,5.603434E-06,-1.138128E-07,-2.23171E-09,-2.861022E-08
371.7253,0.02915216,-1.630137E-08,NaN,-0.7644358,-1.35389E-07,NaN,-0.4946779,4.124028E-08,NaN,-2.144564,1.214923E-05,-0.2487047,-2.466121E-08,NaN,NaN,-0.01972296,2.328295E-10,5.630256E-06,-1.138159E-07,-4.615896E-09,-2.622604E-08
371.7408,0.02935063,-1.630043E-08,NaN,-0.759231,-1.353907E-07,NaN,-0.5104862,4.280428E-08,NaN,-2.145199,1.21498E-05,-0.2483439,-2.557442E-08,NaN,NaN,-0.01972238,2.281729E-10,5.650223E-06,-1.138191E-07,-7.000082E-09,-2.861022E-08
371.7567,0.02935063,-1.630043E-08,NaN,-0.759231,-1.353907E-07,NaN,-0.5104862,4.280428E-08,NaN,-2.145199,1.21498E-05,-0.2483439,-2.557442E-08,NaN,NaN,-0.01972238,2.281729E-10,5.650223E-06,-1.138191E-07,-7.000082E-09,-2.861022E-08
371.7716,0.02954657,-1.629949E-08,NaN,-0.7540878,-1.353924E-07,NaN,-0.5260652,4.436828E-08,NaN,-2.145837,1.215038E-05,-0.2480294,-2.648167E-08,NaN,NaN,-0.0197219,2.281729E-10,5.670787E-06,-1.138223E-07,-2.23171E-09,-2.622604E-08
371.788,0.02974003,-1.629854E-08,NaN,-0.7490056,-1.353941E-07,NaN,-0.5414179,4.593228E-08,NaN,-2.146477,1.215095E-05,-0.2477595,-2.738301E-08,NaN,NaN,-0.01972152,2.235163E-10,5.686582E-06,-1.138255E-07,-7.000082E-09,-2.861022E-08
371.8037,0.02993103,-1.62976E-08,NaN,-0.7439835,-1.353958E-07,NaN,-0.5565476,4.749628E-08,NaN,-2.147119,1.215152E-05,-0.2475329,-2.827849E-08,NaN,NaN,-0.01972123,2.095465E-10,5.704165E-06,-1.138272E-07,-4.615896E-09,-2.622604E-08
371.8195,0.02993103,-1.62976E-08,NaN,-0.7439835,-1.353958E-07,NaN,-0.5565476,4.749628E-08,NaN,-2.147119,1.215152E-05,-0.2475329,-2.827849E-08,NaN,NaN,-0.01972123,2.095465E-10,5.704165E-06,-1.138272E-07,-4.615896E-09,-2.622604E-08
371.8344,0.0301196,-1.629666E-08,NaN,-0.739021,-1.353973E-07,NaN,-0.5714576,4.772501E-08,NaN,-2.147761,1.21521E-05,-0.2473483,-2.79718E-08,NaN,NaN,-0.01972104,1.955766E-10,5.71847E-06,-1.138265E-07,-4.615896E-09,-2.622604E-08
371.8507,0.03030577,-1.629572E-08,NaN,-0.7341173,-1.353983E-07,NaN,-0.5861508,4.770946E-08,NaN,-2.148404,1.215269E-05,-0.2472041,-2.752754E-08,NaN,NaN,-0.01972094,1.862634E-10,5.730093E-06,-1.138253E-07,-2.23171E-09,-2.622604E-08
371.8667,0.03048956,-1.629478E-08,NaN,-0.7292718,-1.353988E-07,NaN,-0.6006305,4.753989E-08,NaN,-2.149046,1.215326E-05,-0.2470992,-2.701462E-08,NaN,NaN,-0.01972092,1.816068E-10,5.73665E-06,-1.138238E-07,-4.615896E-09,-2.622604E-08
371.8822,0.03067101,-1.629384E-08,NaN,-0.7244837,-1.353991E-07,NaN,-0.6148996,4.726853E-08,NaN,-2.149687,1.215385E-05,-0.2470323,-2.646819E-08,NaN,NaN,-0.01972098,1.67637E-10,5.743504E-06,-1.138221E-07,-2.23171E-09,-2.622604E-08
371.8978,0.03067101,-1.629384E-08,NaN,-0.7244837,-1.353991E-07,NaN,-0.6148996,4.726853E-08,NaN,-2.149687,1.215385E-05,-0.2470323,-2.646819E-08,NaN,NaN,-0.01972098,1.67637E-10,5.743504E-06,-1.138221E-07,-2.23171E-09,-2.622604E-08
371.9126,0.03085014,-1.62929E-08,NaN,-0.7197524,-1.353992E-07,NaN,-0.6289613,4.6928E-08,NaN,-2.150326,1.215443E-05,-0.247002,-2.590723E-08,NaN,NaN,-0.01972112,1.67637E-10,5.74857E-06,-1.138204E-07,-4.615896E-09,-2.622604E-08
371.9292,0.03102697,-1.629195E-08,NaN,-0.7150772,-1.353992E-07,NaN,-0.6428185,4.654079E-08,NaN,-2.150962,1.215501E-05,-0.2470072,-2.53433E-08,NaN,NaN,-0.01972134,1.629804E-10,5.749464E-06,-1.138186E-07,-4.615896E-09,-2.622604E-08
371.9446,0.03120154,-1.629101E-08,NaN,-0.7104574,-1.353992E-07,NaN,-0.6564741,4.612275E-08,NaN,-2.151596,1.21556E-05,-0.2470467,-2.478348E-08,NaN,NaN,-0.01972163,1.536671E-10,5.74857E-06,-1.138168E-07,-4.615896E-09,-2.622604E-08
371.9605,0.03137388,-1.629007E-08,NaN,-0.7058924,-1.353992E-07,NaN,-0.669931,4.56836E-08,NaN,-2.152226,1.215619E-05,-0.2471194,-2.423054E-08,NaN,NaN,-0.01972198,1.443539E-10,5.74559E-06,-1.13815E-07,-4.615896E-09,-2.622604E-08
371.9762,0.03137388,-1.629007E-08,NaN,-0.7058924,-1.353992E-07,NaN,-0.669931,4.56836E-08,NaN,-2.152226,1.215619E-05,-0.2471194,-2.423054E-08,NaN,NaN,-0.01972198,1.443539E-10,5.74559E-06,-1.13815E-07,-4.615896E-09,-2.622604E-08
371.9914,0.031544,-1.628913E-08,NaN,-0.7013817,-1.353991E-07,NaN,-0.6831921,4.523162E-08,NaN,-2.152853,1.215679E-05,-0.247224,-2.368714E-08,NaN,NaN,-0.01972241,1.303841E-10,5.740822E-06,-1.138131E-07,-2.23171E-09,-2.622604E-08
372.0076,0.03171194,-1.628819E-08,NaN,-0.6969244,-1.353991E-07,NaN,-0.6962603,4.477111E-08,NaN,-2.153475,1.215738E-05,-0.2473595,-2.315309E-08,NaN,NaN,-0.01972289,1.210708E-10,5.734861E-06,-1.138113E-07,1.524754E-10,-2.622604E-08
372.0231,0.03187772,-1.628725E-08,NaN,-0.6925201,-1.35399E-07,NaN,-0.7091383,4.430826E-08,NaN,-2.154092,1.215797E-05,-0.2475249,-2.263104E-08,NaN,NaN,-0.01972344,1.117576E-10,5.728007E-06,-1.138095E-07,4.920847E-09,-2.622604E-08
372.0388,0.03187772,-1.628725E-08,NaN,-0.6925201,-1.35399E-07,NaN,-0.7091383,4.430826E-08,NaN,-2.154092,1.215797E-05,-0.2475249,-2.263104E-08,NaN,NaN,-0.01972344,1.117576E-10,5.728007E-06,-1.138095E-07,4.920847E-09,-2.622604E-08
372.0539,0.03204138,-1.62863E-08,NaN,-0.688168,-1.353989E-07,NaN,-0.7218288,4.384431E-08,NaN,-2.154704,1.215857E-05,-0.2477191,-2.211934E-08,NaN,NaN,-0.01972404,1.07101E-10,5.71996E-06,-1.138076E-07,4.920847E-09,-2.622604E-08
372.0702,0.03220293,-1.628536E-08,NaN,-0.6838676,-1.353988E-07,NaN,-0.7343346,4.338274E-08,NaN,-2.155311,1.215915E-05,-0.247941,-2.16192E-08,NaN,NaN,-0.0197247,1.07101E-10,5.707145E-06,-1.138058E-07,7.305033E-09,-2.622604E-08
372.0862,0.0323624,-1.628442E-08,NaN,-0.6796182,-1.353988E-07,NaN,-0.7466584,4.292376E-08,NaN,-2.155912,1.215974E-05,-0.2481898,-2.112897E-08,NaN,NaN,-0.01972542,1.07101E-10,5.69433E-06,-1.13804E-07,7.305033E-09,-2.622604E-08
372.1015,0.03251982,-1.628347E-08,NaN,-0.6754193,-1.353987E-07,NaN,-0.7588028,4.247005E-08,NaN,-2.156507,1.216032E-05,-0.2484643,-2.064987E-08,NaN,NaN,-0.01972619,1.117576E-10,5.680621E-06,-1.138022E-07,9.689218E-09,-2.622604E-08
372.1175,0.03251982,-1.628347E-08,NaN,-0.6754193,-1.353987E-07,NaN,-0.7588028,4.247005E-08,NaN,-2.156507,1.216032E-05,-0.2484643,-2.064987E-08,NaN,NaN,-0.01972619,1.117576E-10,5.680621E-06,-1.138022E-07,9.689218E-09,-2.622604E-08
372.1323,0.03267522,-1.628253E-08,NaN,-0.6712703,-1.353986E-07,NaN,-0.7707704,4.202256E-08,NaN,-2.157096,1.216092E-05,-0.2487638,-2.018168E-08,NaN,NaN,-0.019727,1.024444E-10,5.666018E-06,-1.138004E-07,7.305033E-09,-2.622604E-08
372.1487,0.03282861,-1.628159E-08,NaN,-0.6671706,-1.353985E-07,NaN,-0.7825638,4.158201E-08,NaN,-2.157678,1.216151E-05,-0.2490872,-1.97242E-08,NaN,NaN,-0.01972786,8.847453E-11,5.653203E-06,-1.137986E-07,7.305033E-09,-2.622604E-08
372.1642,0.03298003,-1.628064E-08,NaN,-0.6631196,-1.353984E-07,NaN,-0.7941855,4.114892E-08,NaN,-2.158253,1.216209E-05,-0.2494337,-1.927718E-08,NaN,NaN,-0.01972876,8.847453E-11,5.636514E-06,-1.137968E-07,7.305033E-09,-2.622604E-08
372.1809,0.0331295,-1.62797E-08,NaN,-0.6591166,-1.353983E-07,NaN,-0.8056379,4.072371E-08,NaN,-2.158821,1.216268E-05,-0.2498025,-1.884043E-08,NaN,NaN,-0.01972971,8.381792E-11,5.621016E-06,-1.13795E-07,1.445759E-08,-2.622604E-08
372.1956,0.0331295,-1.62797E-08,NaN,-0.6591166,-1.353983E-07,NaN,-0.8056379,4.072371E-08,NaN,-2.158821,1.216268E-05,-0.2498025,-1.884043E-08,NaN,NaN,-0.01972971,8.381792E-11,5.621016E-06,-1.13795E-07,1.445759E-08,-2.622604E-08
372.21,0.03327705,-1.627876E-08,NaN,-0.6551613,-1.353983E-07,NaN,-0.8169236,4.030525E-08,NaN,-2.159381,1.216326E-05,-0.2501926,-1.841236E-08,NaN,NaN,-0.01973071,8.381792E-11,5.601347E-06,-1.137932E-07,1.20734E-08,-2.622604E-08
372.2269,0.03342269,-1.627781E-08,NaN,-0.6512529,-1.353982E-07,NaN,-0.828045,3.989516E-08,NaN,-2.159934,1.216385E-05,-0.2506032,-1.79942E-08,NaN,NaN,-0.01973174,7.91613E-11,5.581677E-06,-1.137915E-07,7.305032E-09,-2.622604E-08
372.2422,0.03356645,-1.627687E-08,NaN,-0.647391,-1.353981E-07,NaN,-0.8390045,3.949356E-08,NaN,-2.160479,1.216443E-05,-0.2510335,-1.758576E-08,NaN,NaN,-0.0197328,7.91613E-11,5.5632E-06,-1.137897E-07,9.689218E-09,-2.622604E-08
372.2581,0.03356645,-1.627687E-08,NaN,-0.647391,-1.353981E-07,NaN,-0.8390045,3.949356E-08,NaN,-2.160479,1.216443E-05,-0.2510335,-1.758576E-08,NaN,NaN,-0.0197328,7.91613E-11,5.5632E-06,-1.137897E-07,9.689218E-09,-2.622604E-08
