Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
378.853,-0.05388613,0.5696602,1.752036,0.5583842,0.7658228,0.3156355
378.8713,-0.05330934,0.5698956,1.752272,0.5644836,0.7600106,0.3192641
378.8856,-0.05260166,0.5699704,1.752605,0.5714819,0.7532154,0.3226034
378.9011,-0.05248582,0.5703725,1.753132,0.5714206,0.7526333,0.3243786
378.9167,-0.05203366,0.5710766,1.753488,0.5728005,0.7511616,0.3252832
378.932,-0.05164261,0.5715571,1.754098,0.5734329,0.7493911,0.3282742
378.9484,-0.05076794,0.5724885,1.755084,0.578429,0.7420437,0.3363836
378.9643,-0.05037148,0.5729629,1.755646,0.58134,0.7374718,0.3416215
378.9804,-0.0496348,0.5732552,1.756143,0.5859021,0.7315728,0.346515
378.9963,-0.04972167,0.5737242,1.756849,0.5901345,0.724861,0.3537558
379.0109,-0.04946087,0.5741103,1.756935,0.5934728,0.7206989,0.3569236
379.0275,-0.04917099,0.5746649,1.757177,0.5971551,0.71717,0.3581615
379.0434,-0.04892049,0.5751154,1.757527,0.6005481,0.712356,0.3623877
379.0597,-0.04869039,0.5756123,1.757896,0.6033925,0.7076972,0.3669593
379.0743,-0.04823573,0.5764747,1.758456,0.6092691,0.6979824,0.3760388
379.091,-0.04793366,0.5766591,1.758764,0.6151655,0.689221,0.3826201
379.1068,-0.04801422,0.5769075,1.758758,0.6162453,0.6867435,0.3854214
379.1225,-0.04790124,0.5772889,1.758706,0.6188946,0.6831815,0.3875608
379.1384,-0.04791912,0.5775477,1.758661,0.6206492,0.6806867,0.3891683
379.1534,-0.04787499,0.5778053,1.758687,0.6221733,0.677787,0.3917969
379.1697,-0.04783096,0.5780159,1.758712,0.6240796,0.674168,0.3949935
379.1855,-0.04751637,0.5782102,1.758846,0.6308538,0.6637082,0.4018677
379.2013,-0.04771876,0.5784394,1.758933,0.6306493,0.6617463,0.4053397
379.2174,-0.04768509,0.5787877,1.758767,0.6323051,0.6591642,0.4069168
379.2326,-0.04777059,0.5788944,1.758752,0.6332041,0.6578452,0.4076052
379.2491,-0.04771888,0.5792699,1.758801,0.6342915,0.6553136,0.4099245
379.2644,-0.04774526,0.5795197,1.758791,0.6350769,0.6531822,0.4120024
379.2801,-0.0477571,0.5797585,1.758694,0.6352294,0.652801,0.4122964
379.2963,-0.0477475,0.5800563,1.758623,0.6362325,0.651153,0.4132644
379.3111,-0.04775351,0.5798301,1.758585,0.635591,0.6538353,0.4101512
379.3276,-0.04771682,0.5797256,1.758593,0.6350058,0.6552868,0.4088216
379.3434,-0.04768248,0.5797177,1.758546,0.6352593,0.6554897,0.4081354
379.3593,-0.04757486,0.5797082,1.758461,0.6357782,0.6558531,0.4067937
379.3741,-0.0474539,0.5796382,1.75842,0.6360805,0.655961,0.4061944
379.3902,-0.04730432,0.5795807,1.758343,0.6358717,0.6565621,0.405593
379.4063,-0.04705815,0.5794934,1.758232,0.6350483,0.658271,0.4041666
379.422,-0.0467063,0.5792077,1.758047,0.6333841,0.6616524,0.4012987
379.4379,-0.04653389,0.5789697,1.757929,0.6321682,0.6638684,0.3995362
379.4532,-0.04636125,0.5788378,1.757801,0.6315544,0.664798,0.3989241
379.4696,-0.04621841,0.5787644,1.757583,0.6313607,0.6647491,0.3992869
379.4854,-0.04617477,0.5788268,1.757414,0.6319735,0.6638532,0.3998165
379.501,-0.0462494,0.5789838,1.757397,0.6328299,0.6625046,0.4007401
379.517,-0.04621249,0.579008,1.757319,0.6333416,0.661715,0.401245
379.5322,-0.04598281,0.5791653,1.757027,0.6343601,0.6600944,0.4023118
379.549,-0.04588149,0.5793364,1.756986,0.634178,0.6599062,0.4029107
379.5648,-0.045786,0.5794926,1.756999,0.6334853,0.6605315,0.4029752
379.5805,-0.04546238,0.5799831,1.75704,0.6320224,0.6612564,0.4040812
379.5965,-0.04504202,0.5807412,1.757146,0.6292231,0.6627386,0.4060202
379.6156,-0.04466947,0.5814431,1.757331,0.6268386,0.6635817,0.4083287
379.6282,-0.0444302,0.5820831,1.757466,0.6250382,0.66377,0.4107735
379.6438,-0.04419579,0.5827335,1.757557,0.6233271,0.6644059,0.4123301
379.6599,-0.04370435,0.583853,1.757787,0.6200844,0.6655938,0.4152565
379.6748,-0.04339314,0.5846841,1.757901,0.6177826,0.6661951,0.4176777
379.6917,-0.04306357,0.5857858,1.757921,0.6134227,0.6691732,0.4192463
379.7071,-0.04278007,0.5867147,1.75802,0.6092168,0.6721644,0.4204973
379.7229,-0.04249545,0.5877317,1.75812,0.6043319,0.6751998,0.4225714
379.7384,-0.04231469,0.5889257,1.758083,0.5975865,0.6809146,0.422847
379.7536,-0.04211828,0.5900158,1.758169,0.590339,0.6875523,0.4222079
379.7701,-0.04165737,0.591826,1.758464,0.5767908,0.6993122,0.4215659
379.786,-0.041311,0.5930095,1.758848,0.5665937,0.7078566,0.4212471
379.8014,-0.04109173,0.5943243,1.759239,0.5537863,0.7189089,0.4197463
379.8177,-0.04087704,0.5955483,1.759632,0.5400118,0.7310236,0.4169315
379.8326,-0.0408053,0.5968411,1.75996,0.5247722,0.7440673,0.4134422
379.8489,-0.04090669,0.5981506,1.760054,0.5096791,0.7568012,0.409237
379.8647,-0.04086022,0.5992573,1.760234,0.4969143,0.7669177,0.406094
379.8803,-0.04085214,0.6004013,1.760506,0.4852618,0.7745723,0.4056508
379.8964,-0.04093041,0.6023566,1.760801,0.4619952,0.7899714,0.4030904
379.9109,-0.04112014,0.6031055,1.760741,0.4507919,0.7982944,0.399334
379.9278,-0.04131822,0.6038198,1.760689,0.4404066,0.8063407,0.3946461
379.9432,-0.04143855,0.6044941,1.760803,0.428982,0.8144549,0.3904215
379.9591,-0.04151501,0.6051837,1.76099,0.4161017,0.8235338,0.3850105
379.9741,-0.0415618,0.6059225,1.761279,0.4019274,0.8328353,0.3796217
379.9906,-0.04171671,0.6066629,1.761548,0.3873207,0.8417743,0.3744334
380.0066,-0.04183486,0.6074345,1.762007,0.3634851,0.8549297,0.3674298
380.023,-0.04190402,0.6075327,1.761897,0.3563092,0.8594018,0.363517
380.0379,-0.0420075,0.6076502,1.761749,0.3507942,0.8627612,0.3606897
380.0532,-0.04193799,0.6075942,1.761668,0.3462349,0.8656417,0.3580249
380.0695,-0.04191323,0.6076236,1.76165,0.3403112,0.8690862,0.3549072
380.0855,-0.04186305,0.6076013,1.761623,0.3336224,0.8729989,0.3509022
380.101,-0.04187845,0.6076251,1.761513,0.3255076,0.8779644,0.3449728
380.1168,-0.0420076,0.6077464,1.761365,0.3159477,0.8835785,0.3382199
380.1317,-0.04214207,0.6080115,1.761298,0.2981386,0.893003,0.3270833
380.1482,-0.04222974,0.6080394,1.761235,0.29004,0.8969805,0.3223101
380.1641,-0.04241578,0.6080936,1.76096,0.2822159,0.9011531,0.3163429
380.1801,-0.04244377,0.6080924,1.760789,0.2760591,0.904749,0.3103439
380.1955,-0.04249125,0.6080382,1.760658,0.2699933,0.9081088,0.3041473
380.2101,-0.04250642,0.6081167,1.760675,0.2630657,0.9114347,0.2979505
380.2267,-0.04262242,0.6083061,1.760779,0.255416,0.9142725,0.2935083
380.2422,-0.04265868,0.6083782,1.760906,0.2493537,0.9164163,0.2900965
380.2581,-0.0428266,0.6086794,1.760826,0.2369752,0.9212698,0.2812982
380.2729,-0.04304326,0.6088685,1.760434,0.2309512,0.9242886,0.2752391
380.2897,-0.04316793,0.6089405,1.759997,0.2249982,0.9273894,0.2681821
380.3056,-0.04325234,0.6089175,1.759521,0.2199281,0.9302176,0.2604556
380.3213,-0.04328674,0.608893,1.759283,0.2160261,0.932004,0.2547381
380.3369,-0.04349142,0.6090934,1.759254,0.2132575,0.9326416,0.2530516
380.3523,-0.04372556,0.6092771,1.759272,0.2110049,0.9329239,0.253353
380.3685,-0.04405071,0.609427,1.758946,0.2063769,0.9343547,0.2500107
380.3846,-0.04418903,0.6093891,1.758674,0.2067509,0.9345326,0.2488935
380.4001,-0.04436639,0.6094061,1.758312,0.206578,0.9351255,0.2461782
380.4161,-0.04460096,0.6094455,1.758007,0.2051646,0.9358486,0.2437751
380.4311,-0.04484037,0.609489,1.757652,0.2027548,0.9369006,0.2407017
380.4473,-0.04522604,0.6097809,1.757344,0.1995206,0.9378624,0.23893
380.463,-0.04557303,0.6098858,1.75711,0.1967503,0.9385164,0.2384086
380.4788,-0.04578155,0.6099098,1.756726,0.1953126,0.9392061,0.236547
380.4939,-0.04620534,0.6099827,1.755995,0.1918302,0.9408044,0.2316542
380.5102,-0.04641782,0.6099522,1.755488,0.1902135,0.9418072,0.2284245
380.5262,-0.0466683,0.6102006,1.755192,0.1883863,0.9425217,0.2266058
380.5417,-0.04695284,0.6104022,1.755057,0.1868752,0.9427648,0.2270656
380.5576,-0.04714311,0.6105579,1.75485,0.1864052,0.9429374,0.2271792
380.5725,-0.04729333,0.6107686,1.754661,0.186445,0.9432544,0.2264677
380.5888,-0.04755054,0.6112902,1.754674,0.1850731,0.943649,0.2261733
380.6045,-0.04782562,0.6118407,1.754942,0.1828938,0.943671,0.2283898
380.6204,-0.04811853,0.612778,1.755437,0.180338,0.9433421,0.2324235
380.6363,-0.04812139,0.6135942,1.756406,0.1792006,0.9419584,0.2386159
380.6512,-0.04813372,0.6142949,1.757534,0.1769263,0.9402537,0.2454707
380.6677,-0.04816495,0.6149915,1.758325,0.1736808,0.9393241,0.2494385
380.6836,-0.04827001,0.6157965,1.759111,0.1697939,0.9388387,0.2528189
380.6994,-0.0484058,0.6169213,1.760467,0.1646809,0.937791,0.2594618
380.7145,-0.04859973,0.6182732,1.762452,0.1587035,0.9354152,0.2706711
380.7307,-0.04918408,0.6202489,1.765801,0.1469162,0.9300348,0.2921111
380.7465,-0.04953157,0.6210814,1.767402,0.1402149,0.9276909,0.3020577
380.7626,-0.04962355,0.6218421,1.768049,0.135942,0.9272407,0.303782
380.7781,-0.04993629,0.6227212,1.76851,0.1323116,0.9276088,0.3048733
380.7933,-0.05008553,0.6232576,1.769016,0.1306803,0.9279063,0.3061027
380.8094,-0.05016387,0.6238013,1.769544,0.1297344,0.9273785,0.3088224
380.8252,-0.05025021,0.6241668,1.770025,0.1294348,0.9265662,0.311878
380.8408,-0.05038533,0.6245588,1.770428,0.1284903,0.9259811,0.3138967
380.8566,-0.05074216,0.6254259,1.771559,0.1244172,0.9242641,0.3202239
380.8716,-0.05095192,0.6256984,1.772032,0.1218753,0.9233326,0.3230073
380.8883,-0.05103329,0.6259037,1.772213,0.1194101,0.9231188,0.3240285
380.9041,-0.05103313,0.6261211,1.771838,0.1179466,0.9241139,0.3211614
380.9196,-0.05095196,0.626153,1.771692,0.117266,0.9251806,0.3187116
380.9346,-0.05064799,0.6258388,1.771298,0.1190917,0.9261678,0.3149708
380.9511,-0.05017044,0.6256554,1.770829,0.119632,0.9277543,0.308679
380.9666,-0.04962339,0.6251053,1.770033,0.1218586,0.9293286,0.3019366
380.9824,-0.04891448,0.6243879,1.768554,0.1260594,0.9322786,0.290169
380.998,-0.04842966,0.6236253,1.767404,0.1310996,0.9343576,0.2828991
381.013,-0.04806115,0.6229845,1.766404,0.1355335,0.9362156,0.2770812
381.0297,-0.04767767,0.6222272,1.765412,0.1403594,0.9378083,0.271304
381.0453,-0.04717037,0.6212607,1.764379,0.1445797,0.9392584,0.264174
381.0609,-0.04656209,0.6201433,1.763219,0.1480143,0.9408939,0.2544357
381.0763,-0.04595641,0.6190526,1.762151,0.1507714,0.9424707,0.2443984
381.0914,-0.0456831,0.618498,1.761491,0.1520848,0.9434808,0.238328
381.1078,-0.04521972,0.6172582,1.760246,0.154212,0.9451455,0.2301474
381.1234,-0.04520389,0.6165767,1.759574,0.1546196,0.9459944,0.2287151
381.1393,-0.04511899,0.6155911,1.758761,0.1544885,0.9472337,0.2234758
381.1543,-0.04478357,0.6147013,1.75775,0.1562122,0.9481451,0.2169649
381.1704,-0.04427861,0.6136238,1.75702,0.1593764,0.9490907,0.209043
381.1862,-0.04376456,0.6125668,1.756269,0.1616441,0.9494246,0.2015532
381.2016,-0.04341372,0.6119019,1.755741,0.1632677,0.9499716,0.1961086
381.2178,-0.0434857,0.6115939,1.75555,0.1626035,0.9506311,0.1937982
381.2325,-0.04364672,0.610563,1.754984,0.1598897,0.9521959,0.1879272
381.2493,-0.04354672,0.6100385,1.754511,0.1575694,0.9530332,0.1842384
381.2651,-0.04325473,0.6093548,1.75399,0.1582881,0.9539047,0.1782101
381.2805,-0.04295085,0.6084463,1.753391,0.1592266,0.9546943,0.1709848
381.2967,-0.04266619,0.6076147,1.752595,0.1601185,0.9555682,0.1625272
381.3113,-0.04240105,0.6070937,1.752033,0.1607583,0.9562201,0.1556679
381.328,-0.04239365,0.6063997,1.751656,0.1611308,0.9569374,0.1517415
381.3435,-0.04213095,0.6053213,1.750815,0.161889,0.9581792,0.1426222
381.3595,-0.04199968,0.6048869,1.750482,0.161583,0.958986,0.1384809
381.3742,-0.04175456,0.6037973,1.749721,0.1636695,0.9595251,0.1327564
381.3911,-0.04154937,0.6028811,1.749357,0.1657283,0.9592395,0.127611
381.4065,-0.04113797,0.6020104,1.748439,0.168466,0.9600279,0.1184703
381.4221,-0.04119713,0.6015842,1.748269,0.1700511,0.9596006,0.1184955
381.438,-0.04086202,0.6011323,1.747713,0.1713184,0.9603184,0.1152422
381.4529,-0.04083717,0.6007717,1.747499,0.1709388,0.9606091,0.1126337
381.4695,-0.04106983,0.5998294,1.74693,0.1690341,0.9616442,0.1075351
381.4852,-0.04041091,0.5993876,1.746244,0.1698909,0.9620408,0.1024612
381.5012,-0.04046451,0.5990261,1.746433,0.1704154,0.9619389,0.09873194
381.5168,-0.04053745,0.5983711,1.745982,0.168745,0.9622596,0.09559367
381.5317,-0.03981783,0.5979283,1.745181,0.1709761,0.9628615,0.08807423
381.5481,-0.03993042,0.5976602,1.745388,0.1717983,0.9627804,0.0825066
381.5638,-0.04006788,0.5972893,1.745145,0.168907,0.963318,0.08192293
381.5795,-0.03975087,0.5971602,1.745215,0.1695374,0.9634475,0.07964727
381.5945,-0.0396699,0.596162,1.744728,0.1681373,0.9634252,0.07395119
381.6106,-0.03916521,0.5955982,1.744039,0.1676257,0.9637871,0.06627242
381.6267,-0.03888493,0.5944412,1.743707,0.1696943,0.9641522,0.05401918
381.6423,-0.03889312,0.5937186,1.74315,0.169415,0.9639427,0.04668415
381.6579,-0.0386705,0.5934187,1.743484,0.1717745,0.9634687,0.05087663
381.6727,-0.03819822,0.5928683,1.742818,0.1757483,0.9632399,0.04864268
381.6893,-0.03829067,0.5928053,1.742741,0.1769625,0.9631001,0.04953776
381.7048,-0.03817244,0.5921903,1.741921,0.1796948,0.9634299,0.04839383
381.7207,-0.0385789,0.5925395,1.742442,0.1777954,0.9634576,0.05361804
381.7368,-0.03860891,0.5927849,1.742342,0.1767325,0.9634807,0.0547849
381.7518,-0.0386966,0.5928052,1.742366,0.1759405,0.9635438,0.05549676
381.7679,-0.03886399,0.5928782,1.74229,0.175385,0.9636104,0.05691816
381.7836,-0.03911727,0.5931077,1.742305,0.1743271,0.9637968,0.05952227
381.7992,-0.03952411,0.5935702,1.742336,0.1720852,0.9641328,0.06387266
381.8141,-0.03979979,0.5941025,1.742444,0.1706084,0.9643874,0.06779505
381.8308,-0.04017551,0.5950621,1.742937,0.1683756,0.964364,0.07740335
381.8462,-0.04036473,0.5958807,1.743491,0.1681572,0.9637923,0.08638626
381.8621,-0.04069898,0.5967251,1.743914,0.1675191,0.9633205,0.0951807
