Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
645.123,-0.01444396,-5.198991E-09,NaN,-0.8473423,-1.33441E-07,NaN,-1.558642,-4.008675E-07,NaN,-1.811807,1.887086E-05,0.1133412,8.332564E-08,NaN,NaN,-0.1145545,-3.259693E-11,-2.982027E-07,-1.112918E-07,-1.669568E-09,-2.861022E-08
645.1377,-0.01444396,-5.198991E-09,NaN,-0.8473423,-1.33441E-07,NaN,-1.558642,-4.008675E-07,NaN,-1.811807,1.887086E-05,0.1133412,8.332564E-08,NaN,NaN,-0.1145545,-3.259693E-11,-2.982027E-07,-1.112918E-07,-1.669568E-09,-2.861022E-08
645.1519,-0.01444248,-5.19821E-09,NaN,-0.8478168,-1.334406E-07,NaN,-1.558747,-4.006368E-07,NaN,-1.814401,1.887132E-05,0.1154327,8.309647E-08,NaN,NaN,-0.1143779,-3.259693E-11,-2.934343E-07,-1.1129E-07,-1.669568E-09,-2.622604E-08
645.1672,-0.01444136,-5.197428E-09,NaN,-0.8482303,-1.334399E-07,NaN,-1.55876,-4.004952E-07,NaN,-1.816636,1.887178E-05,0.1174792,8.295635E-08,NaN,NaN,-0.1142047,-3.259693E-11,-2.903796E-07,-1.112879E-07,3.098803E-09,-2.861022E-08
645.1818,-0.0144404,-5.196647E-09,NaN,-0.8486043,-1.334389E-07,NaN,-1.558733,-4.00797E-07,NaN,-1.818676,1.887224E-05,0.1195014,8.325963E-08,NaN,NaN,-0.1140349,-2.794031E-11,-2.866543E-07,-1.112876E-07,7.146177E-10,-2.622604E-08
645.1985,-0.0144404,-5.196647E-09,NaN,-0.8486043,-1.334389E-07,NaN,-1.558733,-4.00797E-07,NaN,-1.818676,1.887224E-05,0.1195014,8.325963E-08,NaN,NaN,-0.1140349,-2.794031E-11,-2.866543E-07,-1.112876E-07,7.146177E-10,-2.622604E-08
645.2115,-0.01443953,-5.195865E-09,NaN,-0.8489521,-1.334384E-07,NaN,-1.558691,-4.005815E-07,NaN,-1.820604,1.88727E-05,0.1214907,8.304566E-08,NaN,NaN,-0.1138685,-2.794031E-11,-2.825565E-07,-1.112858E-07,-1.669568E-09,-2.861022E-08
645.2257,-0.01443882,-5.195084E-09,NaN,-0.8492131,-1.334376E-07,NaN,-1.558885,-4.008475E-07,NaN,-1.821884,1.887316E-05,0.1218639,8.33132E-08,NaN,NaN,-0.1138346,-3.259693E-11,-2.782351E-07,-1.112855E-07,-1.669568E-09,-2.622604E-08
645.2404,-0.01443824,-5.194302E-09,NaN,-0.8494192,-1.334371E-07,NaN,-1.558983,-4.006083E-07,NaN,-1.822839,1.887363E-05,0.1222222,8.307546E-08,NaN,NaN,-0.1138014,-3.725354E-11,-2.763725E-07,-1.112837E-07,7.146177E-10,-2.861022E-08
645.2548,-0.01443824,-5.194302E-09,NaN,-0.8494192,-1.334371E-07,NaN,-1.558983,-4.006083E-07,NaN,-1.822839,1.887363E-05,0.1222222,8.307546E-08,NaN,NaN,-0.1138014,-3.725354E-11,-2.763725E-07,-1.112837E-07,7.146177E-10,-2.861022E-08
645.2687,-0.01443774,-5.193521E-09,NaN,-0.8495905,-1.334364E-07,NaN,-1.559038,-4.004582E-07,NaN,-1.823628,1.887408E-05,0.1225903,8.292695E-08,NaN,NaN,-0.1137688,-3.259693E-11,-2.739138E-07,-1.112817E-07,7.146177E-10,-2.622604E-08
645.2841,-0.01443728,-5.19274E-09,NaN,-0.8497396,-1.334355E-07,NaN,-1.559073,-4.007546E-07,NaN,-1.824327,1.887455E-05,0.1229586,8.322481E-08,NaN,NaN,-0.1137369,-3.725354E-11,-2.711571E-07,-1.112814E-07,7.146177E-10,-2.861022E-08
645.2988,-0.01443728,-5.19274E-09,NaN,-0.8497396,-1.334355E-07,NaN,-1.559073,-4.007546E-07,NaN,-1.824327,1.887455E-05,0.1229586,8.322481E-08,NaN,NaN,-0.1137369,-3.725354E-11,-2.711571E-07,-1.112814E-07,7.146177E-10,-2.861022E-08
645.3128,-0.01443698,-5.191959E-09,NaN,-0.8498049,-1.33435E-07,NaN,-1.559347,-4.00531E-07,NaN,-1.824399,1.887501E-05,0.1217437,8.300271E-08,NaN,NaN,-0.1138349,-3.725354E-11,-2.672083E-07,-1.112796E-07,7.146177E-10,-2.622604E-08
645.3279,-0.01443679,-5.191178E-09,NaN,-0.8498184,-1.334341E-07,NaN,-1.55952,-4.00789E-07,NaN,-1.824165,1.887547E-05,0.1205446,8.326229E-08,NaN,NaN,-0.113931,-3.259693E-11,-2.662397E-07,-1.112794E-07,-4.053754E-09,-2.861022E-08
645.3427,-0.01443669,-5.190397E-09,NaN,-0.8498015,-1.334337E-07,NaN,-1.559644,-4.005448E-07,NaN,-1.82378,1.887593E-05,0.1193871,8.301957E-08,NaN,NaN,-0.1140252,-3.259693E-11,-2.644515E-07,-1.112776E-07,-8.822125E-09,-2.622604E-08
645.3572,-0.01443669,-5.190397E-09,NaN,-0.8498015,-1.334337E-07,NaN,-1.559644,-4.005448E-07,NaN,-1.82378,1.887593E-05,0.1193871,8.301957E-08,NaN,NaN,-0.1140252,-3.259693E-11,-2.644515E-07,-1.112776E-07,-8.822125E-09,-2.622604E-08
645.3712,-0.01443677,-5.189616E-09,NaN,-0.8496966,-1.334329E-07,NaN,-1.559991,-4.007883E-07,NaN,-1.822747,1.887638E-05,0.1166817,8.326457E-08,NaN,NaN,-0.1142468,-2.794031E-11,-2.630359E-07,-1.112775E-07,-1.120631E-08,-2.861022E-08
645.3866,-0.01443697,-5.188836E-09,NaN,-0.8495378,-1.334325E-07,NaN,-1.560227,-4.005354E-07,NaN,-1.821404,1.887684E-05,0.1140247,8.301322E-08,NaN,NaN,-0.1144642,-2.794031E-11,-2.622909E-07,-1.112757E-07,-6.437939E-09,-2.622604E-08
645.4011,-0.01443726,-5.188056E-09,NaN,-0.8493466,-1.334319E-07,NaN,-1.560408,-4.007055E-07,NaN,-1.819919,1.88773E-05,0.1114395,8.318487E-08,NaN,NaN,-0.1146772,-1.862709E-11,-2.613223E-07,-1.112752E-07,-4.053753E-09,-2.861022E-08
645.416,-0.01443726,-5.188056E-09,NaN,-0.8493466,-1.334319E-07,NaN,-1.560408,-4.007055E-07,NaN,-1.819919,1.88773E-05,0.1114395,8.318487E-08,NaN,NaN,-0.1146772,-1.862709E-11,-2.613223E-07,-1.112752E-07,-4.053753E-09,-2.861022E-08
645.4297,-0.01443759,-5.187276E-09,NaN,-0.8491362,-1.334302E-07,NaN,-1.560563,-3.995809E-07,NaN,-1.818374,1.887777E-05,0.1089142,8.201717E-08,NaN,NaN,-0.1148861,-2.794031E-11,-2.596832E-07,-1.112731E-07,-1.669568E-09,-2.622604E-08
645.4453,-0.01443809,-5.186497E-09,NaN,-0.8488455,-1.334289E-07,NaN,-1.560942,-3.999641E-07,NaN,-1.816232,1.887823E-05,0.1048638,8.236616E-08,NaN,NaN,-0.1152202,-1.862709E-11,-2.582676E-07,-1.112723E-07,7.146181E-10,-2.861022E-08
645.4596,-0.01443809,-5.186497E-09,NaN,-0.8488455,-1.334289E-07,NaN,-1.560942,-3.999641E-07,NaN,-1.816232,1.887823E-05,0.1048638,8.236616E-08,NaN,NaN,-0.1152202,-1.862709E-11,-2.582676E-07,-1.112723E-07,7.146181E-10,-2.861022E-08
645.4734,-0.01443871,-5.185717E-09,NaN,-0.8485067,-1.334281E-07,NaN,-1.561213,-4.001894E-07,NaN,-1.813815,1.887869E-05,0.1008894,8.25644E-08,NaN,NaN,-0.1155478,-1.397047E-11,-2.579323E-07,-1.112718E-07,5.48299E-09,-2.622604E-08
645.4898,-0.01443941,-5.184938E-09,NaN,-0.8481396,-1.334276E-07,NaN,-1.561428,-4.003204E-07,NaN,-1.811281,1.887916E-05,0.09701225,8.267405E-08,NaN,NaN,-0.115869,-1.397047E-11,-2.564794E-07,-1.112715E-07,7.867175E-09,-2.861022E-08
645.5045,-0.01444016,-5.184158E-09,NaN,-0.8477567,-1.334273E-07,NaN,-1.561614,-4.003967E-07,NaN,-1.808706,1.887963E-05,0.09322034,8.273354E-08,NaN,NaN,-0.1161839,-9.313862E-12,-2.547658E-07,-1.112713E-07,3.098804E-09,-2.622604E-08
645.5184,-0.01444016,-5.184158E-09,NaN,-0.8477567,-1.334273E-07,NaN,-1.561614,-4.003967E-07,NaN,-1.808706,1.887963E-05,0.09322034,8.273354E-08,NaN,NaN,-0.1161839,-9.313862E-12,-2.547658E-07,-1.112713E-07,3.098804E-09,-2.622604E-08
645.5322,-0.01444107,-5.183379E-09,NaN,-0.8472965,-1.334271E-07,NaN,-1.562011,-4.00437E-07,NaN,-1.805553,1.888009E-05,0.0879286,8.276075E-08,NaN,NaN,-0.1166219,4.655976E-12,-2.515621E-07,-1.112712E-07,5.48299E-09,-2.861022E-08
645.5487,-0.0144421,-5.1826E-09,NaN,-0.8467906,-1.33427E-07,NaN,-1.562299,-4.004569E-07,NaN,-1.802142,1.888056E-05,0.08274147,8.277044E-08,NaN,NaN,-0.1170513,4.655976E-12,-2.5037E-07,-1.112712E-07,7.146181E-10,-2.622604E-08
645.5616,-0.01444321,-5.181821E-09,NaN,-0.8462588,-1.334269E-07,NaN,-1.56253,-4.004657E-07,NaN,-1.798628,1.888101E-05,0.07767521,8.277141E-08,NaN,NaN,-0.1174723,1.862581E-11,-2.480603E-07,-1.112711E-07,-1.669568E-09,-2.861022E-08
645.5762,-0.01444321,-5.181821E-09,NaN,-0.8462588,-1.334269E-07,NaN,-1.56253,-4.004657E-07,NaN,-1.798628,1.888101E-05,0.07767521,8.277141E-08,NaN,NaN,-0.1174723,1.862581E-11,-2.480603E-07,-1.112711E-07,-1.669568E-09,-2.861022E-08
645.5901,-0.01444449,-5.181042E-09,NaN,-0.8456441,-1.334268E-07,NaN,-1.562946,-4.004669E-07,NaN,-1.794513,1.888148E-05,0.07113935,8.276665E-08,NaN,NaN,-0.1180144,1.862581E-11,-2.442605E-07,-1.112711E-07,-1.669568E-09,-2.622604E-08
645.6055,-0.01444611,-5.180263E-09,NaN,-0.844981,-1.334267E-07,NaN,-1.563246,-4.004638E-07,NaN,-1.790134,1.888195E-05,0.06473853,8.275909E-08,NaN,NaN,-0.1185459,2.793904E-11,-2.420626E-07,-1.112711E-07,3.098804E-09,-2.861022E-08
645.6201,-0.01444802,-5.179484E-09,NaN,-0.844291,-1.334267E-07,NaN,-1.563487,-4.004568E-07,NaN,-1.785658,1.888243E-05,0.05848316,8.274879E-08,NaN,NaN,-0.119067,2.793904E-11,-2.39399E-07,-1.112711E-07,5.48299E-09,-2.622604E-08
645.6347,-0.01444802,-5.179484E-09,NaN,-0.844291,-1.334267E-07,NaN,-1.563487,-4.004568E-07,NaN,-1.785658,1.888243E-05,0.05848316,8.274879E-08,NaN,NaN,-0.119067,2.793904E-11,-2.39399E-07,-1.112711E-07,5.48299E-09,-2.622604E-08
645.6486,-0.01445016,-5.178705E-09,NaN,-0.8435874,-1.334266E-07,NaN,-1.563694,-4.004462E-07,NaN,-1.781165,1.88829E-05,0.05236069,8.27358E-08,NaN,NaN,-0.1195779,3.725226E-11,-2.355806E-07,-1.11271E-07,3.098804E-09,-2.861022E-08
645.6641,-0.0144527,-5.177927E-09,NaN,-0.8428093,-1.334266E-07,NaN,-1.564075,-4.004349E-07,NaN,-1.776121,1.888337E-05,0.04478741,8.272299E-08,NaN,NaN,-0.120208,4.656549E-11,-2.285212E-07,-1.11271E-07,-1.669568E-09,-2.622604E-08
645.6783,-0.0144527,-5.177927E-09,NaN,-0.8428093,-1.334266E-07,NaN,-1.564075,-4.004349E-07,NaN,-1.776121,1.888337E-05,0.04478741,8.272299E-08,NaN,NaN,-0.120208,4.656549E-11,-2.285212E-07,-1.11271E-07,-1.669568E-09,-2.622604E-08
645.6923,-0.01445561,-5.177148E-09,NaN,-0.8419888,-1.334265E-07,NaN,-1.564349,-4.004233E-07,NaN,-1.770845,1.888385E-05,0.03737287,8.271036E-08,NaN,NaN,-0.1208259,5.12221E-11,-2.239391E-07,-1.11271E-07,-4.053753E-09,-2.861022E-08
645.7078,-0.01445883,-5.176369E-09,NaN,-0.8411457,-1.334265E-07,NaN,-1.564566,-4.004113E-07,NaN,-1.765494,1.888433E-05,0.03012204,8.269792E-08,NaN,NaN,-0.1214316,5.12221E-11,-2.183604E-07,-1.11271E-07,-4.053753E-09,-2.622604E-08
645.7225,-0.01446229,-5.17559E-09,NaN,-0.8402925,-1.334264E-07,NaN,-1.564751,-4.003991E-07,NaN,-1.760143,1.88848E-05,0.02302336,8.268564E-08,NaN,NaN,-0.1220255,5.587871E-11,-2.126747E-07,-1.11271E-07,-4.053753E-09,-2.861022E-08
645.7374,-0.01446229,-5.17559E-09,NaN,-0.8402925,-1.334264E-07,NaN,-1.564751,-4.003991E-07,NaN,-1.760143,1.88848E-05,0.02302336,8.268564E-08,NaN,NaN,-0.1220255,5.587871E-11,-2.126747E-07,-1.11271E-07,-4.053753E-09,-2.861022E-08
645.7511,-0.01446613,-5.174811E-09,NaN,-0.8393675,-1.334263E-07,NaN,-1.565084,-4.003867E-07,NaN,-1.754256,1.888528E-05,0.01449688,8.267353E-08,NaN,NaN,-0.122737,5.587871E-11,-2.037736E-07,-1.11271E-07,-1.120631E-08,-2.622604E-08
645.7665,-0.01447035,-5.174031E-09,NaN,-0.8384024,-1.334263E-07,NaN,-1.565318,-4.003743E-07,NaN,-1.748152,1.888576E-05,0.006152003,8.266159E-08,NaN,NaN,-0.1234347,6.053533E-11,-1.96323E-07,-1.11271E-07,-1.597468E-08,-2.861022E-08
645.7822,-0.01447486,-5.173252E-09,NaN,-0.8374168,-1.334262E-07,NaN,-1.565497,-4.003618E-07,NaN,-1.741985,1.888624E-05,-0.00201213,8.264981E-08,NaN,NaN,-0.1241186,6.053533E-11,-1.879411E-07,-1.11271E-07,-1.597468E-08,-2.622604E-08
645.7972,-0.01447486,-5.173252E-09,NaN,-0.8374168,-1.334262E-07,NaN,-1.565497,-4.003618E-07,NaN,-1.741985,1.888624E-05,-0.00201213,8.264981E-08,NaN,NaN,-0.1241186,6.053533E-11,-1.879411E-07,-1.11271E-07,-1.597468E-08,-2.622604E-08
645.8109,-0.01447982,-5.172473E-09,NaN,-0.8363538,-1.334262E-07,NaN,-1.565795,-4.003493E-07,NaN,-1.735257,1.888671E-05,-0.01157523,8.263819E-08,NaN,NaN,-0.1249185,6.519194E-11,-1.762251E-07,-1.11271E-07,-1.597468E-08,-2.861022E-08
645.825,-0.01448519,-5.171693E-09,NaN,-0.8352476,-1.334261E-07,NaN,-1.565994,-4.003369E-07,NaN,-1.728305,1.888719E-05,-0.02093243,8.262673E-08,NaN,NaN,-0.1257026,6.519194E-11,-1.643041E-07,-1.11271E-07,-1.35905E-08,-2.622604E-08
645.8398,-0.01448519,-5.171693E-09,NaN,-0.8352476,-1.334261E-07,NaN,-1.565994,-4.003369E-07,NaN,-1.728305,1.888719E-05,-0.02093243,8.262673E-08,NaN,NaN,-0.1257026,6.519194E-11,-1.643041E-07,-1.11271E-07,-1.35905E-08,-2.622604E-08
645.8535,-0.01449088,-5.170914E-09,NaN,-0.8341199,-1.334261E-07,NaN,-1.566139,-4.003245E-07,NaN,-1.721291,1.888768E-05,-0.03008913,8.261546E-08,NaN,NaN,-0.1264715,5.587872E-11,-1.507068E-07,-1.112709E-07,-1.597468E-08,-2.861022E-08
645.8689,-0.01449683,-5.170135E-09,NaN,-0.8329838,-1.33426E-07,NaN,-1.566251,-4.003122E-07,NaN,-1.714298,1.888816E-05,-0.03905578,8.260435E-08,NaN,NaN,-0.1272252,5.587872E-11,-1.385624E-07,-1.112709E-07,-1.597468E-08,-2.622604E-08
645.8835,-0.01450045,-5.169355E-09,NaN,-0.8326793,-1.334259E-07,NaN,-1.56491,-4.003001E-07,NaN,-1.714242,1.888865E-05,-0.02911029,8.259339E-08,NaN,NaN,-0.126412,4.656549E-11,-1.892263E-07,-1.112709E-07,-8.822123E-09,-2.861022E-08
645.8981,-0.01450045,-5.169355E-09,NaN,-0.8326793,-1.334259E-07,NaN,-1.56491,-4.003001E-07,NaN,-1.714242,1.888865E-05,-0.02911029,8.259339E-08,NaN,NaN,-0.126412,4.656549E-11,-1.892263E-07,-1.112709E-07,-8.822123E-09,-2.861022E-08
645.912,-0.01450126,-5.168575E-09,NaN,-0.8328876,-1.334259E-07,NaN,-1.564198,-4.002879E-07,NaN,-1.717543,1.888913E-05,-0.01944437,8.258256E-08,NaN,NaN,-0.1256147,4.656549E-11,-2.161532E-07,-1.112709E-07,-1.120631E-08,-2.622604E-08
645.9273,-0.01450075,-5.167795E-09,NaN,-0.8334117,-1.334259E-07,NaN,-1.563733,-4.002759E-07,NaN,-1.722493,1.888961E-05,-0.01003375,8.257187E-08,NaN,NaN,-0.1248332,5.122211E-11,-2.342697E-07,-1.112709E-07,-1.120631E-08,-2.861022E-08
645.9421,-0.01449959,-5.167015E-09,NaN,-0.8341282,-1.334258E-07,NaN,-1.56336,-4.00264E-07,NaN,-1.728235,1.889009E-05,-0.000830939,8.256133E-08,NaN,NaN,-0.124067,5.122211E-11,-2.456621E-07,-1.112709E-07,-1.597468E-08,-2.622604E-08
645.9567,-0.01449959,-5.167015E-09,NaN,-0.8341282,-1.334258E-07,NaN,-1.56336,-4.00264E-07,NaN,-1.728235,1.889009E-05,-0.000830939,8.256133E-08,NaN,NaN,-0.124067,5.122211E-11,-2.456621E-07,-1.112709E-07,-1.597468E-08,-2.622604E-08
645.9705,-0.01449817,-5.166235E-09,NaN,-0.834891,-1.334258E-07,NaN,-1.563155,-4.002522E-07,NaN,-1.733762,1.889057E-05,0.006617673,8.255092E-08,NaN,NaN,-0.1234452,5.122211E-11,-2.505947E-07,-1.112709E-07,-1.35905E-08,-2.861022E-08
645.986,-0.01449644,-5.165456E-09,NaN,-0.8356789,-1.334257E-07,NaN,-1.562915,-4.002405E-07,NaN,-1.739159,1.889106E-05,0.01392322,8.254064E-08,NaN,NaN,-0.1228356,4.190888E-11,-2.556098E-07,-1.112709E-07,-1.35905E-08,-2.622604E-08
646.0008,-0.01449447,-5.164676E-09,NaN,-0.8364787,-1.334257E-07,NaN,-1.562661,-4.00229E-07,NaN,-1.744457,1.889154E-05,0.02109223,8.25305E-08,NaN,NaN,-0.1222379,4.190888E-11,-2.583666E-07,-1.112709E-07,-1.35905E-08,-2.861022E-08
646.0174,-0.01449447,-5.164676E-09,NaN,-0.8364787,-1.334257E-07,NaN,-1.562661,-4.00229E-07,NaN,-1.744457,1.889154E-05,0.02109223,8.25305E-08,NaN,NaN,-0.1222379,4.190888E-11,-2.583666E-07,-1.112709E-07,-1.35905E-08,-2.861022E-08
646.0294,-0.01449255,-5.163896E-09,NaN,-0.837213,-1.334256E-07,NaN,-1.562556,-4.002175E-07,NaN,-1.749095,1.889202E-05,0.02655307,8.252047E-08,NaN,NaN,-0.1217814,4.190888E-11,-2.581244E-07,-1.112709E-07,-8.822124E-09,-2.622604E-08
646.0447,-0.01449077,-5.163116E-09,NaN,-0.8379036,-1.334256E-07,NaN,-1.562394,-4.002062E-07,NaN,-1.753383,1.88925E-05,0.03191329,8.251057E-08,NaN,NaN,-0.1213339,4.190888E-11,-2.593258E-07,-1.112709E-07,-1.120631E-08,-2.861022E-08
646.0613,-0.0144891,-5.162335E-09,NaN,-0.8385642,-1.334256E-07,NaN,-1.562209,-4.001949E-07,NaN,-1.757466,1.889299E-05,0.03717738,8.25008E-08,NaN,NaN,-0.1208951,3.259566E-11,-2.602199E-07,-1.112709E-07,-1.120631E-08,-2.622604E-08
646.0748,-0.0144891,-5.162335E-09,NaN,-0.8385642,-1.334256E-07,NaN,-1.562209,-4.001949E-07,NaN,-1.757466,1.889299E-05,0.03717738,8.25008E-08,NaN,NaN,-0.1208951,3.259566E-11,-2.602199E-07,-1.112709E-07,-1.120631E-08,-2.622604E-08
646.0889,-0.01448755,-5.161555E-09,NaN,-0.8392031,-1.334255E-07,NaN,-1.562018,-4.001838E-07,NaN,-1.761419,1.889348E-05,0.04234242,8.249114E-08,NaN,NaN,-0.1204649,2.328243E-11,-2.602944E-07,-1.112709E-07,-1.597468E-08,-2.861022E-08
646.1031,-0.01448631,-5.160775E-09,NaN,-0.8397566,-1.334255E-07,NaN,-1.561997,-4.001728E-07,NaN,-1.764703,1.889395E-05,0.04583302,8.24816E-08,NaN,NaN,-0.1201725,2.793904E-11,-2.58171E-07,-1.112709E-07,-1.597468E-08,-2.622604E-08
646.1178,-0.01448631,-5.160775E-09,NaN,-0.8397566,-1.334255E-07,NaN,-1.561997,-4.001728E-07,NaN,-1.764703,1.889395E-05,0.04583302,8.24816E-08,NaN,NaN,-0.1201725,2.793904E-11,-2.58171E-07,-1.112709E-07,-1.597468E-08,-2.622604E-08
646.1317,-0.01448528,-5.159995E-09,NaN,-0.8402548,-1.334254E-07,NaN,-1.561913,-4.001619E-07,NaN,-1.767638,1.889443E-05,0.04925971,8.247217E-08,NaN,NaN,-0.1198859,2.328243E-11,-2.575377E-07,-1.112709E-07,-1.597468E-08,-2.861022E-08
646.1468,-0.01448437,-5.159214E-09,NaN,-0.8407168,-1.334254E-07,NaN,-1.561803,-4.001511E-07,NaN,-1.770379,1.889492E-05,0.05262924,8.246285E-08,NaN,NaN,-0.1196049,1.862582E-11,-2.567181E-07,-1.112708E-07,-1.835887E-08,-2.622604E-08
646.1612,-0.01448352,-5.158434E-09,NaN,-0.8411542,-1.334253E-07,NaN,-1.561684,-4.001404E-07,NaN,-1.773003,1.88954E-05,0.05593694,8.245365E-08,NaN,NaN,-0.1193295,1.396921E-11,-2.560475E-07,-1.112708E-07,-2.551142E-08,-2.861022E-08
646.1759,-0.01448352,-5.158434E-09,NaN,-0.8411542,-1.334253E-07,NaN,-1.561684,-4.001404E-07,NaN,-1.773003,1.88954E-05,0.05593694,8.245365E-08,NaN,NaN,-0.1193295,1.396921E-11,-2.560475E-07,-1.112708E-07,-2.551142E-08,-2.861022E-08
646.1899,-0.01448285,-5.157653E-09,NaN,-0.8415052,-1.334253E-07,NaN,-1.561749,-4.001298E-07,NaN,-1.774974,1.889589E-05,0.05760442,8.244456E-08,NaN,NaN,-0.1191888,9.312594E-12,-2.531046E-07,-1.112708E-07,-2.074305E-08,-2.622604E-08
646.2052,-0.01448229,-5.156872E-09,NaN,-0.8418013,-1.334253E-07,NaN,-1.561742,-4.001193E-07,NaN,-1.776614,1.889637E-05,0.05924272,8.243557E-08,NaN,NaN,-0.1190509,4.655981E-12,-2.51987E-07,-1.112708E-07,-2.551142E-08,-2.861022E-08
646.2198,-0.01448229,-5.156872E-09,NaN,-0.8418013,-1.334253E-07,NaN,-1.561742,-4.001193E-07,NaN,-1.776614,1.889637E-05,0.05924272,8.243557E-08,NaN,NaN,-0.1190509,4.655981E-12,-2.51987E-07,-1.112708E-07,-2.551142E-08,-2.861022E-08
646.2337,-0.01448181,-5.156092E-09,NaN,-0.8420623,-1.334252E-07,NaN,-1.561704,-4.00109E-07,NaN,-1.778076,1.889685E-05,0.06086028,8.242668E-08,NaN,NaN,-0.1189156,-6.314393E-16,-2.507949E-07,-1.112708E-07,-3.027979E-08,-2.622604E-08
646.2493,-0.01448151,-5.155311E-09,NaN,-0.842231,-1.334252E-07,NaN,-1.561847,-4.000987E-07,NaN,-1.778864,1.889734E-05,0.06087325,8.241789E-08,NaN,NaN,-0.1189125,-4.657244E-12,-2.479264E-07,-1.112708E-07,-3.027979E-08,-2.861022E-08
646.2637,-0.01448135,-5.15453E-09,NaN,-0.842342,-1.334251E-07,NaN,-1.561909,-4.000885E-07,NaN,-1.779318,1.889782E-05,0.06089072,8.240921E-08,NaN,NaN,-0.1189094,-9.313857E-12,-2.468833E-07,-1.112708E-07,-2.551142E-08,-2.622604E-08
646.2786,-0.01448135,-5.15453E-09,NaN,-0.842342,-1.334251E-07,NaN,-1.561909,-4.000885E-07,NaN,-1.779318,1.889782E-05,0.06089072,8.240921E-08,NaN,NaN,-0.1189094,-9.313857E-12,-2.468833E-07,-1.112708E-07,-2.551142E-08,-2.622604E-08
646.2923,-0.01448126,-5.153749E-09,NaN,-0.8424169,-1.334251E-07,NaN,-1.561935,-4.000784E-07,NaN,-1.779603,1.88983E-05,0.06092079,8.240063E-08,NaN,NaN,-0.1189063,-9.313857E-12,-2.453187E-07,-1.112708E-07,-2.789561E-08,-2.861022E-08
646.3077,-0.01448123,-5.152969E-09,NaN,-0.8424692,-1.33425E-07,NaN,-1.561946,-4.000685E-07,NaN,-1.7798,1.889879E-05,0.06095583,8.239215E-08,NaN,NaN,-0.1189033,-1.397047E-11,-2.437541E-07,-1.112708E-07,-2.551142E-08,-2.622604E-08
646.3225,-0.01448138,-5.152188E-09,NaN,-0.8424396,-1.33425E-07,NaN,-1.562145,-4.000586E-07,NaN,-1.779375,1.889927E-05,0.05941488,8.238376E-08,NaN,NaN,-0.1190298,-1.397047E-11,-2.418915E-07,-1.112708E-07,-2.551142E-08,-2.861022E-08
646.337,-0.01448138,-5.152188E-09,NaN,-0.8424396,-1.33425E-07,NaN,-1.562145,-4.000586E-07,NaN,-1.779375,1.889927E-05,0.05941488,8.238376E-08,NaN,NaN,-0.1190298,-1.397047E-11,-2.418915E-07,-1.112708E-07,-2.551142E-08,-2.861022E-08
646.3529,-0.01448165,-5.151407E-09,NaN,-0.8423597,-1.33425E-07,NaN,-1.562261,-4.000488E-07,NaN,-1.778651,1.889975E-05,0.0579085,8.237546E-08,NaN,NaN,-0.1191538,-1.397047E-11,-2.406994E-07,-1.112708E-07,-1.835886E-08,-2.622604E-08
646.3672,-0.014482,-5.150626E-09,NaN,-0.842249,-1.334249E-07,NaN,-1.562338,-4.000391E-07,NaN,-1.777783,1.890023E-05,0.05644502,8.236726E-08,NaN,NaN,-0.1192753,-1.862708E-11,-2.389857E-07,-1.112708E-07,-1.359049E-08,-2.861022E-08
646.3808,-0.01448239,-5.149845E-09,NaN,-0.8421199,-1.334249E-07,NaN,-1.562399,-4.000295E-07,NaN,-1.77685,1.890071E-05,0.05501619,8.235914E-08,NaN,NaN,-0.1193945,-2.328369E-11,-2.370113E-07,-1.112708E-07,-1.359049E-08,-2.622604E-08
646.3954,-0.01448239,-5.149845E-09,NaN,-0.8421199,-1.334249E-07,NaN,-1.562399,-4.000295E-07,NaN,-1.77685,1.890071E-05,0.05501619,8.235914E-08,NaN,NaN,-0.1193945,-2.328369E-11,-2.370113E-07,-1.112708E-07,-1.359049E-08,-2.622604E-08
646.4094,-0.01448296,-5.149063E-09,NaN,-0.8419107,-1.334248E-07,NaN,-1.562642,-4.0002E-07,NaN,-1.775315,1.890119E-05,0.05204104,8.235111E-08,NaN,NaN,-0.1196407,-2.328369E-11,-2.331743E-07,-1.112708E-07,-1.120631E-08,-2.861022E-08
646.4244,-0.01448365,-5.148282E-09,NaN,-0.8416529,-1.334248E-07,NaN,-1.562798,-4.000105E-07,NaN,-1.773499,1.890167E-05,0.04913021,8.234317E-08,NaN,NaN,-0.1198821,-2.328369E-11,-2.311813E-07,-1.112707E-07,-8.822122E-09,-2.622604E-08
646.4391,-0.01448365,-5.148282E-09,NaN,-0.8416529,-1.334248E-07,NaN,-1.562798,-4.000105E-07,NaN,-1.773499,1.890167E-05,0.04913021,8.234317E-08,NaN,NaN,-0.1198821,-2.328369E-11,-2.311813E-07,-1.112707E-07,-8.822122E-09,-2.622604E-08
646.4529,-0.01448442,-5.147501E-09,NaN,-0.8413662,-1.334247E-07,NaN,-1.562914,-4.00004E-07,NaN,-1.771556,1.890215E-05,0.04629033,8.233814E-08,NaN,NaN,-0.1201188,-2.328369E-11,-2.289647E-07,-1.112707E-07,-1.120631E-08,-2.861022E-08
