Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
311.3282,0.3154634,0.4407201,0.1402001,-0.3307083,0.001117113,0.06174987
311.3427,0.3123493,0.4433496,0.1441214,-0.3398734,-0.0003223719,0.05596944
311.3571,0.3123493,0.4433496,0.1441214,-0.3398734,-0.0003223719,0.05596944
311.3712,0.3094605,0.446101,0.1479563,-0.3489672,-0.001920986,0.05072283
311.3865,0.3066376,0.4489133,0.1516668,-0.3578933,-0.003642708,0.04566145
311.401,0.3038248,0.4517609,0.1552388,-0.3666164,-0.005415312,0.04064166
311.4157,0.3038248,0.4517609,0.1552388,-0.3666164,-0.005415312,0.04064166
311.4296,0.3010151,0.4546354,0.1586713,-0.3751326,-0.007197424,0.03563149
311.4451,0.2983933,0.4575979,0.162021,-0.3835709,-0.009431499,0.03120377
311.4597,0.2983933,0.4575979,0.162021,-0.3835709,-0.009431499,0.03120377
311.4738,0.2957841,0.460583,0.1652415,-0.3918199,-0.01190388,0.02690746
311.4889,0.2931545,0.463573,0.1683234,-0.3998582,-0.01446091,0.02261223
311.5035,0.2905155,0.4665665,0.171271,-0.4076953,-0.01703126,0.01831229
311.5183,0.2905155,0.4665665,0.171271,-0.4076953,-0.01703126,0.01831229
311.5322,0.288065,0.4696304,0.1741474,-0.4154819,-0.02015024,0.01467353
311.5477,0.2856082,0.4726944,0.176899,-0.4230856,-0.02348664,0.01113819
311.5622,0.2831268,0.4757461,0.1795202,-0.4304922,-0.02686925,0.007592428
311.5789,0.2831268,0.4757461,0.1795202,-0.4304922,-0.02686925,0.007592428
311.5928,0.280822,0.4788533,0.1820758,-0.4378604,-0.03087636,0.00475164
311.607,0.2784916,0.4819433,0.1845081,-0.445045,-0.03506827,0.001976444
311.6204,0.2761329,0.4850106,0.1868166,-0.4520422,-0.03927005,-0.0008201184
311.6351,0.2761329,0.4850106,0.1868166,-0.4520422,-0.03927005,-0.0008201184
311.6489,0.2737701,0.4880591,0.1890103,-0.4588706,-0.04342688,-0.003614247
311.6645,0.2715921,0.491154,0.191153,-0.4656883,-0.04825357,-0.005618955
311.6788,0.2715921,0.491154,0.191153,-0.4656883,-0.04825357,-0.005618955
311.693,0.2693828,0.4942199,0.193181,-0.4723335,-0.05318873,-0.007592645
311.7082,0.2671527,0.4972554,0.1950981,-0.4788099,-0.05808338,-0.009588439
311.7229,0.2649249,0.5002655,0.1969138,-0.485136,-0.0629,-0.01157729
311.7374,0.2649249,0.5002655,0.1969138,-0.485136,-0.0629,-0.01157729
311.7517,0.2628711,0.5033096,0.1986869,-0.4914603,-0.0684373,-0.01273015
311.7669,0.2607797,0.5063148,0.2003536,-0.4976183,-0.07400746,-0.01389592
311.7816,0.2586743,0.5092845,0.2019221,-0.5036237,-0.07949702,-0.0150855
311.7962,0.2586743,0.5092845,0.2019221,-0.5036237,-0.07949702,-0.0150855
311.8101,0.2567213,0.512275,0.2034495,-0.5096185,-0.08573617,-0.01543536
311.8255,0.254726,0.51522,0.2048763,-0.51545,-0.09195364,-0.0158303
311.8406,0.252719,0.5181266,0.2062131,-0.5211364,-0.09806093,-0.01625338
311.856,0.252719,0.5181266,0.2062131,-0.5211364,-0.09806093,-0.01625338
311.8706,0.2507198,0.5209996,0.2074685,-0.5266943,-0.1040372,-0.01667529
311.8848,0.2488617,0.5238843,0.2086902,-0.5322388,-0.1107689,-0.01623768
311.8984,0.2488617,0.5238843,0.2086902,-0.5322388,-0.1107689,-0.01623768
311.9123,0.2469696,0.5267226,0.2098232,-0.5376324,-0.1174167,-0.01586092
311.9277,0.2450733,0.5295212,0.2108788,-0.5428958,-0.1239248,-0.01551158
311.9421,0.2431884,0.532285,0.2118643,-0.5480413,-0.1302783,-0.01516646
311.9584,0.2431884,0.532285,0.2118643,-0.5480413,-0.1302783,-0.01516646
311.9706,0.2414248,0.5350506,0.2128196,-0.5531585,-0.1373849,-0.01397011
311.9861,0.2396349,0.5377697,0.2136976,-0.5581375,-0.1443654,-0.0128431
312.0006,0.2378463,0.5404491,0.2145091,-0.5629963,-0.1511835,-0.01174594
312.0154,0.2378463,0.5404491,0.2145091,-0.5629963,-0.1511835,-0.01174594
312.0295,0.2361593,0.5431223,0.2152908,-0.5678084,-0.158745,-0.009818106
312.045,0.23445,0.5457488,0.2160027,-0.5724885,-0.1661531,-0.007965315
312.0596,0.23445,0.5457488,0.2160027,-0.5724885,-0.1661531,-0.007965315
312.0734,0.232744,0.548336,0.2166549,-0.5770517,-0.1733788,-0.006147617
312.0887,0.2310525,0.5508873,0.2172536,-0.5815092,-0.1804134,-0.004348819
312.1035,0.2294497,0.5534271,0.2178268,-0.5859027,-0.1881699,-0.001728119
312.1181,0.2294497,0.5534271,0.2178268,-0.5859027,-0.1881699,-0.001728119
312.1322,0.227835,0.5559233,0.2183412,-0.5901752,-0.1957477,0.0008222564
312.1475,0.2262277,0.5583823,0.2188055,-0.5943404,-0.2031268,0.003333478
312.163,0.224637,0.5608065,0.2192245,-0.5984057,-0.2103013,0.005818321
312.1778,0.224637,0.5608065,0.2192245,-0.5984057,-0.2103013,0.005818321
312.1917,0.2231193,0.5632142,0.2196204,-0.6023852,-0.2181803,0.009109191
312.2057,0.2215969,0.5655813,0.219967,-0.6062525,-0.2258616,0.01233024
312.2205,0.2200849,0.5679131,0.2202715,-0.6100185,-0.2333313,0.0155064
312.2349,0.2200849,0.5679131,0.2202715,-0.6100185,-0.2333313,0.0155064
312.249,0.2186328,0.570224,0.2205531,-0.6136772,-0.2414873,0.01947055
312.2644,0.2171789,0.5724965,0.2207913,-0.6172262,-0.2494277,0.02336027
312.2788,0.2171789,0.5724965,0.2207913,-0.6172262,-0.2494277,0.02336027
312.293,0.215736,0.574735,0.2209924,-0.6206755,-0.2571406,0.02719661
312.3085,0.2143104,0.5769417,0.2211598,-0.6240307,-0.2646244,0.03098809
312.3233,0.212934,0.5791256,0.221307,-0.6272547,-0.2727719,0.03555618
312.3376,0.212934,0.5791256,0.221307,-0.6272547,-0.2727719,0.03555618
312.3516,0.2115617,0.581275,0.2214185,-0.6303763,-0.2806879,0.04004885
312.367,0.210203,0.5833929,0.2214992,-0.6334029,-0.2883654,0.04448055
312.3815,0.208862,0.5854812,0.2215521,-0.6363395,-0.2958059,0.04885715
312.3962,0.208862,0.5854812,0.2215521,-0.6363395,-0.2958059,0.04885715
312.4102,0.2075578,0.5875447,0.2215855,-0.639119,-0.3038895,0.0539944
312.4255,0.2062625,0.589577,0.2215898,-0.6418009,-0.3117281,0.05905224
312.442,0.2049819,0.5915805,0.2215689,-0.6443925,-0.31932,0.06404044
312.4555,0.2049819,0.5915805,0.2215689,-0.6443925,-0.31932,0.06404044
312.4695,0.2037285,0.5935577,0.221528,-0.6468025,-0.3275315,0.06977224
312.4839,0.2024862,0.595506,0.2214625,-0.649116,-0.3354824,0.07541784
312.4983,0.2024862,0.595506,0.2214625,-0.649116,-0.3354824,0.07541784
312.5122,0.2012594,0.5974274,0.2213751,-0.6513391,-0.3431729,0.08098383
312.5275,0.2000496,0.5993232,0.2212673,-0.6534762,-0.3506078,0.08647279
312.5423,0.1988566,0.6011918,0.2211399,-0.6554036,-0.3586387,0.09268884
312.5569,0.1988566,0.6011918,0.2211399,-0.6554036,-0.3586387,0.09268884
312.5707,0.197679,0.6030351,0.2209931,-0.6572394,-0.3663974,0.09881415
312.5861,0.196518,0.604854,0.2208285,-0.658989,-0.3738892,0.1048506
312.6007,0.1953742,0.6066495,0.2206476,-0.6606563,-0.3811207,0.1107993
312.6155,0.1953742,0.6066495,0.2206476,-0.6606563,-0.3811207,0.1107993
312.6296,0.1942479,0.6084217,0.2204507,-0.6622451,-0.3880992,0.1166611
312.6452,0.193139,0.6101716,0.220239,-0.6637593,-0.3948316,0.1224359
312.6597,0.193139,0.6101716,0.220239,-0.6637593,-0.3948316,0.1224359
312.6734,0.1920478,0.6118987,0.2200131,-0.6652016,-0.4013251,0.1281245
312.6888,0.1909928,0.6136107,0.2197817,-0.6667575,-0.4067763,0.1329383
312.7034,0.1899511,0.6152997,0.219536,-0.6682563,-0.4120407,0.137672
312.7181,0.1899511,0.6152997,0.219536,-0.6682563,-0.4120407,0.137672
312.734,0.1889249,0.6169662,0.2192774,-0.6697006,-0.4171196,0.1423303
312.7483,0.1879158,0.6186109,0.2190072,-0.6710926,-0.4220177,0.1469161
312.7618,0.1869524,0.6202434,0.2187386,-0.6726378,-0.4259456,0.1506494
312.7764,0.1869524,0.6202434,0.2187386,-0.6726378,-0.4259456,0.1506494
312.7903,0.1859983,0.6218517,0.2184564,-0.674139,-0.4297436,0.1543111
312.8054,0.1850579,0.6234378,0.2181633,-0.6755992,-0.4334096,0.1579103
312.82,0.1850579,0.6234378,0.2181633,-0.6755992,-0.4334096,0.1579103
312.8341,0.1841693,0.6250131,0.2178766,-0.6772347,-0.4361597,0.1606746
312.8493,0.1832863,0.6265635,0.2175767,-0.6788332,-0.4388251,0.1633769
312.864,0.1824154,0.6280912,0.217267,-0.6803961,-0.4413988,0.1660285
312.8787,0.1824154,0.6280912,0.217267,-0.6803961,-0.4413988,0.1660285
312.8927,0.1815593,0.6295972,0.2169491,-0.6819255,-0.4438801,0.1686343
312.9084,0.180764,0.6310962,0.2166446,-0.6836489,-0.4454945,0.1704273
312.9229,0.1799708,0.6325686,0.2163274,-0.6853383,-0.4470657,0.1721673
312.9373,0.1799708,0.6325686,0.2163274,-0.6853383,-0.4470657,0.1721673
312.9512,0.1791872,0.6340185,0.2160016,-0.6869962,-0.4485843,0.1738686
312.9666,0.1784168,0.6354468,0.2156695,-0.6886232,-0.450046,0.1755372
312.9812,0.1777153,0.6368709,0.215357,-0.6904546,-0.4506804,0.1764118
312.9958,0.1777153,0.6368709,0.215357,-0.6904546,-0.4506804,0.1764118
313.0098,0.1770112,0.6382674,0.2150316,-0.6922519,-0.4513081,0.1772414
313.0269,0.176314,0.6396412,0.214699,-0.6940179,-0.451915,0.1780431
313.0404,0.1756282,0.640994,0.2143608,-0.6957538,-0.4524952,0.1788245
313.054,0.1756282,0.640994,0.2143608,-0.6957538,-0.4524952,0.1788245
313.0681,0.1750184,0.6423452,0.2140482,-0.6976963,-0.4522779,0.1788288
313.0832,0.1744012,0.6436678,0.2137226,-0.6996027,-0.4520844,0.1787952
313.0977,0.1744012,0.6436678,0.2137226,-0.6996027,-0.4520844,0.1787952
313.1117,0.1737883,0.6449678,0.21339,-0.7014757,-0.4518966,0.178744
313.1273,0.1732536,0.6462675,0.2130853,-0.7035522,-0.4509371,0.1779263
313.1416,0.1727069,0.6475379,0.2127673,-0.7055875,-0.4500264,0.1770767
313.1563,0.1727069,0.6475379,0.2127673,-0.7055875,-0.4500264,0.1770767
313.1703,0.1721614,0.6487854,0.2124422,-0.7075853,-0.4491438,0.1762186
313.1859,0.1716233,0.6500123,0.212113,-0.7095462,-0.4482796,0.1753627
313.2005,0.1711723,0.6512423,0.211818,-0.7117029,-0.4466549,0.1737587
313.2152,0.1711723,0.6512423,0.211818,-0.7117029,-0.4466549,0.1737587
313.2291,0.1707055,0.6524426,0.2115095,-0.7138125,-0.4450987,0.1721297
313.2446,0.1702373,0.6536201,0.2111943,-0.7158794,-0.4435889,0.1705026
313.2591,0.1702373,0.6536201,0.2111943,-0.7158794,-0.4435889,0.1705026
313.273,0.1698572,0.6548018,0.2109147,-0.71813,-0.4413348,0.1681355
313.2883,0.1694564,0.6559529,0.2106206,-0.7203267,-0.439168,0.1657475
313.3027,0.169051,0.657081,0.2103188,-0.7224736,-0.4370641,0.1633696
313.3194,0.169051,0.657081,0.2103188,-0.7224736,-0.4370641,0.1633696
313.3323,0.168649,0.6581894,0.2100139,-0.7245731,-0.4350109,0.1610151
313.3467,0.1683429,0.6593059,0.2097505,-0.7268402,-0.4322132,0.1579381
313.3645,0.1680131,0.6603914,0.2094719,-0.7290463,-0.4295154,0.1548463
313.3759,0.1680131,0.6603914,0.2094719,-0.7290463,-0.4295154,0.1548463
313.3897,0.1676766,0.6614542,0.2091861,-0.731196,-0.4268935,0.1517748
313.4049,0.167341,0.662498,0.2088968,-0.733293,-0.4243339,0.1487359
313.4196,0.167341,0.662498,0.2088968,-0.733293,-0.4243339,0.1487359
313.4334,0.1671061,0.6635525,0.208653,-0.7355378,-0.4210312,0.1449881
313.4487,0.1668434,0.6645756,0.208393,-0.737715,-0.41784,0.1412292
313.4636,0.1665706,0.6655763,0.2081252,-0.7398293,-0.4147375,0.1374987
313.4781,0.1665706,0.6655763,0.2081252,-0.7398293,-0.4147375,0.1374987
313.4923,0.1663974,0.6665887,0.2079026,-0.7420718,-0.4109003,0.1330654
313.5076,0.1661912,0.6675687,0.2076623,-0.7442378,-0.4071879,0.1286231
313.522,0.1659716,0.6685264,0.2074132,-0.7463327,-0.4035764,0.1242176
313.5366,0.1659716,0.6685264,0.2074132,-0.7463327,-0.4035764,0.1242176
313.5506,0.1657482,0.669466,0.2071603,-0.7483614,-0.4000487,0.1198641
313.566,0.1656321,0.670421,0.2069571,-0.7504951,-0.3957759,0.1148258
313.5807,0.1654812,0.671344,0.206736,-0.7525449,-0.3916334,0.1097846
313.5952,0.1654812,0.671344,0.206736,-0.7525449,-0.3916334,0.1097846
313.6112,0.1653147,0.6722454,0.2065057,-0.7545176,-0.387601,0.10479
313.6254,0.1651426,0.6731291,0.2062716,-0.7564191,-0.3836603,0.09985754
313.639,0.1651426,0.6731291,0.2062716,-0.7564191,-0.3836603,0.09985754
313.653,0.1650813,0.674031,0.2060893,-0.7584002,-0.3789696,0.09425319
313.6682,0.1649817,0.6749011,0.2058882,-0.7602904,-0.3744156,0.08864875
313.6826,0.1648637,0.6757497,0.2056774,-0.7620983,-0.3699813,0.08309987
313.6973,0.1648637,0.6757497,0.2056774,-0.7620983,-0.3699813,0.08309987
313.7114,0.1648531,0.6766168,0.2055169,-0.763961,-0.3648035,0.07688404
313.7267,0.1647994,0.6774516,0.2053362,-0.7657239,-0.3597734,0.0706705
313.7412,0.164724,0.6782655,0.2051441,-0.7673961,-0.3548738,0.06452067
313.7558,0.164724,0.6782655,0.2051441,-0.7673961,-0.3548738,0.06452067
313.7698,0.1646391,0.6790625,0.2049469,-0.7689856,-0.3500832,0.05845282
313.7855,0.1646691,0.6798824,0.2048039,-0.7706041,-0.3445344,0.05173787
313.7999,0.1646691,0.6798824,0.2048039,-0.7706041,-0.3445344,0.05173787
313.8138,0.1646554,0.6806712,0.2046404,-0.7721168,-0.3391351,0.04503196
313.8292,0.1646184,0.6814392,0.2044656,-0.773535,-0.333874,0.03840036
313.8439,0.1645705,0.6821916,0.2042853,-0.7748671,-0.3287291,0.03186081
313.8582,0.1645705,0.6821916,0.2042853,-0.7748671,-0.3287291,0.03186081
313.8723,0.1646403,0.6829696,0.2041597,-0.7762004,-0.322819,0.02468828
313.8875,0.1646639,0.683717,0.2040136,-0.7774226,-0.3170634,0.01752861
313.9043,0.164662,0.6844442,0.203855,-0.7785468,-0.3114546,0.01045254
313.9181,0.164662,0.6844442,0.203855,-0.7785468,-0.3114546,0.01045254
313.9318,0.1643562,0.6850631,0.2035544,-0.7794361,-0.3080077,0.0051677
313.946,0.1641457,0.6857098,0.2032962,-0.7803223,-0.3045484,0.0002070917
313.9605,0.1639875,0.6863643,0.2030624,-0.7811849,-0.3010749,-0.004597669
313.975,0.1639875,0.6863643,0.2030624,-0.7811849,-0.3010749,-0.004597669
313.989,0.1638528,0.6870146,0.2028398,-0.7820112,-0.2976356,-0.009291627
314.0044,0.1637282,0.6876564,0.2026225,-0.7827983,-0.294252,-0.01389374
314.019,0.1637282,0.6876564,0.2026225,-0.7827983,-0.294252,-0.01389374
314.0327,0.1636084,0.6882885,0.2024082,-0.7835456,-0.290932,-0.01841264
314.0481,0.1634909,0.6889101,0.2021953,-0.784254,-0.287679,-0.02285282
314.0657,0.163375,0.6895218,0.2019834,-0.7849246,-0.2844929,-0.02721612
314.0786,0.163375,0.6895218,0.2019834,-0.7849246,-0.2844929,-0.02721612
314.0915,0.1638904,0.6880664,0.2026339,-0.7871323,-0.2812538,-0.03234646
314.1067,0.1641373,0.6873027,0.2029599,-0.7901026,-0.2780357,-0.03780502
314.1212,0.1642579,0.6868885,0.2031304,-0.7933982,-0.274814,-0.04333216
314.136,0.1642579,0.6868885,0.2031304,-0.7933982,-0.274814,-0.04333216
314.15,0.1641867,0.6871163,0.2030424,-0.7964629,-0.2716224,-0.04863677
314.1658,0.1641367,0.6872795,0.2029812,-0.7993647,-0.2684475,-0.05376147
314.1799,0.1641367,0.6872795,0.2029812,-0.7993647,-0.2684475,-0.05376147
314.1961,0.1640918,0.6874148,0.2029292,-0.8021501,-0.2652953,-0.05874125
314.2101,0.1640448,0.6875395,0.2028785,-0.8048427,-0.2621692,-0.06359258
314.2248,0.1638794,0.6881336,0.2026486,-0.8071206,-0.2591199,-0.06815892
314.2384,0.1638794,0.6881336,0.2026486,-0.8071206,-0.2591199,-0.06815892
314.2523,0.1637567,0.6885674,0.2024794,-0.8091573,-0.2561238,-0.07253005
314.2675,0.1636506,0.6889237,0.2023378,-0.8110515,-0.2531765,-0.07676326
314.2821,0.16355,0.6892422,0.2022078,-0.8128518,-0.2502753,-0.08088476
314.297,0.16355,0.6892422,0.2022078,-0.8128518,-0.2502753,-0.08088476
314.3109,0.1633532,0.6900188,0.2019077,-0.814252,-0.247476,-0.0847533
314.3263,0.1631963,0.690622,0.2016713,-0.815428,-0.2447498,-0.08845349
314.3408,0.1630571,0.691138,0.2014654,-0.8164791,-0.2420853,-0.09203897
314.3554,0.1630571,0.691138,0.2014654,-0.8164791,-0.2420853,-0.09203897
314.3694,0.162841,0.6920878,0.2011,-0.8171239,-0.2395404,-0.09538832
314.3847,0.1626645,0.6928464,0.2008033,-0.8175485,-0.2370819,-0.09858523
314.3994,0.1626645,0.6928464,0.2008033,-0.8175485,-0.2370819,-0.09858523
314.4134,0.162507,0.693507,0.2005407,-0.8178567,-0.2346934,-0.1016841
314.4287,0.1623588,0.6941149,0.2002957,-0.8180991,-0.2323665,-0.1047098
314.4436,0.1621476,0.6951724,0.1998863,-0.8179716,-0.2301671,-0.1075366
314.458,0.1621476,0.6951724,0.1998863,-0.8179716,-0.2301671,-0.1075366
314.4717,0.1619692,0.6960421,0.1995432,-0.8176455,-0.2280599,-0.1102365
314.4892,0.1618081,0.6968125,0.1992343,-0.8172197,-0.2260262,-0.1128564
314.5026,0.1616566,0.6975272,0.1989439,-0.8167424,-0.2240551,-0.1154193
314.5163,0.1616566,0.6975272,0.1989439,-0.8167424,-0.2240551,-0.1154193
314.5302,0.1614583,0.6986896,0.1984898,-0.8159029,-0.2222185,-0.1178056
314.5454,0.1612877,0.6996584,0.1981033,-0.8148736,-0.2204785,-0.1200806
314.5599,0.1612877,0.6996584,0.1981033,-0.8148736,-0.2204785,-0.1200806
314.5738,0.1611328,0.700523,0.1977524,-0.8137525,-0.2188135,-0.122288
314.5894,0.160946,0.70181,0.1972454,-0.8122501,-0.2172921,-0.1243241
314.6038,0.1607847,0.7028884,0.1968113,-0.8105503,-0.2158731,-0.1262545
314.6183,0.1607847,0.7028884,0.1968113,-0.8105503,-0.2158731,-0.1262545
314.6324,0.1606382,0.7038525,0.1964167,-0.8087579,-0.2145307,-0.1281244
314.6477,0.1605015,0.7047495,0.1960447,-0.8069249,-0.213251,-0.1299545
314.6626,0.1603462,0.7060844,0.1955083,-0.8047302,-0.2121122,-0.1316363
314.6772,0.1603462,0.7060844,0.1955083,-0.8047302,-0.2121122,-0.1316363
314.691,0.1602088,0.7072158,0.1950431,-0.8023497,-0.2110742,-0.1332261
314.7066,0.1600834,0.708234,0.1946173,-0.7998847,-0.2101096,-0.1347628
314.7209,0.1599665,0.7091835,0.1942153,-0.797386,-0.2092044,-0.1362664
314.7358,0.1599665,0.7091835,0.1942153,-0.797386,-0.2092044,-0.1362664
314.7496,0.1598449,0.7105677,0.1936465,-0.7945212,-0.2084401,-0.1376315
314.7649,0.1597352,0.7117451,0.1931508,-0.7914699,-0.2077759,-0.1389097
314.7816,0.1596345,0.7128068,0.1926965,-0.7883368,-0.2071823,-0.1401385
314.7952,0.1596345,0.7128068,0.1926965,-0.7883368,-0.2071823,-0.1401385
314.8091,0.1595409,0.7139105,0.1922233,-0.7850854,-0.2066652,-0.1413105
314.8232,0.1594537,0.7149236,0.191782,-0.781782,-0.2062086,-0.1424453
314.8377,0.1594537,0.7149236,0.191782,-0.781782,-0.2062086,-0.1424453
314.8516,0.1593721,0.7158775,0.1913618,-0.7784634,-0.2058009,-0.143556
314.8672,0.1592956,0.7167876,0.1909567,-0.7751482,-0.2054361,-0.1446484
314.8817,0.1592234,0.7176614,0.1905639,-0.771845,-0.2051108,-0.1457253
314.8963,0.1592234,0.7176614,0.1905639,-0.771845,-0.2051108,-0.1457253
314.9103,0.1591553,0.7185035,0.1901819,-0.7685594,-0.2048225,-0.1467875
314.9255,0.1590907,0.7193161,0.1898099,-0.7652945,-0.2045694,-0.1478355
314.9401,0.1590291,0.7201009,0.1894476,-0.7620514,-0.2043495,-0.1488692
314.9549,0.1590291,0.7201009,0.1894476,-0.7620514,-0.2043495,-0.1488692
314.9688,0.158965,0.7207452,0.1891395,-0.7589241,-0.2041384,-0.1499138
314.9845,0.1589054,0.7214038,0.1888255,-0.7558695,-0.2039437,-0.1509592
314.999,0.1589054,0.7214038,0.1888255,-0.7558695,-0.2039437,-0.1509592
315.0129,0.1588486,0.7220579,0.1885126,-0.7528634,-0.2037717,-0.1519975
315.0283,0.1587634,0.7222199,0.1883935,-0.7502884,-0.2035243,-0.1531297
315.0429,0.1586922,0.7225338,0.1882171,-0.7479521,-0.2032411,-0.1543147
315.0575,0.1586922,0.7225338,0.1882171,-0.7479521,-0.2032411,-0.1543147
315.0734,0.1586269,0.722913,0.1880145,-0.745742,-0.2029545,-0.1555178
315.0876,0.1585642,0.7233161,0.1878021,-0.743604,-0.2026794,-0.15672
315.1011,0.1584637,0.7232451,0.1877751,-0.7419134,-0.202318,-0.1580154
315.1157,0.1584637,0.7232451,0.1877751,-0.7419134,-0.202318,-0.1580154
315.1297,0.1583803,0.7233385,0.1876858,-0.7404647,-0.2019119,-0.1593621
315.1448,0.1583036,0.7235069,0.1875675,-0.7391402,-0.2014966,-0.1607241
315.1596,0.1583036,0.7235069,0.1875675,-0.7391402,-0.2014966,-0.1607241
315.1734,0.1581857,0.7232289,0.1876209,-0.7382864,-0.2009812,-0.1621845
315.1887,0.1580874,0.7231323,0.1876059,-0.7376798,-0.2004129,-0.1636975
315.2033,0.1579967,0.7231221,0.1875577,-0.7371947,-0.1998298,-0.1652247
315.218,0.1579967,0.7231221,0.1875577,-0.7371947,-0.1998298,-0.1652247
315.232,0.1579087,0.7231529,0.187493,-0.7367693,-0.1992492,-0.1667461
315.2474,0.1577726,0.722723,0.1876009,-0.7367789,-0.1985684,-0.1683511
315.2621,0.1576582,0.7224709,0.1876435,-0.7370125,-0.1978314,-0.1699993
315.2768,0.1576582,0.7224709,0.1876435,-0.7370125,-0.1978314,-0.1699993
315.2908,0.1575525,0.7223071,0.1876527,-0.7373486,-0.1970772,-0.1716558
315.3058,0.1574501,0.7221876,0.1876443,-0.7377287,-0.1963223,-0.1733022
315.3206,0.1572955,0.7216105,0.1878019,-0.7385287,-0.1954614,-0.1750255
315.3352,0.1572955,0.7216105,0.1878019,-0.7385287,-0.1954614,-0.1750255
315.349,0.1571651,0.721217,0.1878939,-0.7395377,-0.1945395,-0.1767874
315.3655,0.1570446,0.7209167,0.1879509,-0.7406335,-0.1935969,-0.1785542
315.3802,0.156928,0.7206659,0.187989,-0.7417592,-0.1926517,-0.1803076
315.3941,0.156928,0.7206659,0.187989,-0.7417592,-0.1926517,-0.1803076
315.4078,0.1567563,0.7199609,0.1881851,-0.7432868,-0.1915951,-0.1821316
315.4229,0.1566112,0.7194445,0.1883157,-0.7450061,-0.1904731,-0.1839896
315.4373,0.1566112,0.7194445,0.1883157,-0.7450061,-0.1904731,-0.1839896
315.4515,0.1564771,0.7190264,0.1884103,-0.7467958,-0.1893276,-0.1858488
315.4669,0.1562891,0.7181785,0.1886491,-0.7489949,-0.1880589,-0.1877821
315.4813,0.1561301,0.7175348,0.1888181,-0.7513789,-0.1867179,-0.1897488
315.4962,0.1561301,0.7175348,0.1888181,-0.7513789,-0.1867179,-0.1897488
315.5101,0.1559833,0.7169992,0.1889484,-0.7538222,-0.1853501,-0.1917154
315.5256,0.1558419,0.7165246,0.1890559,-0.7562654,-0.1839763,-0.1936623
315.5401,0.1556433,0.7156022,0.1893055,-0.7590678,-0.1824837,-0.1956659
315.5547,0.1556433,0.7156022,0.1893055,-0.7590678,-0.1824837,-0.1956659
315.5688,0.1554741,0.7148792,0.1894902,-0.7620221,-0.180919,-0.1976931
315.5843,0.1553178,0.7142636,0.1896379,-0.7650114,-0.1793273,-0.1997129
315.5988,0.1553178,0.7142636,0.1896379,-0.7650114,-0.1793273,-0.1997129
315.6143,0.1553576,0.7154545,0.1893835,-0.7667311,-0.1783016,-0.2013443
315.6283,0.1552993,0.7161367,0.1893831,-0.767837,-0.1776304,-0.2026967
315.645,0.1552036,0.7165991,0.1895191,-0.768684,-0.1771277,-0.2038818
315.6585,0.1552036,0.7165991,0.1895191,-0.768684,-0.1771277,-0.2038818
315.6724,0.1550963,0.7169716,0.1897281,-0.7694266,-0.1767049,-0.2049671
315.6867,0.154987,0.7173108,0.1899746,-0.7701289,-0.1763229,-0.2059908
315.7012,0.1548784,0.7176405,0.1902402,-0.7708171,-0.1759642,-0.2069741
315.7158,0.1548784,0.7176405,0.1902402,-0.7708171,-0.1759642,-0.2069741
315.7298,0.1547719,0.7179689,0.1905136,-0.7714989,-0.1756208,-0.2079282
315.7451,0.1546672,0.7182993,0.1907898,-0.7721764,-0.1752896,-0.2088586
315.7598,0.1546672,0.7182993,0.1907898,-0.7721764,-0.1752896,-0.2088586
315.7736,0.154564,0.7186317,0.1910652,-0.7728499,-0.1749691,-0.2097696
315.7889,0.1544622,0.7189658,0.1913382,-0.7735175,-0.1746585,-0.2106627
315.8038,0.1543619,0.7193004,0.1916076,-0.7741787,-0.1743565,-0.2115387
315.8185,0.1543619,0.7193004,0.1916076,-0.7741787,-0.1743565,-0.2115387
315.8328,0.1542626,0.7196355,0.1918733,-0.7748328,-0.174064,-0.212399
315.8479,0.1541646,0.7199705,0.1921346,-0.7754791,-0.1737802,-0.2132437
315.8643,0.1540675,0.7203046,0.1923915,-0.7761173,-0.1735044,-0.2140734
315.8766,0.1540675,0.7203046,0.1923915,-0.7761173,-0.1735044,-0.2140734
315.891,0.1539716,0.720638,0.192644,-0.7767471,-0.1732371,-0.2148883
315.9063,0.1538767,0.7209704,0.192892,-0.7773688,-0.1729778,-0.2156887
315.9233,0.1537829,0.7213016,0.1931356,-0.777982,-0.1727261,-0.216475
315.9365,0.1537829,0.7213016,0.1931356,-0.777982,-0.1727261,-0.216475
315.9505,0.15369,0.7216314,0.1933751,-0.7785871,-0.172482,-0.2172474
315.9649,0.1535983,0.7219598,0.1936102,-0.7791843,-0.1722457,-0.2180064
315.9795,0.1535983,0.7219598,0.1936102,-0.7791843,-0.1722457,-0.2180064
315.9936,0.1535075,0.7222869,0.1938409,-0.779773,-0.1720164,-0.2187517
316.0085,0.1534177,0.7226126,0.1940676,-0.7803541,-0.1717942,-0.219484
316.0233,0.153329,0.7229367,0.1942902,-0.7809273,-0.1715791,-0.2202034
316.0376,0.153329,0.7229367,0.1942902,-0.7809273,-0.1715791,-0.2202034
316.0518,0.1532411,0.7232593,0.1945089,-0.7814929,-0.1713706,-0.2209103
316.0671,0.1531546,0.72358,0.1947233,-0.7820507,-0.1711689,-0.2216044
