Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
421.8527,0.2835618,0.4496972,1.855001,0.2929551,0.9473534,-0.09308275
421.8689,0.2841901,0.4486243,1.855249,0.2949899,0.9464746,-0.09441841
421.8846,0.2845046,0.4475593,1.855241,0.2948005,0.9461634,-0.0964729
421.9003,0.2846718,0.4464414,1.855155,0.2941312,0.9459895,-0.09867933
421.916,0.2849357,0.4445967,1.855013,0.2939739,0.9455083,-0.1022407
421.9311,0.284745,0.4436225,1.854744,0.293783,0.9453313,-0.104721
421.9473,0.2844049,0.4429788,1.854524,0.2931806,0.9453762,-0.1066135
421.9646,0.2839847,0.4426425,1.854412,0.2919625,0.9457019,-0.1077029
421.9786,0.2834384,0.4426613,1.85439,0.2906026,0.9462216,-0.1081292
421.9937,0.2829187,0.4431128,1.854526,0.2897858,0.9467046,-0.1076978
422.0097,0.2826822,0.443632,1.854667,0.28962,0.9470298,-0.1064181
422.0255,0.2825381,0.4439932,1.854804,0.2895007,0.9472746,-0.1053463
422.041,0.28237,0.4444565,1.855027,0.2896663,0.9474156,-0.1044119
422.057,0.2824428,0.4449177,1.855256,0.2902644,0.947396,-0.1030545
422.0719,0.2826302,0.4453199,1.855472,0.2909803,0.9473354,-0.1016935
422.0885,0.2830172,0.4456115,1.855684,0.2919138,0.9471129,-0.1005441
422.1039,0.2835471,0.4458853,1.855934,0.2929471,0.9467959,-0.09932648
422.1198,0.2841993,0.4461342,1.856219,0.2941657,0.9464102,-0.09788878
422.1346,0.2847681,0.4462222,1.856471,0.2957855,0.945901,-0.09670832
422.151,0.2851773,0.4461406,1.856595,0.2976756,0.9453418,-0.09577774
422.1666,0.2857569,0.4459603,1.856806,0.2997413,0.9447485,-0.094473
422.1825,0.2855812,0.4456349,1.856633,0.298085,0.9451285,-0.09599967
422.1982,0.2856024,0.4454518,1.856624,0.2968059,0.9453967,-0.09663479
422.2131,0.2857337,0.4452247,1.856695,0.296391,0.9454271,-0.09700355
422.2297,0.285818,0.4450076,1.856777,0.2969532,0.9452156,-0.09738284
422.245,0.2859135,0.4447634,1.856859,0.2974912,0.9450129,-0.09774051
422.2606,0.2859643,0.4445713,1.856928,0.2974942,0.9449653,-0.09809422
422.2763,0.2860047,0.444315,1.857007,0.2971583,0.945005,-0.09851118
422.2914,0.2860644,0.4438822,1.857083,0.2967857,0.9450294,-0.09921457
422.3079,0.286121,0.4435201,1.857078,0.2969668,0.9449412,-0.09965134
422.3233,0.2862244,0.4431207,1.857039,0.2970954,0.9448523,-0.1001237
422.3394,0.2863255,0.4427317,1.856967,0.2970963,0.9447831,-0.1005756
422.3543,0.2864649,0.4422819,1.856837,0.2969735,0.9447281,-0.1010622
422.3704,0.2865635,0.4419466,1.856727,0.2970034,0.9446623,-0.1014123
422.386,0.2866755,0.4416116,1.856598,0.2972931,0.9445133,-0.1016702
422.4016,0.2867931,0.4413174,1.856464,0.2976691,0.944335,-0.101932
422.4176,0.2869181,0.440943,1.856251,0.2982668,0.9440786,-0.1021118
422.4326,0.2869084,0.440831,1.856129,0.2986194,0.9439632,-0.1020821
422.4488,0.2868544,0.4407458,1.856011,0.2988832,0.9439051,-0.1019867
422.4659,0.286797,0.4406403,1.855863,0.2992184,0.9438239,-0.1018778
422.4802,0.2866884,0.4405346,1.855698,0.2994646,0.94379,-0.1016922
422.4961,0.2864979,0.4404233,1.855499,0.2997572,0.9437506,-0.1015968
422.5106,0.2862372,0.4402727,1.855279,0.3001261,0.9437114,-0.101434
422.5272,0.2859796,0.4401039,1.855081,0.3003582,0.9436711,-0.1014995
422.5426,0.2856316,0.4398234,1.85481,0.3006684,0.9435949,-0.1016551
422.5588,0.285301,0.4395295,1.854581,0.301023,0.9434825,-0.1019806
422.5733,0.2849362,0.4391609,1.854355,0.3014628,0.9433302,-0.1025178
422.5897,0.2846068,0.4388137,1.854187,0.3017496,0.9432153,-0.10305
422.6054,0.2843369,0.4385749,1.854111,0.301812,0.9431906,-0.103345
422.6212,0.2840408,0.4382586,1.854038,0.3019452,0.9431433,-0.1036502
422.6366,0.2837654,0.4379013,1.853945,0.3022822,0.9430127,-0.1040747
422.6516,0.2834913,0.4374511,1.853809,0.3026688,0.9428384,-0.1047209
422.668,0.2830677,0.4367804,1.853628,0.3030462,0.9425946,-0.1058268
422.6839,0.282773,0.4363514,1.853521,0.303046,0.9424718,-0.1066923
422.6997,0.2824878,0.4360085,1.853441,0.3030653,0.9424026,-0.1072894
422.7147,0.2822333,0.4357875,1.853388,0.303046,0.9423854,-0.1077028
422.7307,0.2819992,0.4356181,1.853362,0.3030404,0.9423751,-0.1080227
422.7465,0.2818229,0.435571,1.853372,0.3028953,0.9424439,-0.1079967
422.7621,0.2816122,0.4354562,1.853375,0.302965,0.9424291,-0.108106
422.7776,0.281404,0.4353778,1.853399,0.3031474,0.9423838,-0.1081316
422.7926,0.2810875,0.4353199,1.853471,0.3033766,0.9423734,-0.1079487
422.8091,0.280899,0.4352946,1.853526,0.3035875,0.9423529,-0.1077106
422.8247,0.2807222,0.4352629,1.853602,0.3038607,0.9423077,-0.1074696
422.8407,0.280576,0.4352707,1.853707,0.3040611,0.9422449,-0.1073859
422.8561,0.2803992,0.4352872,1.853878,0.3043156,0.942196,-0.1070164
422.871,0.2802366,0.4352839,1.854061,0.3046477,0.9421043,-0.1068234
422.8874,0.280115,0.4352594,1.854246,0.3049967,0.9419907,-0.106711
422.9035,0.2800174,0.4352032,1.854492,0.3054076,0.9418313,-0.1066499
422.9188,0.2799264,0.4351346,1.854831,0.3058048,0.9416503,-0.1066034
422.9338,0.2798472,0.4350702,1.855086,0.3059337,0.9415974,-0.1065256
422.9501,0.2797739,0.434984,1.85541,0.3060208,0.9415585,-0.1064807
422.9673,0.2797214,0.4348744,1.855746,0.3059605,0.941553,-0.1065331
422.9816,0.2796968,0.4347298,1.856127,0.3058323,0.9415516,-0.1065877
422.9973,0.2797138,0.4344858,1.856569,0.305826,0.9414929,-0.1067006
423.012,0.27975,0.4342181,1.85695,0.3059409,0.9413868,-0.1068998
423.0285,0.2798097,0.4338487,1.857361,0.3061773,0.9412137,-0.107151
423.0441,0.2798978,0.4333041,1.857952,0.3063094,0.940988,-0.107675
423.06,0.2799428,0.4328803,1.858347,0.3061497,0.9408598,-0.1083383
423.0749,0.2799448,0.4325677,1.85868,0.3062065,0.9407453,-0.1086182
423.0916,0.2799149,0.4323069,1.858989,0.3063692,0.9406154,-0.1087647
423.1071,0.2798319,0.4320896,1.859279,0.3068086,0.9404535,-0.108757
423.1226,0.2797462,0.4318676,1.859561,0.3070771,0.9403133,-0.1088595
423.1382,0.2796372,0.4316171,1.859823,0.3072888,0.9402071,-0.1088944
423.1533,0.2795237,0.4313845,1.860091,0.3074914,0.9400931,-0.1089585
423.1697,0.2793048,0.4310211,1.860511,0.3080949,0.9398624,-0.1088836
423.1854,0.2791142,0.4307631,1.860786,0.3087627,0.9396139,-0.1089278
423.2011,0.2789619,0.4305428,1.861012,0.3091221,0.9394569,-0.1090009
423.2172,0.2787965,0.4303207,1.861222,0.3093484,0.9393445,-0.109103
423.232,0.2786547,0.4301333,1.861455,0.3096293,0.9392007,-0.1092891
423.2482,0.2785324,0.4299635,1.861712,0.3100438,0.9390555,-0.1091882
423.264,0.278423,0.4297642,1.862001,0.3106539,0.9388497,-0.1091773
423.2794,0.2783368,0.4295362,1.862268,0.3111878,0.9386721,-0.1091483
423.2944,0.278263,0.4292061,1.862606,0.3116628,0.938499,-0.1091658
423.3109,0.2782558,0.4289065,1.86282,0.311799,0.9384153,-0.1092873
423.3266,0.2783013,0.4284779,1.863032,0.3120653,0.938267,-0.10963
423.3423,0.278409,0.4278756,1.863243,0.3125486,0.937988,-0.1102399
423.3581,0.2785592,0.427217,1.863394,0.3129871,0.9376813,-0.110965
423.3729,0.2787024,0.4265398,1.863478,0.3132885,0.9374012,-0.1117826
423.389,0.278787,0.4259769,1.863497,0.3134979,0.9372128,-0.1124809
423.4047,0.278831,0.4254816,1.863503,0.3136512,0.9370736,-0.1130954
423.4207,0.2788979,0.4247037,1.863521,0.3138882,0.9368003,-0.1142818
423.4366,0.2788701,0.4245835,1.86355,0.3137435,0.9368396,-0.1143583
423.4516,0.2788185,0.4245694,1.863577,0.3138885,0.9368716,-0.1139905
423.4695,0.2787839,0.4243667,1.863597,0.3142716,0.9368044,-0.113872
423.4841,0.2787544,0.4241015,1.863598,0.3147345,0.9367139,-0.113834
423.4995,0.2787395,0.4239011,1.863595,0.3150069,0.9366358,-0.113846
423.5146,0.2787253,0.4237555,1.8636,0.3151958,0.9365717,-0.1138521
423.5311,0.2787306,0.4235083,1.863613,0.315686,0.9364338,-0.1137441
423.5471,0.2787746,0.4232403,1.863633,0.3165302,0.9362155,-0.1134808
423.563,0.2788534,0.4229917,1.863631,0.31732,0.9359825,-0.1133917
423.5785,0.2789719,0.4226856,1.863592,0.3179048,0.9357693,-0.1135208
423.5937,0.2790883,0.4224207,1.863557,0.3182225,0.9355791,-0.1139006
423.6099,0.2791771,0.4222144,1.863548,0.3184271,0.9354448,-0.1142195
423.6255,0.2792346,0.4220804,1.863539,0.3184801,0.9354245,-0.1143656
423.6412,0.2793209,0.4219033,1.8635,0.3185374,0.9354166,-0.1145413
423.6568,0.2794492,0.4216984,1.86346,0.3184346,0.9354352,-0.1148507
423.672,0.2796441,0.4215514,1.863435,0.3178558,0.9355593,-0.1154353
423.6885,0.2797856,0.4215323,1.863444,0.317568,0.9356424,-0.1155355
423.7044,0.2799623,0.4215001,1.863471,0.3174424,0.9356793,-0.115512
423.7199,0.2802003,0.4214962,1.863511,0.3172413,0.9357539,-0.1154978
423.7348,0.2804985,0.4214559,1.863552,0.3168252,0.9358797,-0.1155261
423.7511,0.2808001,0.4213866,1.863581,0.3163961,0.9359627,-0.1157144
423.7672,0.2811348,0.4213099,1.863618,0.3159916,0.9360018,-0.1159187
423.7827,0.2815298,0.4212289,1.863691,0.3157105,0.9359982,-0.1160031
423.7987,0.2817359,0.4211735,1.86372,0.3157721,0.9359467,-0.1159237
423.8137,0.2819365,0.4210952,1.863745,0.3158209,0.9358767,-0.1159205
423.8307,0.2821179,0.4210312,1.86376,0.3158134,0.9358064,-0.1160832
423.8461,0.2822726,0.4209813,1.863797,0.315858,0.9357294,-0.1160643
423.8617,0.2823879,0.4208983,1.863796,0.3160303,0.9356398,-0.1160128
423.8778,0.2824866,0.4207686,1.863757,0.3163911,0.9354597,-0.1161122
423.893,0.2825247,0.4205889,1.863668,0.3166758,0.9352672,-0.1163995
423.9094,0.282485,0.4204861,1.863593,0.3166216,0.9352171,-0.1166805
423.9255,0.2824048,0.4203967,1.863516,0.3166344,0.935194,-0.1167924
423.9416,0.2822305,0.4202911,1.863403,0.3167789,0.9351289,-0.1170055
423.9573,0.2820048,0.4202016,1.863265,0.3169047,0.935084,-0.1171811
423.9736,0.2817856,0.4201559,1.863109,0.3168095,0.9351236,-0.1172729
423.989,0.2815553,0.4201159,1.862938,0.3166957,0.9351673,-0.1174305
424.0047,0.281255,0.4201041,1.862709,0.3165953,0.9352197,-0.1175309
424.0208,0.2810741,0.4201063,1.86256,0.3165812,0.935268,-0.1174493
424.0366,0.2808871,0.4200849,1.862392,0.3167571,0.9352636,-0.1174312
424.0521,0.2808079,0.4200966,1.862327,0.316812,0.9352226,-0.1175377
424.0685,0.2807169,0.4201258,1.862244,0.3167335,0.93526,-0.1174633
424.084,0.2806331,0.4201723,1.862162,0.3166927,0.9352967,-0.1173798
424.0999,0.2805728,0.4202175,1.862103,0.3167806,0.935289,-0.117334
424.115,0.2805346,0.4202644,1.86206,0.3168696,0.9352787,-0.117285
424.1316,0.2805201,0.4202893,1.862041,0.3168294,0.9352956,-0.1172907
424.1472,0.2805328,0.4202962,1.862039,0.3166498,0.9353455,-0.1173755
424.1633,0.280587,0.4202744,1.862051,0.316405,0.9354061,-0.1175327
424.1791,0.2806639,0.4202244,1.862066,0.3162636,0.9354322,-0.1176649
424.1942,0.2808068,0.4200934,1.862096,0.3160549,0.9354337,-0.1180264
424.2102,0.2809722,0.419929,1.862125,0.3157442,0.9354434,-0.1185034
424.2263,0.2811445,0.4197725,1.862153,0.3153551,0.9354879,-0.1188876
424.2421,0.2813693,0.4195925,1.862183,0.3149644,0.9355125,-0.1193458
424.2579,0.2815021,0.4194544,1.862192,0.3149653,0.9354724,-0.119514
424.2732,0.2816392,0.419299,1.862194,0.3149894,0.9353862,-0.1198798
424.2899,0.281723,0.4191613,1.862178,0.3149145,0.9353667,-0.1200823
424.3057,0.2817839,0.4190038,1.862117,0.3147908,0.9353439,-0.1204307
424.3214,0.281783,0.418853,1.862025,0.3146367,0.9353372,-0.1208107
424.3375,0.2817004,0.4187094,1.861898,0.314449,0.935357,-0.1211918
424.3527,0.281509,0.4185858,1.861709,0.3143403,0.9353697,-0.1215702
424.3692,0.2812576,0.4185344,1.861546,0.3142427,0.9354239,-0.1217225
424.3855,0.2808944,0.4185173,1.861307,0.314281,0.9354751,-0.1218333
424.4012,0.2804644,0.4185133,1.861047,0.3143778,0.9355165,-0.1218361
424.417,0.2800785,0.4185181,1.86082,0.3144097,0.9355795,-0.1218419
424.4322,0.2796471,0.418519,1.860574,0.3145148,0.9356096,-0.1218312
424.4488,0.279269,0.4185179,1.860362,0.3147701,0.9355968,-0.1217602
424.4648,0.278663,0.418498,1.860005,0.3153049,0.935522,-0.1217494
424.4818,0.2782966,0.4184718,1.8598,0.3155633,0.9354661,-0.1218566
424.497,0.2779843,0.4184605,1.859642,0.3156869,0.9354534,-0.1219419
424.5118,0.2776508,0.4184302,1.859472,0.3159737,0.935419,-0.1219013
424.5284,0.2773794,0.4184355,1.859367,0.3161733,0.9353917,-0.121934
424.544,0.2771141,0.4184387,1.859261,0.3163205,0.9354255,-0.1217504
424.5601,0.2768971,0.418407,1.859175,0.3164659,0.9354184,-0.1217541
424.5761,0.2766328,0.4183702,1.859093,0.3165592,0.9354309,-0.1217898
424.5913,0.2765053,0.4183241,1.859055,0.3165766,0.9354554,-0.1217341
424.6076,0.2764275,0.4182701,1.859035,0.3166317,0.9354266,-0.1218172
424.6236,0.2763491,0.4181784,1.859023,0.3166573,0.9354309,-0.1218269
424.6394,0.2763105,0.418032,1.859056,0.3167301,0.9353754,-0.1220348
424.6544,0.2763359,0.4178385,1.859153,0.316864,0.9352646,-0.1223364
424.6709,0.2763765,0.4177063,1.859283,0.3170005,0.9351682,-0.1224855
424.6869,0.2764383,0.4175655,1.859503,0.3171121,0.9351001,-0.1226113
424.7027,0.276482,0.417472,1.859686,0.3171052,0.9350976,-0.1226292
424.7185,0.2765675,0.4173389,1.859946,0.3170274,0.9350977,-0.1227864
424.7337,0.2767122,0.4171602,1.860258,0.3169337,0.9350604,-0.1230385
424.7502,0.2768825,0.416993,1.860539,0.3169136,0.9349991,-0.1232567
424.766,0.2770646,0.4168422,1.860838,0.3170667,0.9348623,-0.1235338
424.7815,0.2772261,0.416743,1.861089,0.3171044,0.9348086,-0.1235764
424.7976,0.2774054,0.4166538,1.861372,0.3170371,0.9347783,-0.1236791
424.8126,0.2776651,0.416565,1.861794,0.3169085,0.934746,-0.1238019
424.8293,0.2778485,0.4165329,1.862077,0.3170226,0.9346814,-0.1236709
424.8451,0.2780401,0.4165085,1.862363,0.3172813,0.9345754,-0.1235119
424.861,0.2782052,0.4164858,1.862611,0.3175998,0.9344608,-0.1233687
424.8767,0.2783361,0.4164663,1.862793,0.317625,0.9344418,-0.1232764
424.8919,0.278466,0.4164342,1.86297,0.3175654,0.934441,-0.1231942
424.9084,0.2785908,0.4163681,1.863128,0.3175424,0.934401,-0.1232081
424.9244,0.2787201,0.4162685,1.863285,0.3176939,0.9342918,-0.1233205
424.94,0.2787574,0.4162046,1.863389,0.3179256,0.9341885,-0.1233933
424.9561,0.2787615,0.4161528,1.863471,0.3180082,0.9341475,-0.1234346
424.9714,0.2787669,0.416096,1.863522,0.3179705,0.934154,-0.1234749
424.989,0.2787462,0.4160234,1.863579,0.3178714,0.9341823,-0.1235241
425.0033,0.2787088,0.4159776,1.863598,0.3178127,0.9341966,-0.1235711
425.0193,0.2786474,0.4159182,1.863594,0.3178461,0.9341803,-0.1236384
425.0343,0.2785772,0.4158596,1.863556,0.3179847,0.9341303,-0.1236908
425.0508,0.2784791,0.415794,1.86347,0.3181378,0.9340826,-0.1237679
425.0668,0.2783636,0.4157361,1.863359,0.3181695,0.9340618,-0.1239208
425.0826,0.2782335,0.4156982,1.863236,0.3181491,0.9340706,-0.1239918
425.0984,0.2780623,0.4156706,1.863069,0.3182012,0.9340729,-0.1240666
425.1134,0.2778552,0.4156625,1.862864,0.3183293,0.9340632,-0.1241536
425.13,0.277706,0.4156798,1.862688,0.3182949,0.9340993,-0.1241923
425.1457,0.277591,0.4157048,1.862509,0.3181973,0.9341325,-0.1242989
425.1618,0.2774517,0.4157833,1.862281,0.3181855,0.9341646,-0.1242487
425.1775,0.2773291,0.4158815,1.862048,0.3182578,0.93421,-0.1240797
425.1929,0.2772412,0.4159588,1.861845,0.3184079,0.9342046,-0.1240349
425.2094,0.2771542,0.4160436,1.861662,0.3182716,0.9343075,-0.1238706
425.2253,0.2770912,0.4160879,1.861496,0.3180821,0.9343957,-0.123787
425.2409,0.2770356,0.4161133,1.861357,0.3180173,0.9344219,-0.1238144
425.2568,0.2769844,0.4161335,1.861192,0.3179905,0.9344438,-0.1237988
425.272,0.2769896,0.4161463,1.861038,0.3179758,0.9344589,-0.1238155
425.2888,0.2770104,0.4161445,1.860919,0.3179038,0.9344806,-0.1238453
425.3047,0.2770404,0.4161257,1.860797,0.3177354,0.9345307,-0.123879
425.3205,0.2770758,0.416097,1.860711,0.3176169,0.9345556,-0.1239212
425.3364,0.2771052,0.416063,1.860648,0.317562,0.9345559,-0.1239786
425.3516,0.2771388,0.4160147,1.860597,0.3175932,0.9345246,-0.1240407
425.3682,0.2771574,0.4159681,1.860574,0.3176359,0.934489,-0.1241342
425.3842,0.2771602,0.4159161,1.860568,0.3175722,0.934486,-0.1242419
425.4001,0.2771602,0.4158665,1.860573,0.3174116,0.9345063,-0.124401
425.4162,0.2771575,0.4158276,1.86059,0.3172848,0.9345141,-0.1245733
425.4312,0.2771389,0.415812,1.860628,0.3172302,0.9345111,-0.1246951
425.4477,0.2771035,0.4158109,1.860693,0.3171916,0.9345079,-0.1248054
425.4638,0.277062,0.415818,1.860773,0.3171093,0.9345142,-0.1249418
425.4794,0.2770264,0.4158297,1.860852,0.3169115,0.9345551,-0.1250654
425.4961,0.277002,0.4158415,1.860943,0.3166487,0.9345973,-0.125271
425.511,0.2769978,0.415859,1.86102,0.3164912,0.934613,-0.1254156
425.5273,0.2770087,0.415888,1.861086,0.3164318,0.9346109,-0.125463
425.543,0.277043,0.4159291,1.861133,0.3164018,0.9345988,-0.1255184
425.5588,0.2770687,0.4159724,1.861172,0.316312,0.9346089,-0.1255751
425.5737,0.2770723,0.4160492,1.861235,0.3160154,0.9346752,-0.1256863
425.5901,0.277072,0.41615,1.861279,0.3156578,0.9347661,-0.1257619
425.606,0.2770871,0.416263,1.861298,0.3154015,0.9348435,-0.1257509
425.6222,0.2770954,0.4163644,1.861295,0.315281,0.9348935,-0.1257092
425.6379,0.2770764,0.4164695,1.861261,0.3151129,0.9349555,-0.1256963
425.6532,0.2770459,0.4165878,1.861198,0.3147874,0.9350682,-0.1256442
425.6695,0.2769985,0.4166884,1.86111,0.3144503,0.9351718,-0.1256639
425.6852,0.2769447,0.4167655,1.861017,0.3142422,0.9352438,-0.1256488
425.7013,0.2768543,0.416856,1.860878,0.3141306,0.9352819,-0.1256694
425.7167,0.2767477,0.416932,1.860727,0.3140726,0.9353206,-0.1256081
425.7319,0.2765299,0.4170326,1.860459,0.3139881,0.9353676,-0.1256035
425.7483,0.2763134,0.4171031,1.860238,0.3138347,0.935413,-0.1256984
425.7643,0.275983,0.4171884,1.859967,0.3136858,0.9354761,-0.1257837
425.7802,0.2755465,0.4172691,1.85966,0.3135284,0.9355756,-0.1258429
425.7959,0.2750775,0.4173425,1.859339,0.3135617,0.9356298,-0.1259335
425.8108,0.2746443,0.4173995,1.859059,0.3134365,0.9357377,-0.1259087
425.8273,0.2741027,0.4174394,1.858733,0.3133606,0.9358112,-0.1260727
425.8428,0.273376,0.417502,1.858331,0.3133576,0.9358789,-0.1263196
425.8589,0.2728286,0.4175461,1.858028,0.3135278,0.9358683,-0.1265405
425.8741,0.2723791,0.4175859,1.857808,0.3135063,0.9359041,-0.1267725
425.8906,0.2719675,0.4176466,1.857592,0.3132738,0.9360191,-0.126934
425.9063,0.271596,0.4177067,1.857428,0.3130307,0.9361351,-0.1270425
425.9219,0.2713296,0.4177433,1.857305,0.3129916,0.9361587,-0.1271349
425.9377,0.2710998,0.4178039,1.857207,0.3131162,0.9361452,-0.1271429
425.953,0.2707388,0.4178779,1.857026,0.3132188,0.936175,-0.1270705
425.9695,0.2705917,0.417915,1.856954,0.313213,0.9362083,-0.1269705
425.9854,0.2704506,0.4179277,1.856865,0.3132003,0.936211,-0.1270699
426.0032,0.2703508,0.4179544,1.856802,0.313159,0.9362108,-0.1271317
426.0173,0.2702262,0.4179799,1.856708,0.3131449,0.9362077,-0.127191
426.0323,0.2701308,0.4180176,1.85664,0.3131108,0.9362129,-0.127249
426.0486,0.2700248,0.4180991,1.856583,0.3130052,0.9362521,-0.1272809
426.0647,0.2699512,0.4181973,1.856552,0.3128431,0.9363279,-0.1271874
426.0805,0.2699115,0.4183086,1.856551,0.3126817,0.9364113,-0.1270408
426.0968,0.2699177,0.418397,1.856569,0.3125941,0.9364589,-0.1269318
426.1117,0.2699595,0.4184754,1.856598,0.3125729,0.9364746,-0.1268149
426.1282,0.2700398,0.4185404,1.856652,0.3125594,0.936474,-0.1267418
426.1439,0.2701583,0.4185889,1.856746,0.3125439,0.9364509,-0.1267348
426.1596,0.2702945,0.4186063,1.856845,0.3124641,0.9364379,-0.1267768
426.1746,0.2704245,0.4185932,1.856933,0.3123516,0.9364365,-0.1268371
426.1911,0.2706492,0.4185654,1.857094,0.312138,0.9364517,-0.1269003
426.2067,0.2708203,0.418553,1.857204,0.3120784,0.9364402,-0.1269147
426.2228,0.2710567,0.4185337,1.857374,0.312077,0.936388,-0.1269279
426.2386,0.2712563,0.4185154,1.857527,0.3120785,0.9363495,-0.126921
426.2538,0.271447,0.4184894,1.857681,0.3120309,0.9363248,-0.126957
426.2701,0.2716525,0.4184229,1.857829,0.3119506,0.9363059,-0.1269536
426.2861,0.2718383,0.4183522,1.857955,0.3118851,0.9362856,-0.1269953
426.302,0.2720848,0.4182946,1.858153,0.3117736,0.9362502,-0.1270574
426.3178,0.2722269,0.4182753,1.858286,0.3117769,0.9362209,-0.1270027
426.3329,0.272348,0.418245,1.858416,0.3118248,0.9361867,-0.1269339
426.3495,0.272452,0.4182156,1.858537,0.3119146,0.9361246,-0.1269415
426.3653,0.2725594,0.4181743,1.858666,0.312049,0.9360465,-0.1269103
426.3808,0.2726564,0.4181078,1.858789,0.3122283,0.9359519,-0.1268579
426.397,0.2727098,0.4180456,1.858857,0.3123821,0.9358847,-0.1268774
426.4116,0.2727525,0.4179723,1.858911,0.3124876,0.9358355,-0.126892
426.4283,0.2727668,0.4178642,1.858957,0.312546,0.935785,-0.1269919
426.4436,0.2727385,0.4177588,1.858989,0.3125883,0.9357373,-0.1271001
426.4598,0.2726811,0.4176545,1.858998,0.3126438,0.9356988,-0.1272124
426.4749,0.2725959,0.4175357,1.858968,0.3127072,0.9356684,-0.12735
426.4915,0.2724873,0.4174172,1.858923,0.3127671,0.9356398,-0.1274957
426.5084,0.2723697,0.4173152,1.858881,0.3128663,0.9355923,-0.127636
426.5227,0.2722209,0.4172094,1.858815,0.3130015,0.9355299,-0.1278428
426.5387,0.2720355,0.4171199,1.858697,0.3131338,0.9354934,-0.1280137
426.5541,0.2718656,0.4170628,1.858582,0.3130824,0.935523,-0.1281454
426.5702,0.2717375,0.4169984,1.858475,0.3129557,0.9355701,-0.128253
426.5863,0.2716283,0.4169507,1.858376,0.3128757,0.9355896,-0.1283967
426.6017,0.2715417,0.4169216,1.858266,0.3129273,0.9355824,-0.1284566
426.6177,0.2714664,0.4169119,1.858163,0.3130586,0.9355556,-0.1284505
426.6326,0.2714085,0.4169172,1.858066,0.3131,0.9355676,-0.1283936
426.649,0.2713588,0.4169217,1.857958,0.3130687,0.9355936,-0.1283656
426.6646,0.2713073,0.4169179,1.85784,0.3130329,0.9356078,-0.1283885
426.6802,0.2712584,0.416908,1.857738,0.313065,0.9356,-0.1283867
426.6961,0.2712024,0.4168903,1.857627,0.3131662,0.9355732,-0.1283931
426.7109,0.271135,0.4168692,1.857525,0.3132499,0.935552,-0.1284173
426.7275,0.2710479,0.416857,1.857429,0.3132226,0.9355683,-0.1284727
426.7428,0.2709588,0.4168505,1.857353,0.3131722,0.9355929,-0.128513
426.7587,0.2708511,0.4168423,1.85728,0.3131451,0.9356098,-0.1285624
426.7736,0.2707332,0.416817,1.857217,0.3131329,0.9356238,-0.128653
426.79,0.2705925,0.4167894,1.85716,0.3131067,0.9356366,-0.1287642
426.8056,0.2704872,0.4167861,1.857114,0.3130748,0.9356542,-0.1288236
426.8219,0.2703615,0.41678,1.857072,0.3130644,0.9356617,-0.1289077
426.8374,0.2702728,0.4167727,1.857042,0.313061,0.9356643,-0.1289933
426.8522,0.2701793,0.4167685,1.857019,0.313023,0.9356908,-0.1290036
426.8685,0.2701344,0.4167706,1.856995,0.3129978,0.9357044,-0.1290238
426.8842,0.2701063,0.4167679,1.856976,0.3129565,0.9357141,-0.1290537
426.8999,0.2700922,0.4167532,1.856974,0.3129414,0.9356971,-0.1291258
426.9147,0.2701059,0.4167425,1.85699,0.3129999,0.9356496,-0.1291757
426.9311,0.2701344,0.4167533,1.857013,0.3131168,0.9355956,-0.1291663
426.9466,0.2701632,0.4167814,1.857043,0.3132338,0.9355558,-0.1290948
426.9626,0.2701879,0.4168089,1.857071,0.3132751,0.9355375,-0.1290378
426.9779,0.2702037,0.4168267,1.857088,0.3132317,0.935544,-0.129017
426.9931,0.2702059,0.4168327,1.857094,0.3131707,0.9355603,-0.1290079
427.0091,0.270198,0.4168244,1.857094,0.3131138,0.9355734,-0.1290429
427.0261,0.2701697,0.4167923,1.857073,0.3130132,0.9355925,-0.1291472
427.0406,0.2701318,0.4167661,1.85702,0.3128592,0.9356119,-0.1293234
427.0562,0.2700935,0.4167568,1.856978,0.3127245,0.935628,-0.1294556
427.071,0.2700662,0.4167593,1.856938,0.3126927,0.9356318,-0.1294932
427.0878,0.270003,0.4168136,1.856915,0.3127657,0.9356363,-0.1293944
427.1032,0.2699418,0.4168766,1.856915,0.3128518,0.9356454,-0.1292398
427.119,0.2698928,0.4169348,1.856922,0.3128886,0.9356611,-0.1291127
427.1338,0.2698457,0.4170024,1.856937,0.312878,0.9356842,-0.1290164
427.1506,0.2698075,0.4170704,1.856965,0.3129309,0.9356812,-0.1289062
427.1661,0.2697926,0.417121,1.857003,0.3130789,0.9356492,-0.1287582
427.1836,0.2698038,0.4171413,1.857041,0.3131665,0.9356251,-0.1286824
427.1977,0.2698256,0.417162,1.857096,0.3131948,0.9356132,-0.1286192
427.2126,0.2698701,0.4171886,1.857174,0.3131884,0.9356081,-0.1285515
427.2291,0.2699371,0.4171897,1.857255,0.3132341,0.9355839,-0.1284896
427.2446,0.2700506,0.4171557,1.857361,0.3133244,0.9355385,-0.1284261
427.2605,0.2701857,0.4171165,1.857473,0.3133648,0.9354996,-0.1284192
427.2762,0.2703629,0.4170926,1.857613,0.313269,0.9355084,-0.1283736
427.2912,0.2706058,0.4170443,1.857799,0.3131427,0.935508,-0.1283664
