Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
445.6501,0.03818392,-1.056441,0.5359807,-0.5012227,-0.3698924,-0.08300995
445.6655,0.03828155,-1.047766,0.533466,-0.5025475,-0.366727,-0.07345556
445.6802,0.03837809,-1.039193,0.5311516,-0.5036713,-0.3637817,-0.06408834
445.6949,0.03837809,-1.039193,0.5311516,-0.5036713,-0.3637817,-0.06408834
445.709,0.03847353,-1.030722,0.5274624,-0.5066102,-0.359637,-0.05157153
445.7244,0.03856788,-1.022351,0.5244281,-0.5088,-0.3560892,-0.03929994
445.739,0.03856788,-1.022351,0.5244281,-0.5088,-0.3560892,-0.03929994
445.7532,0.03866114,-1.014079,0.5217484,-0.5105973,-0.3528917,-0.02726878
445.7687,0.0387533,-1.005905,0.5178368,-0.5141153,-0.3486262,-0.01214021
445.7832,0.03884435,-0.9978275,0.5146031,-0.5168234,-0.3449784,0.002691911
445.798,0.03884435,-0.9978275,0.5146031,-0.5168234,-0.3449784,0.002691911
445.812,0.03893431,-0.9898456,0.5117386,-0.5191008,-0.3416943,0.01723342
445.8284,0.03902317,-0.9819582,0.5090904,-0.5211334,-0.3386412,0.03148998
445.842,0.03911094,-0.9741641,0.5062629,-0.5234758,-0.3354635,0.04625924
445.8567,0.03911094,-0.9741641,0.5062629,-0.5234758,-0.3354635,0.04625924
445.8706,0.03919761,-0.9664624,0.5036637,-0.5255481,-0.3325146,0.06073905
445.886,0.03928319,-0.9588519,0.5012158,-0.527454,-0.3297277,0.07493509
445.9007,0.03936768,-0.9513315,0.4988803,-0.5292445,-0.3270672,0.0888529
445.9157,0.03936768,-0.9513315,0.4988803,-0.5292445,-0.3270672,0.0888529
445.9297,0.03945109,-0.9439002,0.4966382,-0.5309455,-0.3245134,0.1024979
445.945,0.03953341,-0.936557,0.4944796,-0.5325705,-0.3220553,0.1158756
445.9596,0.03953341,-0.936557,0.4944796,-0.5325705,-0.3220553,0.1158756
445.9737,0.03961466,-0.9293008,0.4923989,-0.5341266,-0.3196861,0.128991
445.9895,0.03969483,-0.9221306,0.4906891,-0.5351522,-0.3176639,0.1410573
446.004,0.03977393,-0.9150454,0.4889401,-0.5362796,-0.3156305,0.1528871
446.0186,0.03977393,-0.9150454,0.4889401,-0.5362796,-0.3156305,0.1528871
446.0329,0.03985198,-0.9080442,0.4872048,-0.5374296,-0.3136257,0.164485
446.0483,0.03992897,-0.901126,0.4855089,-0.5385644,-0.3116697,0.1758556
446.0631,0.04000491,-0.8942899,0.4850693,-0.5377001,-0.3108379,0.1836701
446.0797,0.04000491,-0.8942899,0.4850693,-0.5377001,-0.3108379,0.1836701
446.0925,0.04007982,-0.8875348,0.4842405,-0.5374847,-0.3097017,0.1913315
446.1071,0.04015369,-0.8808599,0.4832436,-0.5375717,-0.3084311,0.1988427
446.1216,0.04022654,-0.8742642,0.4821903,-0.5377929,-0.3071168,0.2062067
446.1364,0.04022654,-0.8742642,0.4821903,-0.5377929,-0.3071168,0.2062067
446.1504,0.04029837,-0.8677468,0.4823231,-0.5360973,-0.3068569,0.210093
446.1659,0.04036919,-0.8613067,0.4820446,-0.5351064,-0.3062668,0.2139032
446.1805,0.04043901,-0.854943,0.4815805,-0.5344573,-0.3055226,0.2176387
446.1953,0.04043901,-0.854943,0.4815805,-0.5344573,-0.3055226,0.2176387
446.2094,0.04050784,-0.8486549,0.4822329,-0.5320031,-0.3057708,0.2179678
446.2245,0.04057568,-0.8424415,0.4824388,-0.5303205,-0.3056545,0.2182904
446.2396,0.04057568,-0.8424415,0.4824388,-0.5303205,-0.3056545,0.2182904
446.2536,0.04064255,-0.8363019,0.4824365,-0.5290232,-0.3053613,0.2186067
446.269,0.04070845,-0.8302351,0.4823455,-0.5279231,-0.304991,0.2189168
446.2838,0.04077339,-0.8242404,0.4834234,-0.524958,-0.3056615,0.2158875
446.2983,0.04077339,-0.8242404,0.4834234,-0.524958,-0.3056615,0.2158875
446.3124,0.04083738,-0.818317,0.4840674,-0.522746,-0.305979,0.2129177
446.3279,0.04090044,-0.8124639,0.4845029,-0.5209207,-0.3061211,0.2100061
446.3435,0.04096256,-0.8066803,0.4848433,-0.5193031,-0.3061822,0.2071516
446.3579,0.04096256,-0.8066803,0.4848433,-0.5193031,-0.3061822,0.2071516
446.3712,0.04102377,-0.8009655,0.4863672,-0.5158361,-0.3073029,0.2010199
446.3864,0.04108407,-0.7953186,0.4874429,-0.5131387,-0.3080578,0.1950083
446.401,0.04114347,-0.7897388,0.4882984,-0.5108452,-0.3086271,0.1891146
446.4157,0.04114347,-0.7897388,0.4882984,-0.5108452,-0.3086271,0.1891146
446.4298,0.04120199,-0.7842253,0.4903014,-0.5068087,-0.3102283,0.1800032
446.4451,0.04125963,-0.7787774,0.4918159,-0.5036017,-0.311425,0.1710705
446.4597,0.04125963,-0.7787774,0.4918159,-0.5036017,-0.311425,0.1710705
446.4735,0.0413164,-0.7733943,0.4930877,-0.5008366,-0.3124132,0.1623129
446.489,0.04137231,-0.7680752,0.4942407,-0.4983238,-0.3132972,0.153727
446.5038,0.04142737,-0.7628193,0.4966372,-0.4940049,-0.3153036,0.1419762
446.5186,0.04142737,-0.7628193,0.4966372,-0.4940049,-0.3153036,0.1419762
446.5323,0.0414816,-0.7576259,0.4985507,-0.49049,-0.3169087,0.1304558
446.5478,0.041535,-0.7524943,0.5002205,-0.487412,-0.3183044,0.1191612
446.5626,0.04158758,-0.7474237,0.5017673,-0.4845911,-0.3195927,0.1080881
446.5772,0.04158758,-0.7474237,0.5017673,-0.4845911,-0.3195927,0.1080881
446.5909,0.04163935,-0.7424135,0.5046148,-0.4799776,-0.3220625,0.09389888
446.6083,0.04169034,-0.7374628,0.5069565,-0.476178,-0.3241084,0.07998785
446.622,0.04174053,-0.7325711,0.5090405,-0.472827,-0.3259311,0.06634954
446.636,0.04174053,-0.7325711,0.5090405,-0.472827,-0.3259311,0.06634954
446.6498,0.04178996,-0.7277375,0.5124136,-0.4677928,-0.3289313,0.04965325
446.6652,0.04183862,-0.7229615,0.5152323,-0.4636263,-0.3314595,0.03328428
446.6795,0.04183862,-0.7229615,0.5152323,-0.4636263,-0.3314595,0.03328428
446.6934,0.04188653,-0.7182423,0.5177686,-0.4599417,-0.3337386,0.0172362
446.7087,0.04193368,-0.7135793,0.52016,-0.4565496,-0.3358866,0.001502739
446.7235,0.04198005,-0.7089717,0.5156434,-0.4621328,-0.3317017,0.001076874
446.738,0.04198005,-0.7089717,0.5156434,-0.4621328,-0.3317017,0.001076874
446.752,0.04202566,-0.704419,0.5135846,-0.4647923,-0.3296515,0.0006596475
446.7676,0.04207056,-0.6999205,0.5126816,-0.4660272,-0.328647,0.0002508607
446.7824,0.04211475,-0.6954755,0.5123188,-0.4665709,-0.3281648,-0.0001497253
446.7971,0.04211475,-0.6954755,0.5123188,-0.4665709,-0.3281648,-0.0001497253
446.8109,0.04215826,-0.6910835,0.5122018,-0.4667817,-0.3279462,-0.0005423314
446.8261,0.04220108,-0.6867437,0.5121911,-0.466834,-0.3278624,-0.0009271571
446.8409,0.04224324,-0.6824557,0.5122224,-0.4668129,-0.3278495,-0.001304376
446.8557,0.04224324,-0.6824557,0.5122224,-0.4668129,-0.3278495,-0.001304376
446.8698,0.04228473,-0.6782186,0.5122689,-0.4667602,-0.327873,-0.00167416
446.887,0.04232557,-0.674032,0.5123203,-0.4666955,-0.3279197,-0.00203665
446.9005,0.04236577,-0.6698953,0.5123727,-0.4666283,-0.3279834,-0.002391995
446.9143,0.04236577,-0.6698953,0.5123727,-0.4666283,-0.3279834,-0.002391995
446.9283,0.04240533,-0.6658078,0.5124248,-0.4665631,-0.3280609,-0.002740329
446.9435,0.04244427,-0.6617691,0.5123403,-0.4664637,-0.3284564,-0.003080799
446.9582,0.04244427,-0.6617691,0.5123403,-0.4664637,-0.3284564,-0.003080799
446.972,0.04248258,-0.6577784,0.5120023,-0.4663505,-0.3289731,-0.003414277
446.9888,0.0425203,-0.6538353,0.5114262,-0.4662375,-0.3295099,-0.003741156
447.0022,0.04255741,-0.6499391,0.5106622,-0.4661312,-0.3300338,-0.00406164
447.0168,0.04255741,-0.6499391,0.5106622,-0.4661312,-0.3300338,-0.00406164
447.0312,0.04259393,-0.6460894,0.5096263,-0.4659953,-0.3308437,-0.004374867
447.0464,0.04262988,-0.6422855,0.5082427,-0.4658496,-0.3317457,-0.004681699
447.0611,0.04266525,-0.6385269,0.5065575,-0.4657076,-0.3326429,-0.0049825
447.0757,0.04266525,-0.6385269,0.5065575,-0.4657076,-0.3326429,-0.0049825
447.0898,0.04270006,-0.6348131,0.5045086,-0.4655362,-0.3338125,-0.005276449
447.1052,0.04273432,-0.6311435,0.5020449,-0.4653565,-0.3350552,-0.00556441
447.1197,0.04273432,-0.6311435,0.5020449,-0.4653565,-0.3350552,-0.00556441
447.1338,0.04276804,-0.6275177,0.4992334,-0.4651825,-0.3362746,-0.005846746
447.1489,0.04280121,-0.623935,0.4961625,-0.4650198,-0.3374442,-0.006123629
447.165,0.04283386,-0.6203951,0.4927767,-0.464831,-0.3388681,-0.006394138
447.1795,0.04283386,-0.6203951,0.4927767,-0.464831,-0.3388681,-0.006394138
447.1932,0.04286598,-0.6168973,0.489019,-0.464635,-0.340357,-0.006659125
447.2074,0.0428976,-0.6134413,0.4849482,-0.4644451,-0.3418179,-0.00691893
447.2221,0.04292871,-0.6100264,0.480645,-0.4642669,-0.3432245,-0.00717372
447.2366,0.04292871,-0.6100264,0.480645,-0.4642669,-0.3432245,-0.00717372
447.2507,0.04295932,-0.6066521,0.4760489,-0.4640622,-0.3448799,-0.007422551
447.2662,0.04298945,-0.6033182,0.4710992,-0.4638502,-0.3465951,-0.007666278
447.2807,0.04301909,-0.6000239,0.4658509,-0.4636444,-0.3482767,-0.007905243
447.2956,0.04301909,-0.6000239,0.4658509,-0.4636444,-0.3482767,-0.007905243
447.3095,0.04304826,-0.5967689,0.4602509,-0.4634104,-0.3502024,-0.008138547
447.3251,0.04307697,-0.5935527,0.4542527,-0.4631691,-0.352176,-0.00836707
447.3396,0.04307697,-0.5935527,0.4542527,-0.4631691,-0.352176,-0.00836707
447.3538,0.04310522,-0.5903748,0.4479253,-0.462935,-0.3541029,-0.008591145
447.3691,0.04313301,-0.5872349,0.4413581,-0.4627139,-0.3559576,-0.008810932
447.3838,0.04316036,-0.5841323,0.4344991,-0.4624668,-0.3580426,-0.00902543
447.3986,0.04316036,-0.5841323,0.4344991,-0.4624668,-0.3580426,-0.00902543
447.4123,0.04318728,-0.5810667,0.427293,-0.462213,-0.3601715,-0.009235509
447.4278,0.04321377,-0.5780377,0.4197978,-0.4619664,-0.3622524,-0.009441496
447.4433,0.04323983,-0.5750448,0.4120936,-0.4617327,-0.3642598,-0.009643534
447.4579,0.04323983,-0.5750448,0.4120936,-0.4617327,-0.3642598,-0.009643534
447.471,0.04326548,-0.5720875,0.4041224,-0.4614722,-0.3664941,-0.009840606
447.4861,0.04329072,-0.5691655,0.395824,-0.4612044,-0.3687694,-0.01003359
447.5007,0.04331555,-0.5662783,0.3872529,-0.4609436,-0.3709936,-0.01022282
447.5155,0.04331555,-0.5662783,0.3872529,-0.4609436,-0.3709936,-0.01022282
447.5296,0.04333999,-0.5634256,0.3783572,-0.4606537,-0.3734413,-0.01040732
447.5448,0.04336404,-0.5606069,0.3690913,-0.4603564,-0.3759199,-0.01058799
447.5594,0.04336404,-0.5606069,0.3690913,-0.4603564,-0.3759199,-0.01058799
447.5734,0.04338771,-0.5578218,0.3595227,-0.4600668,-0.378336,-0.01076518
447.5888,0.043411,-0.5550698,0.3497393,-0.4597914,-0.3806644,-0.010939
447.6037,0.04343392,-0.5523507,0.3396909,-0.459489,-0.3832037,-0.01110838
447.6183,0.04343392,-0.5523507,0.3396909,-0.459489,-0.3832037,-0.01110838
447.6323,0.04345647,-0.549664,0.329323,-0.4591797,-0.3857715,-0.01127423
447.6476,0.04347866,-0.5470093,0.3186926,-0.4588782,-0.3882771,-0.01143686
447.6622,0.04350051,-0.5443863,0.3078782,-0.4585905,-0.3906954,-0.01159642
447.6768,0.04350051,-0.5443863,0.3078782,-0.4585905,-0.3906954,-0.01159642
447.6906,0.043522,-0.5417946,0.2968233,-0.4582749,-0.3933223,-0.01175177
447.706,0.04354315,-0.5392338,0.2854692,-0.4579518,-0.3959765,-0.01190387
447.7217,0.04356396,-0.5367035,0.2738689,-0.4576361,-0.3985669,-0.01205303
447.7364,0.04356396,-0.5367035,0.2738689,-0.4576361,-0.3985669,-0.01205303
447.7508,0.04358445,-0.5342034,0.2619719,-0.45729,-0.4013639,-0.01219819
447.7648,0.0436046,-0.5317331,0.2497334,-0.456936,-0.4041792,-0.0123403
447.7792,0.0436046,-0.5317331,0.2497334,-0.456936,-0.4041792,-0.0123403
447.7933,0.04362444,-0.5292922,0.2372194,-0.4565903,-0.4069209,-0.01247968
447.8086,0.04364397,-0.5268805,0.2245158,-0.4562595,-0.409564,-0.01261646
447.8234,0.04366318,-0.5244975,0.2116984,-0.4559458,-0.4121081,-0.01275067
447.8379,0.04366318,-0.5244975,0.2116984,-0.4559458,-0.4121081,-0.01275067
447.852,0.04368208,-0.5221429,0.1988264,-0.4556492,-0.4145604,-0.01288236
447.8677,0.04370069,-0.5198165,0.1859428,-0.4553686,-0.416929,-0.01301154
447.8823,0.043719,-0.5175177,0.1730784,-0.455103,-0.4192215,-0.01313825
447.8972,0.043719,-0.5175177,0.1730784,-0.455103,-0.4192215,-0.01313825
447.911,0.04373702,-0.5152463,0.1602541,-0.4548514,-0.4214438,-0.01326252
447.9264,0.04375475,-0.5130021,0.1474844,-0.4546127,-0.4236007,-0.01338439
447.941,0.04377221,-0.5107846,0.1347788,-0.4543864,-0.425696,-0.01350391
447.9557,0.04377221,-0.5107846,0.1347788,-0.4543864,-0.425696,-0.01350391
447.9697,0.04378938,-0.5085936,0.1221437,-0.4541716,-0.4277327,-0.0136211
447.9871,0.04380628,-0.5064287,0.1095831,-0.4539678,-0.4297132,-0.01373603
448.0009,0.04382291,-0.5042896,0.09709956,-0.4537748,-0.4316396,-0.01384872
448.0142,0.04382291,-0.5042896,0.09709956,-0.4537748,-0.4316396,-0.01384872
448.0284,0.04383928,-0.502176,0.08469456,-0.4535919,-0.4335134,-0.01395923
448.0437,0.0438554,-0.5000877,0.07236888,-0.4534189,-0.4353364,-0.01406759
448.058,0.0438554,-0.5000877,0.07236888,-0.4534189,-0.4353364,-0.01406759
448.0724,0.04387125,-0.4980242,0.06012287,-0.4532555,-0.4371099,-0.01417385
448.0876,0.04388686,-0.4959854,0.04795647,-0.4531014,-0.438835,-0.01427806
448.1023,0.04390221,-0.4939708,0.0358695,-0.4529563,-0.4405131,-0.01438024
448.1171,0.04390221,-0.4939708,0.0358695,-0.4529563,-0.4405131,-0.01438024
448.1311,0.04391732,-0.4919803,0.02386159,-0.45282,-0.4421452,-0.01448045
448.1465,0.0439322,-0.4900136,0.01193231,-0.4526922,-0.4437324,-0.01457871
448.1613,0.04394684,-0.4880702,8.118525E-05,-0.4525727,-0.4452756,-0.01467507
448.1758,0.04394684,-0.4880702,8.118525E-05,-0.4525727,-0.4452756,-0.01467507
448.19,0.04396124,-0.4861501,-0.01169232,-0.4524613,-0.4467759,-0.01476957
448.2053,0.04397542,-0.4842529,-0.02338877,-0.4523576,-0.4482342,-0.01486225
448.2198,0.04397542,-0.4842529,-0.02338877,-0.4523576,-0.4482342,-0.01486225
448.2341,0.04398938,-0.4823783,-0.03500874,-0.4522616,-0.4496515,-0.01495314
448.2515,0.04400311,-0.4805261,-0.04655276,-0.452173,-0.4510286,-0.01504227
448.2651,0.04401662,-0.4786959,-0.05802141,-0.4520915,-0.4523664,-0.01512969
448.2795,0.04401662,-0.4786959,-0.05802141,-0.4520915,-0.4523664,-0.01512969
448.2925,0.04402992,-0.4768876,-0.06941521,-0.4520171,-0.4536656,-0.01521543
448.3078,0.04404301,-0.4751009,-0.08073472,-0.4519494,-0.4549273,-0.01529952
448.3223,0.04405589,-0.4733354,-0.09198049,-0.4518883,-0.4561521,-0.01538199
448.3371,0.04405589,-0.4733354,-0.09198049,-0.4518883,-0.4561521,-0.01538199
448.3511,0.04406857,-0.4715911,-0.1031531,-0.4518336,-0.4573408,-0.01546287
448.3665,0.04408105,-0.4698675,-0.1142529,-0.4517852,-0.4584942,-0.0155422
448.3812,0.04409334,-0.4681645,-0.1252806,-0.4517427,-0.4596131,-0.01562
448.3958,0.04409334,-0.4681645,-0.1252806,-0.4517427,-0.4596131,-0.01562
448.4097,0.04410543,-0.4664818,-0.1362366,-0.4517061,-0.460698,-0.01569632
448.4254,0.04411732,-0.4648192,-0.1471214,-0.4516752,-0.4617499,-0.01577117
448.4399,0.04411732,-0.4648192,-0.1471214,-0.4516752,-0.4617499,-0.01577117
448.4539,0.04412903,-0.4631764,-0.1579355,-0.4516498,-0.4627693,-0.0158446
448.4693,0.04414055,-0.4615532,-0.1686793,-0.4516297,-0.4637569,-0.01591662
448.4841,0.04415189,-0.4599494,-0.1793534,-0.4516148,-0.4647133,-0.01598727
448.4986,0.04415189,-0.4599494,-0.1793534,-0.4516148,-0.4647133,-0.01598727
448.5127,0.04416305,-0.4583648,-0.1899582,-0.4516048,-0.4656392,-0.01605657
448.53,0.04417404,-0.456799,-0.2004941,-0.4515998,-0.4665353,-0.01612454
448.5433,0.04418485,-0.4552519,-0.2109617,-0.4515994,-0.4674021,-0.01619123
448.5569,0.04418485,-0.4552519,-0.2109617,-0.4515994,-0.4674021,-0.01619123
448.572,0.04419549,-0.4537232,-0.2213613,-0.4516036,-0.4682402,-0.01625665
448.5865,0.04420596,-0.4522128,-0.2316934,-0.4516122,-0.4690503,-0.01632082
448.6008,0.04421627,-0.4507204,-0.2419583,-0.451625,-0.4698328,-0.01638377
448.6154,0.04421627,-0.4507204,-0.2419583,-0.451625,-0.4698328,-0.01638377
448.6295,0.04422641,-0.4492458,-0.2521566,-0.451642,-0.4705883,-0.01644552
448.6447,0.0442364,-0.4477888,-0.2622886,-0.4516629,-0.4713174,-0.01650611
448.6595,0.0442364,-0.4477888,-0.2622886,-0.4516629,-0.4713174,-0.01650611
448.6733,0.04424622,-0.4463492,-0.2723547,-0.4516877,-0.4720207,-0.01656556
448.6885,0.04425589,-0.4449268,-0.2823553,-0.4517162,-0.4726985,-0.01662387
448.7035,0.04426541,-0.4435213,-0.2922909,-0.4517484,-0.4733514,-0.01668109
448.718,0.04426541,-0.4435213,-0.2922909,-0.4517484,-0.4733514,-0.01668109
448.7321,0.04427477,-0.4421326,-0.3021618,-0.451784,-0.47398,-0.01673723
448.7475,0.04428399,-0.4407605,-0.3119683,-0.4518229,-0.4745846,-0.01679231
448.7621,0.04429307,-0.4394047,-0.3217109,-0.4518651,-0.4751658,-0.01684635
448.7768,0.04429307,-0.4394047,-0.3217109,-0.4518651,-0.4751658,-0.01684635
448.7907,0.044302,-0.4380651,-0.33139,-0.4519105,-0.4757241,-0.01689937
448.806,0.04431079,-0.4367415,-0.3410058,-0.4519588,-0.4762599,-0.0169514
448.8216,0.04431944,-0.4354337,-0.3505588,-0.45201,-0.4767735,-0.01700245
448.8364,0.04431944,-0.4354337,-0.3505588,-0.45201,-0.4767735,-0.01700245
448.8506,0.04432795,-0.4341415,-0.3600494,-0.452064,-0.4772656,-0.01705255
448.8647,0.04433633,-0.4328647,-0.3694778,-0.4521208,-0.4777364,-0.01710171
448.8792,0.04433633,-0.4328647,-0.3694778,-0.4521208,-0.4777364,-0.01710171
448.8932,0.04434457,-0.4316032,-0.3788444,-0.4521801,-0.4781864,-0.01714996
448.9084,0.04435269,-0.4303567,-0.3881496,-0.4522419,-0.478616,-0.01719729
448.9232,0.04436068,-0.429125,-0.3973938,-0.4523061,-0.4790257,-0.01724375
448.9377,0.04436068,-0.429125,-0.3973938,-0.4523061,-0.4790257,-0.01724375
448.9518,0.04436854,-0.4279081,-0.4065772,-0.4523726,-0.4794157,-0.01728935
448.967,0.04437628,-0.4267057,-0.4157001,-0.4524414,-0.4797865,-0.01733409
448.9818,0.04438389,-0.4255176,-0.424763,-0.4525122,-0.4801385,-0.01737801
448.9966,0.04438389,-0.4255176,-0.424763,-0.4525122,-0.4801385,-0.01737801
449.0105,0.04439139,-0.4243437,-0.4337662,-0.4525852,-0.480472,-0.01742111
449.0259,0.04439876,-0.4231838,-0.4427099,-0.4526601,-0.4807873,-0.01746341
449.0406,0.04440602,-0.4220378,-0.4515945,-0.4527369,-0.4810849,-0.01750493
449.0552,0.04440602,-0.4220378,-0.4515945,-0.4527369,-0.4810849,-0.01750493
449.0694,0.04441317,-0.4209054,-0.4604203,-0.4528154,-0.4813651,-0.01754568
449.0844,0.0444202,-0.4197865,-0.4691876,-0.4528958,-0.4816282,-0.01758569
449.1002,0.04442712,-0.418681,-0.4778968,-0.4529777,-0.4818746,-0.01762495
449.1148,0.04442712,-0.418681,-0.4778968,-0.4529777,-0.4818746,-0.01762495
449.1289,0.04443393,-0.4175887,-0.4865482,-0.4530613,-0.4821045,-0.01766349
449.1431,0.04444063,-0.4165094,-0.495142,-0.4531464,-0.4823183,-0.01770133
449.1574,0.04444063,-0.4165094,-0.495142,-0.4531464,-0.4823183,-0.01770133
449.1713,0.04444723,-0.415443,-0.5036786,-0.4532329,-0.4825163,-0.01773847
449.1899,0.04445372,-0.4143893,-0.5121582,-0.4533208,-0.4826989,-0.01777493
449.2029,0.04446011,-0.4133482,-0.5205812,-0.4534101,-0.4828663,-0.01781072
449.2159,0.04446011,-0.4133482,-0.5205812,-0.4534101,-0.4828663,-0.01781072
449.2301,0.0444664,-0.4123195,-0.5289478,-0.4535005,-0.4830187,-0.01784586
449.2454,0.04447259,-0.4113031,-0.5372584,-0.4535922,-0.4831566,-0.01788035
449.2603,0.04447868,-0.4102988,-0.5455133,-0.453685,-0.4832802,-0.01791423
449.2747,0.04447868,-0.4102988,-0.5455133,-0.453685,-0.4832802,-0.01791423
449.289,0.04448467,-0.4093065,-0.5537127,-0.4537789,-0.4833897,-0.01794748
449.3044,0.04449057,-0.4083261,-0.5618569,-0.4538738,-0.4834855,-0.01798013
449.319,0.04449057,-0.4083261,-0.5618569,-0.4538738,-0.4834855,-0.01798013
449.333,0.04449638,-0.4073573,-0.5699462,-0.4539697,-0.4835678,-0.01801219
449.3486,0.04450209,-0.4064001,-0.577981,-0.4540666,-0.4836369,-0.01804367
449.3631,0.04450772,-0.4054543,-0.5859615,-0.4541643,-0.4836931,-0.01807458
449.3787,0.04450772,-0.4054543,-0.5859615,-0.4541643,-0.4836931,-0.01807458
449.3928,0.04451326,-0.4045198,-0.5938879,-0.4542628,-0.4837365,-0.01810494
449.407,0.0445187,-0.4035965,-0.6017605,-0.454362,-0.4837676,-0.01813475
449.4217,0.04452406,-0.4026841,-0.6095797,-0.454462,-0.4837864,-0.01816402
449.4362,0.04452406,-0.4026841,-0.6095797,-0.454462,-0.4837864,-0.01816402
449.4502,0.04452934,-0.4017827,-0.6173456,-0.4545627,-0.4837932,-0.01819277
449.4656,0.04453453,-0.400892,-0.6250587,-0.454664,-0.4837884,-0.01822101
449.4803,0.04453963,-0.4000119,-0.6327191,-0.4547659,-0.4837721,-0.01824874
449.4949,0.04453963,-0.4000119,-0.6327191,-0.4547659,-0.4837721,-0.01824874
449.5088,0.04454466,-0.3991424,-0.6403271,-0.4548684,-0.4837445,-0.01827598
449.5241,0.04454961,-0.3982832,-0.647883,-0.4549714,-0.4837059,-0.01830273
449.5389,0.04454961,-0.3982832,-0.647883,-0.4549714,-0.4837059,-0.01830273
449.5532,0.04455448,-0.3974343,-0.6553871,-0.4550749,-0.4836565,-0.01832901
449.5683,0.04455927,-0.3965955,-0.6628397,-0.4551788,-0.4835966,-0.01835482
449.5831,0.04456399,-0.3957667,-0.6702409,-0.4552831,-0.4835263,-0.01838017
449.5975,0.04456399,-0.3957667,-0.6702409,-0.4552831,-0.4835263,-0.01838017
449.6117,0.04456863,-0.3949478,-0.6775911,-0.4553878,-0.4834459,-0.01840508
449.627,0.0445732,-0.3941386,-0.6848906,-0.4554928,-0.4833555,-0.01842954
449.6438,0.04457769,-0.3933392,-0.6921396,-0.4555981,-0.4832554,-0.01845357
449.6572,0.04457769,-0.3933392,-0.6921396,-0.4555981,-0.4832554,-0.01845357
449.6713,0.04458211,-0.3925492,-0.6993383,-0.4557037,-0.4831457,-0.01847719
449.6854,0.04458646,-0.3917687,-0.7064871,-0.4558095,-0.4830267,-0.01850038
449.7003,0.04459074,-0.3909975,-0.7135862,-0.4559156,-0.4828987,-0.01852318
449.7148,0.04459074,-0.3909975,-0.7135862,-0.4559156,-0.4828987,-0.01852318
449.7289,0.04459495,-0.3902355,-0.7206357,-0.4560218,-0.4827615,-0.01854558
449.7441,0.0445991,-0.3894826,-0.7276359,-0.4561283,-0.4826155,-0.01856758
449.7585,0.0445991,-0.3894826,-0.7276359,-0.4561283,-0.4826155,-0.01856758
449.7726,0.04460318,-0.3887387,-0.7345871,-0.4562349,-0.4824609,-0.0185892
449.7881,0.0446072,-0.3880037,-0.7414895,-0.4563416,-0.482298,-0.01861044
449.8029,0.04461114,-0.3872774,-0.7482216,-0.4564992,-0.4818351,-0.01863271
449.8174,0.04461114,-0.3872774,-0.7482216,-0.4564992,-0.4818351,-0.01863271
449.8316,0.04461503,-0.3865598,-0.7546737,-0.4566836,-0.4812524,-0.01865487
449.847,0.04461885,-0.3858508,-0.7608557,-0.4568762,-0.4806468,-0.01867664
449.8616,0.04462261,-0.3851502,-0.7668117,-0.4570685,-0.4800514,-0.01869796
449.8763,0.04462261,-0.3851502,-0.7668117,-0.4570685,-0.4800514,-0.01869796
449.8901,0.04462631,-0.384458,-0.7724655,-0.4573078,-0.4791817,-0.01872023
449.9057,0.04462995,-0.383774,-0.7777452,-0.4575689,-0.4782178,-0.0187423
449.9223,0.04463353,-0.3830982,-0.7826904,-0.4578336,-0.4772533,-0.01876393
449.9359,0.04463353,-0.3830982,-0.7826904,-0.4578336,-0.4772533,-0.01876393
449.9497,0.04463705,-0.3824305,-0.7872437,-0.4581445,-0.4760238,-0.01878647
449.9641,0.04464052,-0.3817708,-0.7913556,-0.4584743,-0.4747162,-0.01880876
449.9784,0.04464052,-0.3817708,-0.7913556,-0.4584743,-0.4747162,-0.01880876
449.9925,0.04464392,-0.3811189,-0.7950851,-0.4588044,-0.4734245,-0.01883057
450.0075,0.04464728,-0.3804747,-0.7985132,-0.4591267,-0.472177,-0.01885185
450.0222,0.04465057,-0.3798383,-0.8015896,-0.4594893,-0.4706809,-0.018874
450.0368,0.04465057,-0.3798383,-0.8015896,-0.4594893,-0.4706809,-0.018874
450.0508,0.04465381,-0.3792095,-0.8042599,-0.4598678,-0.4691146,-0.01889591
450.0662,0.044657,-0.3785882,-0.8065768,-0.4602445,-0.4675694,-0.01891735
450.0806,0.04466014,-0.3779743,-0.8086152,-0.4606122,-0.466073,-0.01893826
450.0956,0.04466014,-0.3779743,-0.8086152,-0.4606122,-0.466073,-0.01893826
450.1092,0.04466322,-0.3773677,-0.8103194,-0.4610188,-0.4643305,-0.01896004
450.1247,0.04466625,-0.3767684,-0.8116301,-0.4614398,-0.4625221,-0.01898159
450.1393,0.04466625,-0.3767684,-0.8116301,-0.4614398,-0.4625221,-0.01898159
450.1537,0.04466923,-0.3761762,-0.8125978,-0.4618578,-0.4607406,-0.01900266
450.1688,0.04467217,-0.3755911,-0.8131711,-0.4623154,-0.4587133,-0.01902456
450.1836,0.04467504,-0.375013,-0.8133034,-0.4627859,-0.4566302,-0.01904621
450.198,0.04467504,-0.375013,-0.8133034,-0.4627859,-0.4566302,-0.01904621
