Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
586.5059,0.3214421,0.06866458,1.890273,0.2167927,0.8823893,-0.3031353
586.5218,0.3214421,0.06866455,1.890273,0.2168131,0.8823878,-0.3031219
586.5379,0.3214421,0.06866457,1.890273,0.2168128,0.8823872,-0.303122
586.553,0.3214421,0.06866443,1.890273,0.2168117,0.8823861,-0.3031245
586.5695,0.3214421,0.06866443,1.890273,0.2168084,0.8823865,-0.3031287
586.5851,0.3214421,0.06866461,1.890273,0.2168049,0.8823881,-0.3031344
586.6014,0.3214421,0.06866458,1.890273,0.2168113,0.882386,-0.3031278
586.6172,0.3214421,0.06866454,1.890273,0.2168025,0.8823883,-0.3031323
586.6326,0.3214421,0.0686644,1.890273,0.2167744,0.882391,-0.3031372
586.6492,0.3214421,0.06866439,1.890273,0.2167848,0.8823876,-0.30313
586.6665,0.3214421,0.06866455,1.890272,0.2167901,0.8823897,-0.3031285
586.681,0.3214421,0.06866444,1.890273,0.2167982,0.8823848,-0.3031298
586.6968,0.3214421,0.06866453,1.890273,0.216802,0.8823875,-0.3031252
586.712,0.3214421,0.06866441,1.890272,0.2167997,0.8823859,-0.3031259
586.7288,0.3214421,0.06866449,1.890273,0.2168,0.8823862,-0.3031228
586.7446,0.3214421,0.06866439,1.890273,0.2167962,0.882387,-0.3031236
586.7608,0.3214421,0.06866439,1.890273,0.2167972,0.882387,-0.3031234
586.7767,0.3214421,0.06866458,1.890273,0.2167943,0.8823872,-0.3031205
586.7919,0.3214421,0.06866445,1.890273,0.216793,0.8823878,-0.3031242
586.8083,0.3214421,0.06866453,1.890273,0.2168071,0.8823828,-0.3031299
586.8244,0.3214421,0.06866442,1.890273,0.2168026,0.8823845,-0.3031252
586.8402,0.3214421,0.06866458,1.890273,0.2167882,0.8823848,-0.3031253
586.8562,0.3214421,0.06866458,1.890273,0.2167949,0.8823826,-0.3031279
586.8714,0.3214421,0.06866454,1.890273,0.2167934,0.8823829,-0.3031243
586.8884,0.3214421,0.06866443,1.890273,0.2167942,0.8823865,-0.3031165
586.9043,0.3214421,0.06866446,1.890273,0.2168046,0.8823837,-0.3031249
586.9199,0.3214421,0.06866445,1.890273,0.2168134,0.8823851,-0.303124
586.9353,0.3214421,0.06866442,1.890273,0.216816,0.8823849,-0.3031228
586.9516,0.3214421,0.06866458,1.890273,0.216811,0.882384,-0.3031256
586.9679,0.3214421,0.06866453,1.890273,0.2167781,0.8823823,-0.3031417
586.9836,0.3204078,0.06870998,1.889745,0.2104864,0.8823503,-0.3065215
586.9999,0.3203881,0.06871358,1.889724,0.2103665,0.8823437,-0.3065683
587.0148,0.32036,0.06872461,1.88971,0.2103336,0.8823436,-0.3065726
587.0314,0.3203419,0.06873651,1.889697,0.210373,0.8823423,-0.3065553
587.0473,0.320334,0.06873564,1.88968,0.2104289,0.8823303,-0.3065701
587.0634,0.3203238,0.06873599,1.889666,0.210421,0.8823344,-0.3065768
587.0796,0.3203244,0.06873285,1.889673,0.2103586,0.8823485,-0.3065734
587.0948,0.320327,0.06873217,1.889676,0.2103483,0.8823515,-0.3065743
587.1111,0.320327,0.06873211,1.889676,0.2103513,0.8823514,-0.3065728
587.127,0.320327,0.06873211,1.889676,0.210349,0.8823517,-0.3065734
587.1429,0.320327,0.06873202,1.889676,0.2103486,0.8823514,-0.3065753
587.1591,0.3203271,0.06873216,1.889676,0.2103486,0.8823517,-0.3065741
587.174,0.320327,0.0687321,1.889676,0.2103491,0.8823504,-0.3065758
587.1906,0.3203271,0.06873211,1.889676,0.2103483,0.8823517,-0.3065735
587.2064,0.320327,0.06873213,1.889675,0.2103472,0.882352,-0.3065737
587.2223,0.320327,0.0687321,1.889676,0.2103485,0.8823519,-0.3065735
587.2382,0.3203271,0.06873196,1.889675,0.2103487,0.8823519,-0.3065743
587.253,0.320327,0.0687321,1.889676,0.2103494,0.882352,-0.3065732
587.2696,0.3203271,0.06873205,1.889676,0.2103489,0.8823516,-0.3065757
587.2853,0.3203271,0.06873219,1.889676,0.2103469,0.882352,-0.306575
587.3012,0.3203271,0.0687321,1.889676,0.2103483,0.882352,-0.3065734
587.317,0.320327,0.06873202,1.889676,0.2103499,0.8823516,-0.3065718
587.3323,0.3203271,0.06873207,1.889675,0.210348,0.8823521,-0.3065727
587.3487,0.3203271,0.06873211,1.889676,0.2103491,0.8823518,-0.3065734
587.3645,0.320327,0.06873204,1.889676,0.210348,0.882352,-0.3065727
587.3801,0.320327,0.06873202,1.889676,0.2103501,0.8823519,-0.306572
587.3961,0.320327,0.06873208,1.889676,0.210351,0.8823519,-0.3065728
587.4111,0.320327,0.06873199,1.889675,0.21035,0.8823549,-0.3065727
587.4279,0.320327,0.06873219,1.889676,0.2103573,0.8823527,-0.3065734
587.4437,0.320327,0.06873205,1.889676,0.2103655,0.8823531,-0.3065633
587.4595,0.320327,0.06873201,1.889676,0.2103481,0.8823524,-0.3065725
587.4749,0.320327,0.06873215,1.889676,0.2103424,0.8823535,-0.3065729
587.4913,0.320327,0.06873217,1.889676,0.2103503,0.8823521,-0.3065742
587.5071,0.320327,0.06873198,1.889676,0.2103596,0.882352,-0.3065762
587.5231,0.3203271,0.06873213,1.889676,0.2103589,0.8823556,-0.3065736
587.5389,0.320327,0.06873218,1.889676,0.2103506,0.8823522,-0.3065743
587.5546,0.3203271,0.06873209,1.889676,0.2103483,0.882352,-0.3065734
587.5707,0.320327,0.06873213,1.889676,0.2103421,0.8823537,-0.3065729
587.5866,0.320327,0.06873209,1.889676,0.210347,0.882352,-0.3065737
587.6023,0.320327,0.06873216,1.889675,0.2103482,0.8823521,-0.3065706
587.6185,0.320327,0.06873202,1.889676,0.2103485,0.8823516,-0.3065723
587.6337,0.320327,0.06873203,1.889675,0.2103477,0.8823522,-0.3065723
587.6501,0.3203271,0.0687321,1.889676,0.2103458,0.8823532,-0.306568
587.6664,0.320327,0.06873208,1.889676,0.2103501,0.8823529,-0.3065667
587.6819,0.320327,0.06873197,1.889676,0.2103522,0.8823518,-0.3065709
587.6981,0.3203271,0.06873211,1.889676,0.210349,0.8823516,-0.3065734
587.7131,0.3203271,0.06873199,1.889675,0.2103456,0.8823519,-0.3065752
587.7298,0.320327,0.06873207,1.889675,0.2103476,0.8823518,-0.3065726
587.7459,0.3203271,0.06873199,1.889676,0.2103489,0.8823508,-0.3065745
587.7617,0.320327,0.0687321,1.889675,0.2103458,0.8823521,-0.3065703
587.7778,0.3203271,0.06873201,1.889676,0.2103455,0.8823508,-0.3065755
587.793,0.3203271,0.06873209,1.889676,0.2103443,0.8823521,-0.3065742
587.8094,0.320327,0.0687321,1.889676,0.2103504,0.8823516,-0.306573
587.8253,0.320327,0.06873211,1.889676,0.2103521,0.8823512,-0.3065725
587.8412,0.320327,0.06873207,1.889676,0.2103498,0.8823523,-0.306573
587.8575,0.3203271,0.0687321,1.889676,0.2103481,0.8823518,-0.3065735
587.8725,0.320327,0.06873208,1.889676,0.210344,0.8823522,-0.3065743
587.8892,0.3203271,0.06873206,1.889676,0.2103413,0.8823527,-0.3065748
587.9047,0.320327,0.06873199,1.889676,0.2103502,0.8823517,-0.3065715
587.9206,0.3203271,0.06873198,1.889676,0.2103478,0.882351,-0.3065716
587.9366,0.3203271,0.06873219,1.889676,0.2103501,0.8823518,-0.3065744
587.9517,0.320327,0.06873196,1.889676,0.2103508,0.8823521,-0.3065712
587.9683,0.320327,0.06873216,1.889675,0.2103521,0.8823538,-0.3065674
587.9837,0.320327,0.06873196,1.889676,0.2103607,0.8823547,-0.3065639
587.9999,0.320327,0.06873198,1.889676,0.2103639,0.882354,-0.3065631
588.0146,0.3203271,0.06873219,1.889676,0.2103495,0.8823514,-0.3065743
588.0312,0.320327,0.06873199,1.889676,0.210348,0.8823525,-0.3065723
588.0468,0.320327,0.06873211,1.889676,0.2103482,0.8823518,-0.3065735
588.0626,0.320327,0.06873202,1.889676,0.2103485,0.8823516,-0.3065723
588.0784,0.320327,0.06873204,1.889676,0.2103473,0.8823516,-0.3065694
588.0936,0.3203271,0.06873213,1.889676,0.210352,0.8823508,-0.3065725
588.1102,0.320327,0.06873208,1.889676,0.2103501,0.8823521,-0.3065696
588.1262,0.320327,0.06873213,1.889676,0.2103485,0.8823537,-0.3065715
588.1418,0.320327,0.06873208,1.889676,0.210351,0.8823519,-0.3065728
588.1579,0.320327,0.06873207,1.889676,0.2103476,0.8823532,-0.3065706
588.1728,0.320327,0.0687321,1.889676,0.2103472,0.8823527,-0.3065708
588.1895,0.320327,0.06873214,1.889676,0.2103461,0.8823531,-0.3065686
588.2051,0.320327,0.06873196,1.889676,0.2103526,0.8823517,-0.3065706
588.2211,0.320327,0.068732,1.889676,0.2103499,0.8823512,-0.3065714
588.2371,0.320327,0.06873211,1.889676,0.2103474,0.8823514,-0.3065736
588.2519,0.3203271,0.06873213,1.889676,0.2103482,0.8823506,-0.3065734
588.2688,0.3203271,0.06873196,1.889676,0.2103432,0.8823513,-0.3065724
588.2842,0.3203271,0.0687321,1.889676,0.2103481,0.8823518,-0.3065735
588.3002,0.3203271,0.06873196,1.889676,0.2103473,0.882351,-0.306578
588.3159,0.320327,0.06873205,1.889676,0.2103504,0.8823528,-0.3065728
588.331,0.320327,0.06873199,1.889676,0.2103533,0.8823529,-0.3065683
588.3474,0.3203271,0.06873198,1.889675,0.2103498,0.8823518,-0.3065742
588.3633,0.3203271,0.06873209,1.889676,0.2103406,0.882354,-0.3065727
588.3791,0.3203271,0.06873217,1.889676,0.2103497,0.8823518,-0.3065742
588.3941,0.320327,0.06873219,1.889676,0.2103541,0.882352,-0.3065736
588.4106,0.320327,0.06873216,1.889676,0.2103611,0.8823535,-0.3065726
588.427,0.320327,0.06873198,1.889676,0.2103544,0.8823515,-0.3065737
588.4424,0.3203271,0.06873201,1.889676,0.2103399,0.8823521,-0.3065774
588.4583,0.3203271,0.06873205,1.889675,0.2103286,0.8823539,-0.3065773
588.4734,0.320327,0.06873218,1.889676,0.2103448,0.8823524,-0.3065722
588.4901,0.3203271,0.06873212,1.889675,0.2103559,0.8823517,-0.3065716
588.5056,0.320327,0.06873205,1.889676,0.2103565,0.8823497,-0.3065732
588.5214,0.320327,0.06873219,1.889676,0.2103426,0.8823522,-0.3065727
588.5373,0.3203271,0.06873211,1.889676,0.2103344,0.882353,-0.3065737
588.5522,0.320327,0.06873197,1.889676,0.2103311,0.8823552,-0.3065704
588.569,0.320327,0.06873208,1.889676,0.2103476,0.8823532,-0.3065707
588.5847,0.320327,0.06873213,1.889676,0.2103534,0.8823509,-0.3065722
588.6006,0.3203271,0.06873213,1.889676,0.2103496,0.8823511,-0.3065732
588.6162,0.3203271,0.06873211,1.889676,0.2103461,0.8823515,-0.3065739
588.6314,0.3203271,0.06873198,1.889676,0.2103475,0.8823509,-0.3065747
588.6476,0.320327,0.06873204,1.889676,0.2103473,0.8823516,-0.3065726
588.6641,0.320327,0.06873213,1.889676,0.2103446,0.8823509,-0.3065742
588.6795,0.3203271,0.06873216,1.889676,0.2103357,0.8823501,-0.306576
588.6946,0.3203271,0.06873201,1.889676,0.2103409,0.8823515,-0.3065768
588.7111,0.320327,0.06873208,1.889676,0.2103452,0.8823515,-0.306577
588.7272,0.320327,0.06873196,1.889675,0.2103491,0.8823525,-0.3065744
588.746,0.3203271,0.06873213,1.889675,0.2103509,0.8823522,-0.3065729
588.7609,0.320327,0.06873201,1.889676,0.2103481,0.8823522,-0.3065757
588.7744,0.320327,0.06873209,1.889675,0.2103471,0.8823513,-0.306576
588.7899,0.3203271,0.06873199,1.889676,0.2103472,0.882351,-0.3065784
588.8064,0.3203271,0.06873198,1.889675,0.2103473,0.882352,-0.3065748
588.8227,0.3203271,0.06873196,1.889676,0.2103468,0.8823514,-0.3065749
588.8381,0.3203271,0.06873215,1.889675,0.210349,0.8823517,-0.3065734
588.8532,0.320327,0.06873202,1.889675,0.2103445,0.8823526,-0.3065729
588.8698,0.320327,0.06873202,1.889676,0.2103474,0.8823518,-0.3065725
588.8853,0.3203271,0.06873211,1.889675,0.2103499,0.8823524,-0.306573
588.9015,0.320327,0.06873198,1.889676,0.210353,0.8823512,-0.3065738
588.9168,0.320327,0.06873213,1.889676,0.2103544,0.8823509,-0.3065754
588.9322,0.320327,0.06873215,1.889676,0.2103457,0.8823535,-0.3065755
588.9486,0.3203271,0.06873201,1.889676,0.2103346,0.882354,-0.3065761
588.9646,0.3203271,0.06873211,1.889676,0.2103367,0.8823534,-0.3065735
588.9803,0.320327,0.06873213,1.889675,0.2103455,0.8823527,-0.3065712
588.9962,0.3203271,0.06873197,1.889676,0.2103498,0.8823508,-0.3065741
589.0112,0.3203271,0.06873205,1.889676,0.2103418,0.8823504,-0.3065767
589.0277,0.320327,0.06873208,1.889676,0.21034,0.8823521,-0.3065751
589.0436,0.320327,0.06873204,1.889676,0.2103385,0.8823532,-0.3065754
589.0596,0.3203271,0.06873217,1.889676,0.2103473,0.8823516,-0.3065746
589.0746,0.320327,0.06873214,1.889675,0.2103487,0.8823519,-0.3065735
589.0912,0.3203271,0.06873207,1.889676,0.2103489,0.8823526,-0.3065733
589.1071,0.320327,0.06873202,1.889676,0.2103476,0.8823516,-0.3065756
589.1229,0.320327,0.06873219,1.889676,0.2103381,0.8823518,-0.30658
589.1389,0.320327,0.06873202,1.889675,0.2103394,0.8823525,-0.3065772
589.1541,0.320327,0.06873197,1.889676,0.2103452,0.8823528,-0.3065728
589.1709,0.3203271,0.06873211,1.889676,0.2103478,0.8823529,-0.306571
589.1863,0.320327,0.06873202,1.889675,0.2103543,0.8823513,-0.3065703
589.2021,0.3203271,0.06873204,1.889676,0.2103579,0.8823501,-0.3065731
589.2178,0.320327,0.06873201,1.889676,0.2103467,0.8823515,-0.3065724
589.233,0.3203271,0.06873217,1.889676,0.2103354,0.882355,-0.306569
589.2493,0.3203271,0.0687321,1.889676,0.2103484,0.882352,-0.3065735
589.2656,0.320327,0.06873199,1.889676,0.2103533,0.8823511,-0.3065738
589.2809,0.320327,0.06873196,1.889675,0.210354,0.8823497,-0.3065721
589.2974,0.320327,0.0687321,1.889676,0.2103381,0.8823516,-0.3065755
589.3117,0.320327,0.06873211,1.889675,0.2103353,0.8823553,-0.3065709
589.3282,0.320327,0.06873198,1.889676,0.2103531,0.8823512,-0.3065738
589.3439,0.320327,0.06873199,1.889676,0.2103637,0.8823508,-0.3065748
