Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
532.7491,0.2590947,0.3813514,1.852036,0.2836895,0.9356962,-0.1673382
532.7675,0.2592752,0.381325,1.852112,0.2838191,0.9356262,-0.1673412
532.7808,0.2594111,0.3813152,1.852167,0.283935,0.9355799,-0.1673177
532.7965,0.2595646,0.381292,1.852219,0.2839909,0.9355559,-0.1672596
532.8113,0.2596901,0.3812505,1.852239,0.2839462,0.9355449,-0.1673329
532.8278,0.2598565,0.3811928,1.852242,0.2837881,0.9355347,-0.1674859
532.8434,0.2600062,0.381143,1.852211,0.2836111,0.9355789,-0.1674546
532.8592,0.2601969,0.3810486,1.85216,0.2835738,0.9355477,-0.1675898
532.8743,0.2603298,0.3810034,1.852127,0.283692,0.9354928,-0.1676332
532.8911,0.2605097,0.3809575,1.852081,0.2838249,0.9354258,-0.167635
532.9068,0.2606257,0.3809366,1.852049,0.2838812,0.935418,-0.1675301
532.9228,0.2607567,0.3809264,1.852,0.2839023,0.9353991,-0.1675218
532.9382,0.2608255,0.380933,1.85197,0.2838745,0.935411,-0.1674911
532.9537,0.260883,0.3809596,1.851927,0.283863,0.9354313,-0.1674327
532.97,0.2609079,0.3810191,1.851876,0.2839168,0.9354444,-0.1673652
532.986,0.2608897,0.3810988,1.851818,0.2840286,0.9354557,-0.1672941
533.0018,0.2608314,0.3811871,1.851747,0.2840434,0.9355125,-0.1672085
533.0176,0.2607441,0.3812677,1.85166,0.2839193,0.9356089,-0.1671608
533.0328,0.2606514,0.3813397,1.851575,0.2837435,0.9356995,-0.1672044
533.0489,0.2605669,0.3814055,1.851501,0.2836295,0.9357718,-0.1671916
533.0646,0.2604882,0.3814723,1.851416,0.2835388,0.9358433,-0.1672052
533.0803,0.260435,0.3815249,1.851341,0.283535,0.9358802,-0.1672033
533.0966,0.260383,0.3815957,1.851257,0.2835194,0.9359133,-0.1671973
533.1112,0.2603411,0.3816803,1.851172,0.2834479,0.9359643,-0.1671743
533.1279,0.2603055,0.3817655,1.851081,0.2834405,0.9359871,-0.1671958
533.1439,0.2602907,0.3818226,1.851006,0.2834406,0.935999,-0.1672215
533.1597,0.2602832,0.3819025,1.850893,0.2834166,0.9360162,-0.1672661
533.1746,0.2602796,0.3819937,1.850784,0.2833419,0.9360437,-0.1673165
533.191,0.2602678,0.3821243,1.850664,0.2831545,0.9361327,-0.1672912
533.207,0.2602621,0.3822899,1.85053,0.2828865,0.9362781,-0.1672134
533.2231,0.2602617,0.3824338,1.850411,0.282681,0.9364068,-0.1671066
533.2389,0.2602601,0.3825438,1.850311,0.2825215,0.9364924,-0.1670723
533.2542,0.2602635,0.3826646,1.850198,0.2822821,0.9366054,-0.1669903
533.2703,0.2602704,0.3827594,1.850067,0.2820339,0.9367147,-0.1669449
533.286,0.2602884,0.3828301,1.849953,0.281906,0.9367747,-0.1669084
533.3016,0.2603137,0.3828857,1.849833,0.2817978,0.9368304,-0.1668474
533.3176,0.2603499,0.3829243,1.849703,0.2817113,0.9368642,-0.1668436
533.3328,0.2603686,0.3829574,1.84959,0.2816609,0.9368827,-0.1668304
533.3489,0.2603738,0.3829852,1.849482,0.2816558,0.9368838,-0.166824
533.365,0.2603647,0.383001,1.849372,0.2816502,0.9368784,-0.1668589
533.3805,0.26033,0.3830042,1.849289,0.2816805,0.9368632,-0.1669091
533.3965,0.2602416,0.3830038,1.849186,0.2816685,0.9368544,-0.1670168
533.4114,0.2601062,0.3829945,1.849074,0.2815671,0.9369017,-0.1670862
533.4281,0.2599335,0.3829896,1.848974,0.2815231,0.9369356,-0.1671915
533.4438,0.2596806,0.3829864,1.848866,0.2814825,0.9369735,-0.1673246
533.4597,0.2594514,0.382999,1.848794,0.2814106,0.9370098,-0.1674649
533.4747,0.2592166,0.3830023,1.848704,0.2813483,0.937057,-0.1675811
533.4912,0.2589976,0.3830114,1.848627,0.2812902,0.9371028,-0.1676685
533.507,0.2587905,0.3830158,1.848552,0.2812579,0.937143,-0.1677363
533.5225,0.2586167,0.3830174,1.848494,0.2812059,0.9371731,-0.1677955
533.5383,0.2584569,0.3830014,1.848433,0.2811674,0.9371898,-0.1678909
533.5536,0.2582721,0.3829843,1.848364,0.2810645,0.9372374,-0.1679404
533.5701,0.2581528,0.3829709,1.848318,0.2810696,0.9372433,-0.1679853
533.5858,0.2580566,0.3829586,1.848278,0.281088,0.9372312,-0.168059
533.6017,0.2579788,0.3829343,1.848242,0.2811432,0.9372022,-0.1681141
533.6176,0.2579238,0.3828982,1.848212,0.2811966,0.9371607,-0.1682045
533.6326,0.2578817,0.3828638,1.848188,0.2812435,0.9371192,-0.1683134
533.649,0.2578539,0.3828431,1.848176,0.281208,0.9371068,-0.1684035
533.6649,0.2578407,0.3828349,1.84817,0.2810716,0.9371304,-0.1684721
533.6805,0.257847,0.3828499,1.848177,0.2808729,0.9371875,-0.1684628
533.6965,0.2578749,0.3828964,1.848201,0.2807323,0.9372465,-0.1683663
533.7115,0.2579154,0.3829427,1.848225,0.2806941,0.9372737,-0.1682684
533.7282,0.2579892,0.3829908,1.848252,0.2806393,0.9373017,-0.1681581
533.7437,0.2580925,0.3830326,1.84829,0.2805322,0.9373158,-0.168106
533.7595,0.258193,0.3830587,1.848322,0.2803883,0.9373359,-0.1680767
533.7745,0.2582678,0.3830865,1.848368,0.2802767,0.9373494,-0.1680772
533.7914,0.2583417,0.3831112,1.848428,0.28015,0.9373603,-0.1681013
533.8069,0.258389,0.3831492,1.84848,0.2800273,0.937379,-0.1681354
533.8227,0.2584313,0.3832065,1.848556,0.2799072,0.9373944,-0.1681398
533.8387,0.2584573,0.3832631,1.848616,0.2798392,0.937414,-0.168102
533.8538,0.2584756,0.3833249,1.848681,0.2798122,0.9374263,-0.1680549
533.8702,0.2584915,0.3833918,1.848741,0.2797746,0.9374342,-0.1680468
533.8861,0.2584916,0.383436,1.848789,0.2796661,0.9374557,-0.1680796
533.9019,0.2584831,0.3834609,1.848825,0.2795587,0.93747,-0.1681293
533.9177,0.2584672,0.3834786,1.848852,0.2794881,0.9374735,-0.1681902
533.9329,0.2584472,0.3834957,1.848873,0.2794866,0.9374604,-0.1682396
533.9493,0.2584148,0.3835095,1.848891,0.2795013,0.9374546,-0.1682638
533.9656,0.2583635,0.3835197,1.848892,0.2794681,0.9374602,-0.1683298
533.9814,0.2583105,0.3835253,1.848875,0.2793588,0.9374767,-0.1684289
533.997,0.2582412,0.3835491,1.848839,0.2791905,0.9375083,-0.1685379
534.012,0.2581823,0.3835807,1.848808,0.2791177,0.9375297,-0.1685773
534.0287,0.2580884,0.3836654,1.848757,0.2790712,0.9375622,-0.1685788
534.0444,0.2580113,0.3837534,1.848709,0.2790243,0.9376156,-0.1685038
534.0605,0.2579266,0.3838528,1.848647,0.2789112,0.9376839,-0.1684272
534.0763,0.2578571,0.3839372,1.848576,0.2787589,0.9377601,-0.1683669
534.0913,0.2577877,0.3840134,1.848498,0.2786308,0.9378133,-0.1683646
534.1075,0.2577056,0.3840959,1.848405,0.2784979,0.9378719,-0.1683741
534.1234,0.2576358,0.3841701,1.848325,0.2783853,0.9379193,-0.1683758
534.1391,0.2575374,0.384279,1.848224,0.278176,0.938005,-0.1683414
534.1542,0.2574499,0.3843745,1.848145,0.2780341,0.9380728,-0.1683014
534.1706,0.2573655,0.3844657,1.848064,0.2779039,0.9381489,-0.1682198
534.1867,0.2572985,0.3845348,1.847998,0.2778326,0.9382,-0.1681705
534.2024,0.2572221,0.3845973,1.847923,0.277763,0.9382376,-0.1681507
534.2181,0.2571391,0.3846514,1.847842,0.2777126,0.9382567,-0.1681899
534.2332,0.2570411,0.3846983,1.847758,0.2776385,0.9382887,-0.168208
534.2496,0.2569329,0.3847327,1.84768,0.2775532,0.9383208,-0.1682602
534.2658,0.256797,0.3847555,1.847595,0.2774908,0.9383563,-0.1682861
534.2813,0.2566631,0.384769,1.847517,0.2774373,0.9383899,-0.1683202
534.2975,0.2565221,0.3847769,1.847451,0.2774107,0.9384134,-0.1683479
534.3122,0.2563677,0.3847832,1.847386,0.2773612,0.9384389,-0.1684271
534.3287,0.256211,0.384789,1.847333,0.2773043,0.938462,-0.1684781
534.3444,0.2560593,0.3847849,1.847266,0.2772723,0.9384828,-0.1685603
534.3601,0.2558807,0.3847965,1.847204,0.277245,0.9385053,-0.1686059
534.376,0.2556917,0.3848076,1.84714,0.2772396,0.938549,-0.1685935
534.391,0.2555622,0.3848206,1.847098,0.2772976,0.938535,-0.1686716
534.4072,0.2554367,0.3848345,1.847052,0.2773527,0.9385327,-0.168673
534.4236,0.2553037,0.3848296,1.846993,0.277491,0.9384887,-0.1687704
534.439,0.2551946,0.38482,1.846936,0.2776109,0.9384596,-0.1688415
534.4543,0.2550737,0.3848122,1.846869,0.277611,0.9384703,-0.1688862
534.4705,0.2549726,0.3847921,1.846808,0.2775793,0.9384743,-0.1690055
534.4867,0.2548625,0.3847712,1.846736,0.2775269,0.9384841,-0.169117
534.5023,0.2547789,0.3847469,1.846666,0.2775322,0.9384741,-0.1692138
534.5182,0.2547011,0.3847313,1.846597,0.2775812,0.9384715,-0.1692482
534.5334,0.2546295,0.3847366,1.84653,0.2776394,0.9384695,-0.1692783
534.5496,0.2545651,0.3847588,1.846474,0.2776293,0.9384962,-0.1692275
534.5656,0.2545035,0.3847883,1.846416,0.2775774,0.938534,-0.1691834
534.5811,0.2544417,0.3848163,1.846353,0.2775058,0.9385741,-0.1691536
534.597,0.254406,0.3848249,1.846298,0.277501,0.9385843,-0.1691659
534.6119,0.2543921,0.3848107,1.846228,0.2774655,0.9386053,-0.1691723
534.6285,0.2543817,0.3848019,1.846186,0.2774473,0.9386145,-0.1691786
534.644,0.2543635,0.3847944,1.846152,0.2774605,0.93862,-0.1691542
534.66,0.2543337,0.3847858,1.846125,0.2775184,0.9386197,-0.1691341
534.6757,0.2542589,0.3847934,1.846109,0.2775845,0.9386117,-0.1691371
534.6905,0.2541761,0.3847894,1.846095,0.2775997,0.9386079,-0.1691882
534.707,0.2541049,0.3847578,1.846075,0.2775499,0.9386252,-0.1692466
534.7227,0.2540153,0.3847122,1.846049,0.2774599,0.9386541,-0.1693439
534.7385,0.2538987,0.38467,1.846026,0.2773739,0.9386666,-0.1695276
534.7538,0.2538137,0.3846481,1.846019,0.2772648,0.9386999,-0.169581
534.7701,0.2537257,0.384618,1.846009,0.2772251,0.9387175,-0.169661
534.7859,0.2536588,0.3845824,1.846001,0.2772405,0.9387045,-0.1697865
534.8016,0.2536151,0.3845403,1.845996,0.2772037,0.9386946,-0.1699266
534.8174,0.2535932,0.3844916,1.845993,0.2771597,0.9386783,-0.1700478
534.833,0.2535945,0.3844433,1.845991,0.2771326,0.9386537,-0.1701701
534.8489,0.2536105,0.384414,1.845995,0.2771398,0.9386369,-0.1702259
534.8649,0.2536306,0.3843955,1.846,0.2771473,0.93863,-0.1702481
534.8805,0.2536612,0.3843795,1.846005,0.277133,0.9386299,-0.1702541
534.8965,0.2536923,0.3843645,1.846,0.2770895,0.9386415,-0.17025
534.9115,0.2537335,0.3843319,1.845976,0.2770661,0.9386406,-0.1702761
534.9278,0.2537762,0.3842765,1.845933,0.2770562,0.9386243,-0.1703582
534.9434,0.2538087,0.3842053,1.845869,0.2770024,0.9386126,-0.1704854
534.9593,0.2538233,0.3841303,1.845795,0.2768921,0.9386157,-0.1706302
534.9741,0.2538148,0.3840569,1.845701,0.2767895,0.9386215,-0.170794
534.9906,0.2537931,0.3840118,1.845624,0.2767628,0.9386293,-0.1708524
535.0066,0.2537044,0.3839633,1.845517,0.2767663,0.9386466,-0.1708985
535.0224,0.2536077,0.3839209,1.84542,0.2767574,0.9386636,-0.1709672
535.0381,0.2534969,0.3838766,1.845319,0.2766982,0.938684,-0.1710429
535.0531,0.2533721,0.383815,1.845199,0.2766761,0.9387047,-0.1710992
535.0695,0.2532291,0.3837168,1.845037,0.2768172,0.93866,-0.1712756
535.0851,0.2531042,0.3836199,1.844885,0.2770013,0.9386153,-0.1713586
535.101,0.2529461,0.383484,1.8447,0.2771518,0.9385715,-0.1715181
535.1165,0.2527839,0.3833585,1.844506,0.2771924,0.9385466,-0.1717585
535.132,0.2526527,0.3832612,1.844353,0.2772151,0.9385483,-0.1718642
535.1481,0.2525041,0.383143,1.844167,0.2773196,0.938538,-0.1719672
535.164,0.2523734,0.383043,1.843998,0.2774272,0.9385111,-0.1721326
535.1796,0.2522535,0.3829536,1.843854,0.277476,0.938524,-0.1721773
535.1946,0.2521437,0.382867,1.843729,0.2775505,0.9384781,-0.1724163
535.2109,0.2520187,0.3827964,1.843599,0.2776044,0.9384877,-0.1724374
535.227,0.2519332,0.3827391,1.843512,0.2776302,0.9385123,-0.172418
535.2426,0.2518473,0.3826618,1.843406,0.2778574,0.9384526,-0.1725487
535.2587,0.2518012,0.3825994,1.843332,0.2780373,0.9384106,-0.1725607
535.2736,0.2517624,0.3825144,1.843241,0.2782538,0.9383354,-0.1726696
535.2901,0.2517374,0.3824321,1.843163,0.2783794,0.9382916,-0.1727588
535.3057,0.2517397,0.3823543,1.843092,0.278461,0.9382742,-0.1727882
535.3214,0.2517596,0.3822601,1.84302,0.2785369,0.9382483,-0.172866
535.337,0.2517938,0.382173,1.842973,0.2785708,0.9382291,-0.1729277
535.3522,0.2518437,0.3821143,1.842949,0.2785825,0.9382143,-0.1729736
535.3688,0.2519481,0.3820665,1.842946,0.2786868,0.938186,-0.1729128
535.3844,0.2520699,0.3820558,1.842975,0.2788496,0.9381594,-0.1727649
535.4001,0.252233,0.3820489,1.843044,0.2791006,0.9381288,-0.1725006
535.4156,0.2524056,0.3820212,1.843127,0.2792893,0.9380992,-0.17229
535.4311,0.2525909,0.3819772,1.84321,0.2793398,0.9380898,-0.1721203
535.4473,0.2528768,0.381879,1.843334,0.2793885,0.9380557,-0.1719138
535.4638,0.2531116,0.3817536,1.843448,0.2796871,0.9379117,-0.1719475
535.4791,0.2533486,0.3816185,1.8436,0.2800289,0.9377629,-0.1719009
535.4943,0.2535179,0.381508,1.843748,0.280242,0.9376607,-0.1718814
535.5105,0.2536322,0.3814472,1.843879,0.2803888,0.9375893,-0.1718703
535.5263,0.2537418,0.3813977,1.84402,0.2804582,0.9375445,-0.1718777
535.5419,0.2538392,0.3813515,1.844187,0.2804697,0.9375362,-0.1717996
535.5577,0.253938,0.3812929,1.844378,0.2806003,0.937505,-0.1717057
