Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
376.4394,0.04334396,-0.3589073,0.1414798,-0.5502605,-0.3438589,-0.02002725
376.4534,0.04336147,-0.3585286,0.1447785,-0.5417874,-0.3435374,-0.02002584
376.469,0.04337875,-0.3581545,0.1480061,-0.5335317,-0.3432413,-0.02002427
376.4836,0.04339581,-0.3577848,0.1511614,-0.5254464,-0.3429644,-0.02002261
376.4983,0.04339581,-0.3577848,0.1511614,-0.5254464,-0.3429644,-0.02002261
376.5126,0.04341268,-0.3574195,0.1543805,-0.5187358,-0.342887,-0.02002388
376.528,0.04342934,-0.3570586,0.1575239,-0.5128571,-0.3428386,-0.02002388
376.5427,0.0434458,-0.356702,0.1605665,-0.5074199,-0.3427705,-0.02002338
376.5571,0.0434458,-0.356702,0.1605665,-0.5074199,-0.3427705,-0.02002338
376.5735,0.04346206,-0.3563497,0.1635223,-0.5022364,-0.3426844,-0.02002266
376.5869,0.04347812,-0.3560016,0.1665488,-0.4984433,-0.3427776,-0.02002511
376.6014,0.043494,-0.3556576,0.1695081,-0.4954659,-0.3428828,-0.02002616
376.6162,0.043494,-0.3556576,0.1695081,-0.4954659,-0.3428828,-0.02002616
376.6303,0.04350968,-0.3553178,0.1723778,-0.4928987,-0.3429556,-0.02002663
376.6457,0.04352516,-0.354982,0.1751738,-0.4905467,-0.3430005,-0.02002686
376.6604,0.04354047,-0.3546503,0.1780586,-0.4895437,-0.3432196,-0.02003043
376.675,0.04354047,-0.3546503,0.1780586,-0.4895437,-0.3432196,-0.02003043
376.689,0.04355559,-0.3543225,0.1808898,-0.4893141,-0.3434432,-0.02003249
376.7045,0.04357053,-0.3539986,0.1836438,-0.4894522,-0.3436268,-0.02003393
376.7194,0.04357053,-0.3539986,0.1836438,-0.4894522,-0.3436268,-0.02003393
376.7335,0.0435853,-0.3536786,0.1864817,-0.490991,-0.3439652,-0.02003856
376.7488,0.0435999,-0.3533624,0.1892638,-0.493307,-0.3442898,-0.02004156
376.7636,0.04361431,-0.3530499,0.1919721,-0.4959717,-0.3445605,-0.02004386
376.7782,0.04361431,-0.3530499,0.1919721,-0.4959717,-0.3445605,-0.02004386
376.7924,0.04362855,-0.3527412,0.1946257,-0.4987797,-0.3447859,-0.02004585
376.8075,0.04364276,-0.3524363,0.1984845,-0.512324,-0.346618,-0.02007684
376.8243,0.04365682,-0.352135,0.202153,-0.531944,-0.3484473,-0.02009444
376.838,0.04365682,-0.352135,0.202153,-0.531944,-0.3484473,-0.02009444
376.8521,0.04367071,-0.3518372,0.2053957,-0.5542783,-0.3498591,-0.02010623
376.8665,0.04368441,-0.3515431,0.2083525,-0.5777166,-0.3508999,-0.0201152
376.8811,0.04369793,-0.3512524,0.2111768,-0.6014875,-0.3516834,-0.02012254
376.8956,0.04369793,-0.3512524,0.2111768,-0.6014875,-0.3516834,-0.02012254
376.9096,0.04371127,-0.3509652,0.2139665,-0.625222,-0.3522988,-0.02012877
376.925,0.04372446,-0.3506815,0.2167724,-0.6487448,-0.3528033,-0.02013415
376.9397,0.04372446,-0.3506815,0.2167724,-0.6487448,-0.3528033,-0.02013415
376.9538,0.0437375,-0.3504011,0.2221802,-0.6719556,-0.3570015,-0.02014337
376.969,0.04375039,-0.350124,0.2280322,-0.6948122,-0.3626008,-0.02014848
376.9841,0.04376314,-0.3498503,0.2335631,-0.7173151,-0.3685107,-0.02015219
376.9987,0.04376314,-0.3498503,0.2335631,-0.7173151,-0.3685107,-0.02015219
377.0126,0.04377576,-0.3495798,0.2386701,-0.7394727,-0.3743854,-0.02015532
377.028,0.04378825,-0.3493124,0.2423298,-0.7613012,-0.3783349,-0.02015663
377.0426,0.04380061,-0.3490483,0.2456468,-0.7828075,-0.3815441,-0.02015906
377.0573,0.04380061,-0.3490483,0.2456468,-0.7828075,-0.3815441,-0.02015906
377.0711,0.04381285,-0.3487872,0.2489761,-0.8039886,-0.3845346,-0.02016147
377.0867,0.04382496,-0.3485293,0.2523584,-0.8248424,-0.3874539,-0.02016359
377.1022,0.04383696,-0.3482744,0.2546994,-0.8453792,-0.38835,-0.02016428
377.1158,0.04383696,-0.3482744,0.2546994,-0.8453792,-0.38835,-0.02016428
377.1302,0.04384883,-0.3480225,0.257061,-0.8656073,-0.3886673,-0.0201659
377.1455,0.04386059,-0.3477736,0.2596414,-0.8855209,-0.3889149,-0.02016735
377.1601,0.04387223,-0.3475276,0.2623789,-0.9051181,-0.3891881,-0.02016848
377.1751,0.04387223,-0.3475276,0.2623789,-0.9051181,-0.3891881,-0.02016848
377.1887,0.04388377,-0.3472846,0.2641765,-0.9244108,-0.3873162,-0.02016861
377.2042,0.04389518,-0.3470443,0.2661342,-0.94341,-0.3850217,-0.02016949
377.2188,0.04389518,-0.3470443,0.2661342,-0.94341,-0.3850217,-0.02016949
377.2328,0.04390649,-0.346807,0.268355,-0.9621085,-0.3827667,-0.02017015
377.2484,0.04391769,-0.3465724,0.2697653,-0.9805132,-0.3782966,-0.02017008
377.263,0.04392879,-0.3463406,0.271454,-0.9986349,-0.3735627,-0.02017057
377.2779,0.04392879,-0.3463406,0.271454,-0.9986349,-0.3735627,-0.02017057
377.2916,0.04393977,-0.3461116,0.2734336,-1.016465,-0.3689559,-0.02017076
377.3069,0.04395065,-0.3458852,0.2755803,-1.034002,-0.364484,-0.02017067
377.3216,0.04396144,-0.3456615,0.2769234,-1.051258,-0.3576686,-0.02017028
377.3363,0.04396144,-0.3456615,0.2769234,-1.051258,-0.3576686,-0.02017028
377.3505,0.04397211,-0.3454405,0.2785731,-1.068247,-0.350761,-0.02017022
377.3669,0.04398269,-0.3452221,0.280476,-1.08496,-0.3440423,-0.02016987
377.3805,0.04399316,-0.3450062,0.2825165,-1.101398,-0.3374931,-0.02016929
377.3954,0.04399316,-0.3450062,0.2825165,-1.101398,-0.3374931,-0.02016929
377.409,0.04400354,-0.3447929,0.2838416,-1.117569,-0.3285278,-0.02016869
377.4243,0.04401382,-0.3445821,0.2854981,-1.133488,-0.3196422,-0.02016816
377.4388,0.04401382,-0.3445821,0.2854981,-1.133488,-0.3196422,-0.02016816
377.4529,0.044024,-0.3443738,0.2873728,-1.149146,-0.3109918,-0.02016736
377.4681,0.04403409,-0.3441679,0.2886563,-1.164548,-0.2999339,-0.02016663
377.4829,0.04404408,-0.3439645,0.2902897,-1.179707,-0.2890796,-0.0201658
377.4976,0.04404408,-0.3439645,0.2902897,-1.179707,-0.2890796,-0.0201658
377.5116,0.04405398,-0.3437635,0.2921255,-1.194615,-0.2784998,-0.02016471
377.5272,0.04406378,-0.3435648,0.294069,-1.209274,-0.2681613,-0.02016343
377.5417,0.04407349,-0.3433685,0.2954859,-1.223692,-0.2554131,-0.02016235
377.5561,0.04407349,-0.3433685,0.2954859,-1.223692,-0.2554131,-0.02016235
377.5701,0.04408311,-0.3431745,0.297204,-1.23788,-0.2429558,-0.02016105
377.5856,0.04409264,-0.3429829,0.2990807,-1.251835,-0.2307946,-0.02015954
377.6002,0.04410207,-0.3427934,0.301042,-1.265559,-0.2189028,-0.02015788
377.615,0.04410207,-0.3427934,0.301042,-1.265559,-0.2189028,-0.02015788
377.6289,0.04411142,-0.3426062,0.3025754,-1.279055,-0.2046454,-0.02015639
377.6453,0.04412068,-0.3424212,0.3043631,-1.292337,-0.1907277,-0.02015467
377.6588,0.04412068,-0.3424212,0.3043631,-1.292337,-0.1907277,-0.02015467
377.6729,0.04412984,-0.3422384,0.3062771,-1.305401,-0.1771255,-0.02015279
377.6883,0.04413893,-0.3420578,0.3078551,-1.318247,-0.161218,-0.02015101
377.7029,0.04414793,-0.3418792,0.3096627,-1.330889,-0.145682,-0.02014902
377.7175,0.04414793,-0.3418792,0.3096627,-1.330889,-0.145682,-0.02014902
377.7315,0.04415683,-0.3417028,0.3115819,-1.343324,-0.1304872,-0.02014689
377.747,0.04416565,-0.3415285,0.3135596,-1.355556,-0.1156142,-0.02014466
377.7617,0.04417439,-0.3413562,0.3152565,-1.367584,-0.09848183,-0.02014251
377.7764,0.04417439,-0.3413562,0.3152565,-1.367584,-0.09848183,-0.02014251
377.7904,0.04418304,-0.341186,0.3171276,-1.379422,-0.08172897,-0.02014022
377.8058,0.04419161,-0.3410178,0.3190816,-1.39107,-0.06533022,-0.02013786
377.8205,0.04420009,-0.3408516,0.3210777,-1.402532,-0.04927038,-0.02013545
377.8351,0.04420009,-0.3408516,0.3210777,-1.402532,-0.04927038,-0.02013545
377.8493,0.04420849,-0.3406873,0.3228577,-1.413803,-0.03099418,-0.02013307
377.8644,0.0442168,-0.340525,0.3247714,-1.424899,-0.0131052,-0.02013064
377.8791,0.0442168,-0.340525,0.3247714,-1.424899,-0.0131052,-0.02013064
377.8931,0.04422503,-0.3403646,0.3267471,-1.435821,0.004415859,-0.02012819
377.9105,0.04423319,-0.3402061,0.3285631,-1.446563,0.02411275,-0.02012574
377.924,0.04424126,-0.3400494,0.3304929,-1.457139,0.04340274,-0.0201233
377.9375,0.04424126,-0.3400494,0.3304929,-1.457139,0.04340274,-0.0201233
377.9516,0.04424925,-0.3398947,0.3324746,-1.467553,0.06230199,-0.02012088
377.9668,0.04425715,-0.3397417,0.3344808,-1.477806,0.08082183,-0.02011848
377.9814,0.04426499,-0.3395906,0.336368,-1.487893,0.1014908,-0.02011612
377.996,0.04426499,-0.3395906,0.336368,-1.487893,0.1014908,-0.02011612
378.01,0.04427274,-0.3394412,0.338333,-1.497829,0.1217432,-0.02011381
378.0251,0.04428041,-0.3392937,0.340332,-1.507616,0.1415914,-0.02011157
378.0399,0.04428041,-0.3392937,0.340332,-1.507616,0.1415914,-0.02011157
378.054,0.044288,-0.3391478,0.3422558,-1.517249,0.1635588,-0.02010938
378.0692,0.04429552,-0.3390037,0.34424,-1.526739,0.1850889,-0.02010728
378.0842,0.04430295,-0.3388613,0.34625,-1.536091,0.2061926,-0.02010529
378.0985,0.04430295,-0.3388613,0.34625,-1.536091,0.2061926,-0.02010529
378.1126,0.04431031,-0.3387206,0.3482701,-1.545308,0.2268793,-0.02010341
378.1285,0.0443176,-0.3385815,0.3502534,-1.554384,0.249668,-0.02010161
378.1425,0.0443248,-0.3384441,0.3522686,-1.56333,0.2720078,-0.02009996
378.1573,0.0443248,-0.3384441,0.3522686,-1.56333,0.2720078,-0.02009996
378.1713,0.04433193,-0.3383084,0.3542958,-1.572151,0.2939082,-0.02009844
378.1886,0.04433898,-0.3381743,0.3563256,-1.580848,0.3153784,-0.02009705
378.2022,0.04434596,-0.3380417,0.3583615,-1.589419,0.3389371,-0.0200958
378.2166,0.04434596,-0.3380417,0.3583615,-1.589419,0.3389371,-0.0200958
378.23,0.04435287,-0.3379107,0.3604059,-1.597871,0.3620346,-0.02009472
378.2453,0.0443597,-0.3377813,0.362451,-1.606209,0.3846799,-0.02009378
378.2598,0.0443597,-0.3377813,0.362451,-1.606209,0.3846799,-0.02009378
378.2737,0.04436645,-0.3376534,0.3644925,-1.614434,0.4068823,-0.02009299
378.2889,0.04437313,-0.337527,0.3665283,-1.62255,0.4286506,-0.02009234
378.3037,0.04437973,-0.3374021,0.3685567,-1.630557,0.4499938,-0.02009184
378.3184,0.04437973,-0.3374021,0.3685567,-1.630557,0.4499938,-0.02009184
378.3355,0.04438626,-0.3372788,0.3705765,-1.638458,0.4709205,-0.02009148
378.3495,0.04439271,-0.3371569,0.3724991,-1.646257,0.4889221,-0.02009115
378.3627,0.04439909,-0.3370364,0.3744306,-1.653952,0.506574,-0.02009095
378.3771,0.04439909,-0.3370364,0.3744306,-1.653952,0.506574,-0.02009095
378.3917,0.0444054,-0.3369174,0.3763582,-1.661544,0.5238827,-0.02009086
378.4066,0.04441163,-0.3367999,0.3782762,-1.669034,0.5408548,-0.02009088
378.4211,0.04441779,-0.3366837,0.3800498,-1.676424,0.5549724,-0.02009084
378.4357,0.04441779,-0.3366837,0.3800498,-1.676424,0.5549724,-0.02009084
378.4498,0.04442387,-0.3365689,0.3818463,-1.683713,0.568819,-0.02009092
378.4672,0.04442989,-0.3364555,0.3836434,-1.690903,0.5823984,-0.02009109
378.4807,0.04443584,-0.3363434,0.3854311,-1.697994,0.5957148,-0.02009133
378.4947,0.04443584,-0.3363434,0.3854311,-1.697994,0.5957148,-0.02009133
378.5083,0.04444171,-0.3362327,0.3870293,-1.704985,0.6062388,-0.02009143
378.5237,0.04444752,-0.3361233,0.3886654,-1.711877,0.6165656,-0.02009164
378.5383,0.04444752,-0.3361233,0.3886654,-1.711877,0.6165656,-0.02009164
378.5523,0.04445325,-0.3360152,0.3903081,-1.718673,0.6266952,-0.02009191
378.5677,0.04445891,-0.3359084,0.3917349,-1.725369,0.6340872,-0.02009199
378.5822,0.04446451,-0.3358029,0.3932147,-1.731967,0.641346,-0.02009218
378.597,0.04446451,-0.3358029,0.3932147,-1.731967,0.641346,-0.02009218
378.6148,0.04447004,-0.3356987,0.3947074,-1.738472,0.6484688,-0.02009243
378.6262,0.04447551,-0.3355957,0.3961951,-1.744882,0.6554556,-0.02009272
378.6413,0.0444809,-0.3354939,0.3974189,-1.751195,0.6597529,-0.02009273
378.6555,0.0444809,-0.3354939,0.3974189,-1.751195,0.6597529,-0.02009273
378.6698,0.04448624,-0.3353934,0.39871,-1.757411,0.6639805,-0.02009285
378.6857,0.0444915,-0.335294,0.4000207,-1.763537,0.6681328,-0.02009303
378.6999,0.0444915,-0.335294,0.4000207,-1.763537,0.6681328,-0.02009303
378.714,0.0444967,-0.3351959,0.4010473,-1.769565,0.6696427,-0.02009289
378.7295,0.04450183,-0.3350989,0.4021589,-1.775499,0.6711405,-0.02009288
378.7462,0.04450691,-0.3350031,0.4032991,-1.781344,0.6726179,-0.02009292
378.7598,0.04450691,-0.3350031,0.4032991,-1.781344,0.6726179,-0.02009292
378.7733,0.04451192,-0.3349084,0.4044422,-1.787102,0.6740703,-0.02009298
378.7879,0.04451687,-0.3348149,0.4052535,-1.792765,0.6729189,-0.02009267
378.8026,0.04452175,-0.3347225,0.4061638,-1.798336,0.6718093,-0.02009248
378.8173,0.04452175,-0.3347225,0.4061638,-1.798336,0.6718093,-0.02009248
378.8312,0.04452657,-0.3346311,0.4071104,-1.803822,0.670732,-0.02009235
378.8467,0.04453134,-0.3345409,0.4080648,-1.809224,0.6696803,-0.02009223
378.8614,0.04453604,-0.3344518,0.408651,-1.814535,0.6660624,-0.02009171
378.8759,0.04453604,-0.3344518,0.408651,-1.814535,0.6660624,-0.02009171
378.8899,0.04454068,-0.3343637,0.4093544,-1.819755,0.6625357,-0.0200913
378.9055,0.04454527,-0.3342767,0.4101046,-1.824895,0.6590913,-0.02009095
378.9201,0.0445498,-0.3341907,0.4108688,-1.829955,0.6557199,-0.02009063
378.9348,0.0445498,-0.3341907,0.4108688,-1.829955,0.6557199,-0.02009063
378.9488,0.04455426,-0.3341058,0.4112313,-1.834927,0.649819,-0.02008988
378.9644,0.04455867,-0.3340218,0.4117294,-1.839812,0.6440534,-0.02008923
378.9791,0.04455867,-0.3340218,0.4117294,-1.839812,0.6440534,-0.02008923
378.9931,0.04456303,-0.3339389,0.4122852,-1.84462,0.6384171,-0.02008866
379.0103,0.04456732,-0.333857,0.4124337,-1.849343,0.6302952,-0.02008766
379.0235,0.04457157,-0.3337761,0.4127395,-1.85398,0.6223527,-0.02008677
379.038,0.04457157,-0.3337761,0.4127395,-1.85398,0.6223527,-0.02008677
379.0513,0.04457576,-0.3336961,0.4131158,-1.858544,0.6145856,-0.02008597
379.0664,0.0445799,-0.3336171,0.4135206,-1.863038,0.6069795,-0.0200852
379.0813,0.04458397,-0.3335391,0.4134731,-1.86745,0.5969186,-0.02008397
379.0959,0.04458397,-0.3335391,0.4134731,-1.86745,0.5969186,-0.02008397
379.1099,0.044588,-0.3334619,0.4135931,-1.87178,0.5870693,-0.02008283
379.1254,0.04459198,-0.3333857,0.4137918,-1.87604,0.5774359,-0.02008178
379.1398,0.04459198,-0.3333857,0.4137918,-1.87604,0.5774359,-0.02008178
379.1539,0.0445959,-0.3333105,0.4135388,-1.880224,0.565392,-0.02008032
379.1694,0.04459977,-0.3332361,0.4134754,-1.884327,0.5535975,-0.02007893
379.184,0.04460359,-0.3331626,0.4135044,-1.888365,0.5420612,-0.02007765
379.1987,0.04460359,-0.3331626,0.4135044,-1.888365,0.5420612,-0.02007765
379.2126,0.04460736,-0.33309,0.4135764,-1.89234,0.5307639,-0.02007642
379.2282,0.04461108,-0.3330183,0.4131533,-1.896243,0.5170839,-0.02007477
379.2428,0.04461475,-0.3329475,0.4129268,-1.900069,0.5036765,-0.02007314
379.2575,0.04461475,-0.3329475,0.4129268,-1.900069,0.5036765,-0.02007314
379.2716,0.04461838,-0.3328775,0.4128005,-1.903834,0.490562,-0.02007165
379.2887,0.04462196,-0.3328083,0.412723,-1.90754,0.4777195,-0.02007021
379.3026,0.04462548,-0.3327399,0.412128,-1.91118,0.4625269,-0.0200684
379.318,0.04462548,-0.3327399,0.412128,-1.91118,0.4625269,-0.0200684
379.3298,0.04462897,-0.3326724,0.4117437,-1.914748,0.4476292,-0.0200666
379.3456,0.04463241,-0.3326057,0.4114709,-1.918257,0.4330578,-0.02006494
379.3605,0.0446358,-0.3325398,0.4112541,-1.921714,0.4187894,-0.02006335
379.3748,0.0446358,-0.3325398,0.4112541,-1.921714,0.4187894,-0.02006335
379.3885,0.04463914,-0.3324746,0.4104999,-1.92511,0.4022031,-0.02006143
379.4039,0.04464244,-0.3324103,0.4099698,-1.928438,0.3859308,-0.02005952
379.4187,0.04464244,-0.3324103,0.4099698,-1.928438,0.3859308,-0.02005952
379.4333,0.0446457,-0.3323467,0.409562,-1.931713,0.3700159,-0.02005775
379.4484,0.04464892,-0.3322839,0.4086306,-1.934934,0.3518284,-0.02005575
379.4629,0.04465209,-0.3322219,0.4079452,-1.93809,0.333984,-0.02005376
379.4774,0.04465209,-0.3322219,0.4079452,-1.93809,0.333984,-0.02005376
379.4916,0.04465522,-0.3321606,0.407396,-1.941198,0.3165327,-0.02005195
379.5069,0.04465831,-0.3321,0.4069181,-1.944261,0.2994464,-0.02005023
379.5214,0.04466135,-0.3320402,0.4058742,-1.947278,0.2801076,-0.02004834
379.5363,0.04466135,-0.3320402,0.4058742,-1.947278,0.2801076,-0.02004834
379.55,0.04466436,-0.3319811,0.405076,-1.950234,0.2611215,-0.02004644
379.5674,0.04466733,-0.3319227,0.4044191,-1.953146,0.242553,-0.02004473
379.5813,0.04467026,-0.331865,0.4038375,-1.956019,0.2243732,-0.02004313
379.5948,0.04467026,-0.331865,0.4038375,-1.956019,0.2243732,-0.02004313
379.6087,0.04467318,-0.3318079,0.4047591,-1.958854,0.212574,-0.02004204
379.624,0.04467606,-0.3317516,0.4052017,-1.96168,0.2011221,-0.02004118
379.639,0.04467606,-0.3317516,0.4052017,-1.96168,0.2011221,-0.02004118
379.6527,0.0446789,-0.3316959,0.4053884,-1.964471,0.1898075,-0.02004017
379.6681,0.04468171,-0.3316408,0.4054701,-1.967219,0.1786751,-0.0200391
379.6826,0.04468447,-0.3315865,0.4055131,-1.969923,0.1677464,-0.02003804
379.697,0.04468447,-0.3315865,0.4055131,-1.969923,0.1677464,-0.02003804
379.7116,0.0446872,-0.3315327,0.4055452,-1.972585,0.1570283,-0.020037
379.727,0.04468989,-0.3314796,0.4055782,-1.975205,0.1465214,-0.02003601
379.7416,0.04469259,-0.3314272,0.404247,-1.968602,0.1355943,-0.03503462
379.7561,0.04469259,-0.3314272,0.404247,-1.968602,0.1355943,-0.03503462
379.7702,0.04469529,-0.3313754,0.4036504,-1.965167,0.1251945,-0.04973931
379.7855,0.04469796,-0.3313242,0.4033733,-1.963315,0.1151507,-0.06415576
379.8,0.04469796,-0.3313242,0.4033733,-1.963315,0.1151507,-0.06415576
379.8141,0.04470059,-0.3312737,0.4034843,-1.964314,0.1054882,-0.07496412
379.8291,0.04470318,-0.3312237,0.4035482,-1.965025,0.09600891,-0.08556058
379.846,0.04470573,-0.3311743,0.4036119,-1.965616,0.08672425,-0.09594931
379.8596,0.04470573,-0.3311743,0.4036119,-1.965616,0.08672425,-0.09594931
379.8735,0.04470825,-0.3311255,0.4036944,-1.966167,0.07763885,-0.1061344
379.888,0.04471073,-0.3310773,0.4039626,-1.968775,0.06882258,-0.1127864
379.9023,0.04471317,-0.3310297,0.4041612,-1.970682,0.06016011,-0.1193081
379.917,0.04471317,-0.3310297,0.4041612,-1.970682,0.06016011,-0.1193081
379.931,0.04471557,-0.3309826,0.4043442,-1.972252,0.05166703,-0.1257019
379.9464,0.04471795,-0.3309361,0.4045328,-1.973663,0.04334945,-0.1319704
379.9612,0.04472029,-0.3308901,0.4048243,-1.977063,0.03524467,-0.1347827
379.9757,0.04472029,-0.3308901,0.4048243,-1.977063,0.03524467,-0.1347827
379.9897,0.04472259,-0.3308447,0.4050666,-1.979709,0.0272849,-0.1375399
380.0052,0.04472486,-0.3307998,0.4052961,-1.981981,0.01947914,-0.140243
380.0197,0.04472486,-0.3307998,0.4052961,-1.981981,0.01947914,-0.140243
380.0342,0.04472709,-0.3307555,0.4055675,-1.986124,0.0118437,-0.1395598
380.0491,0.04472929,-0.3307117,0.4058033,-1.989441,0.004346228,-0.13889
380.0638,0.04473146,-0.3306684,0.4060287,-1.992337,-0.003008079,-0.1382334
380.0782,0.04473146,-0.3306684,0.4060287,-1.992337,-0.003008079,-0.1382334
380.0923,0.0447336,-0.3306257,0.4062532,-1.995006,-0.0102182,-0.1375897
380.1073,0.0447357,-0.3305834,0.4064577,-1.999608,-0.01730384,-0.1336253
380.1242,0.04473777,-0.3305417,0.4066515,-2.003402,-0.02425485,-0.1297387
380.1379,0.04473777,-0.3305417,0.4066515,-2.003402,-0.02425485,-0.1297387
380.1514,0.04473981,-0.3305004,0.4068429,-2.006772,-0.03107191,-0.1259283
380.1665,0.04474182,-0.3304597,0.4070342,-2.009902,-0.03775714,-0.1221926
380.1805,0.0447438,-0.3304194,0.4071451,-2.014948,-0.04436249,-0.1151969
380.195,0.0447438,-0.3304194,0.4071451,-2.014948,-0.04436249,-0.1151969
380.2089,0.04474574,-0.3303796,0.4072692,-2.019166,-0.05083438,-0.1083384
380.2243,0.04474766,-0.3303404,0.4073998,-2.022941,-0.05717869,-0.1016144
380.2389,0.04474766,-0.3303404,0.4073998,-2.022941,-0.05717869,-0.1016144
380.253,0.04474954,-0.3303015,0.4074098,-2.028518,-0.06347349,-0.09168894
380.2683,0.04475138,-0.3302632,0.4074518,-2.033205,-0.06963351,-0.08195814
380.283,0.0447532,-0.3302253,0.407508,-2.037406,-0.07566909,-0.07241815
380.298,0.0447532,-0.3302253,0.407508,-2.037406,-0.07566909,-0.07241815
380.312,0.04475499,-0.3301879,0.4075693,-2.041321,-0.08158788,-0.06306524
380.3273,0.04475675,-0.3301509,0.4074548,-2.047102,-0.08749913,-0.05056246
380.3417,0.04475848,-0.3301143,0.4073955,-2.05202,-0.09327247,-0.03830485
380.3563,0.04475848,-0.3301143,0.4073955,-2.05202,-0.09327247,-0.03830485
380.3703,0.04476018,-0.3300782,0.4073608,-2.056457,-0.09892352,-0.0262876
380.3857,0.04476186,-0.3300426,0.4073362,-2.060601,-0.1044627,-0.01450599
380.4002,0.04476349,-0.3300073,0.4070861,-2.066598,-0.1100328,0.0003778394
380.4167,0.04476349,-0.3300073,0.4070861,-2.066598,-0.1100328,0.0003778394
380.4307,0.0447651,-0.3299725,0.4069161,-2.07172,-0.1154584,0.01496983
380.4439,0.04476669,-0.3299381,0.4067823,-2.076349,-0.1207616,0.0292757
380.4584,0.04476669,-0.3299381,0.4067823,-2.076349,-0.1207616,0.0292757
380.4744,0.04476825,-0.3299042,0.406601,-2.08116,-0.1259943,0.04409316
380.4875,0.04476978,-0.3298706,0.4064502,-2.085588,-0.1311126,0.05862007
380.5014,0.0447713,-0.3298375,0.406314,-2.089764,-0.1361262,0.07286214
380.5162,0.0447713,-0.3298375,0.406314,-2.089764,-0.1361262,0.07286214
380.5298,0.04477278,-0.3298047,0.406186,-2.093754,-0.1410407,0.08682495
380.545,0.04477425,-0.3297724,0.4060636,-2.097591,-0.1458592,0.100514
380.5594,0.04477425,-0.3297724,0.4060636,-2.097591,-0.1458592,0.100514
380.5729,0.04477569,-0.3297404,0.4059461,-2.101294,-0.1505836,0.1139346
380.5882,0.04477711,-0.3297089,0.4058337,-2.104872,-0.1552154,0.1270921
380.6025,0.04477851,-0.3296777,0.4057268,-2.108333,-0.1597558,0.1399916
380.6171,0.04477851,-0.3296777,0.4057268,-2.108333,-0.1597558,0.1399916
380.6309,0.04477989,-0.3296469,0.4057114,-2.111197,-0.164153,0.151846
380.6461,0.04478125,-0.3296165,0.40567,-2.114121,-0.1684794,0.163468
380.6606,0.04478259,-0.3295864,0.4056211,-2.117026,-0.172727,0.1748622
380.6751,0.04478259,-0.3295864,0.4056211,-2.117026,-0.172727,0.1748622
380.6888,0.04478393,-0.3295567,0.4059646,-2.117838,-0.1766481,0.1826997
380.7041,0.04478525,-0.3295274,0.4061619,-2.119291,-0.1805723,0.1903834
380.7187,0.04478525,-0.3295274,0.4061619,-2.119291,-0.1805723,0.1903834
380.7325,0.04478655,-0.3294984,0.4062993,-2.121021,-0.1844556,0.1979166
380.7498,0.04478783,-0.3294698,0.4064149,-2.122853,-0.188277,0.205302
380.7644,0.0447891,-0.3294415,0.4069529,-2.122675,-0.1917603,0.2092093
380.7781,0.0447891,-0.3294415,0.4069529,-2.122675,-0.1917603,0.2092093
380.792,0.04479036,-0.3294136,0.4073247,-2.123189,-0.195266,0.21304
380.8062,0.04479161,-0.329386,0.4076273,-2.124021,-0.1987437,0.2167956
380.8206,0.04479284,-0.3293587,0.4079032,-2.12499,-0.2021696,0.2204775
380.8354,0.04479284,-0.3293587,0.4079032,-2.12499,-0.2021696,0.2204775
380.8494,0.04479406,-0.3293318,0.4086296,-2.123987,-0.205247,0.220754
380.8647,0.04479527,-0.3293051,0.4091724,-2.123703,-0.2083636,0.221025
380.8795,0.04479527,-0.3293051,0.4091724,-2.123703,-0.2083636,0.221025
380.8937,0.04479647,-0.3292788,0.4096369,-2.123766,-0.2114644,0.2212908
380.9089,0.04479767,-0.3292528,0.4105486,-2.121975,-0.2142252,0.218218
380.9233,0.04479885,-0.3292272,0.4112551,-2.12097,-0.2170438,0.2152055
380.938,0.04479885,-0.3292272,0.4112551,-2.12097,-0.2170438,0.2152055
380.952,0.04480002,-0.3292018,0.4118719,-2.120357,-0.2198588,0.212252
380.9676,0.04480118,-0.3291768,0.4124496,-2.119942,-0.2226413,0.2093565
380.9819,0.04480234,-0.329152,0.413513,-2.117619,-0.2250677,0.2031845
380.9964,0.04480234,-0.329152,0.413513,-2.117619,-0.2250677,0.2031845
381.0108,0.04480349,-0.3291275,0.414364,-2.116063,-0.2275606,0.1971335
381.0264,0.04480462,-0.3291034,0.4151198,-2.1149,-0.2300583,0.1912011
381.0427,0.04480574,-0.3290794,0.4158315,-2.113948,-0.2325316,0.185385
381.0563,0.04480574,-0.3290794,0.4158315,-2.113948,-0.2325316,0.185385
381.0702,0.04480686,-0.3290558,0.4170449,-2.111109,-0.2346464,0.1763498
381.0845,0.04480798,-0.3290325,0.4180319,-2.109052,-0.2368402,0.1674917
381.0991,0.04480798,-0.3290325,0.4180319,-2.109052,-0.2368402,0.1674917
381.1132,0.04480908,-0.3290095,0.418915,-2.107407,-0.2390488,0.1588073
381.1286,0.04481018,-0.3289867,0.4202846,-2.103986,-0.2409149,0.1469599
381.143,0.04481128,-0.3289642,0.4214073,-2.101409,-0.2428761,0.1353449
381.1573,0.04481128,-0.3289642,0.4214073,-2.101409,-0.2428761,0.1353449
381.1717,0.04481237,-0.328942,0.4224147,-2.099284,-0.2448628,0.1239575
