Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
398.921,0.31863,0.4374321,0.1352231,-0.3192059,0.003125341,0.06779067
398.9343,0.31863,0.4374321,0.1352231,-0.3192059,0.003125341,0.06779067
398.9482,0.3154858,0.4399974,0.1393191,-0.3286022,0.001340306,0.06205093
398.9637,0.3123745,0.4426207,0.143269,-0.3378098,-0.0001042439,0.05627253
398.9783,0.3123745,0.4426207,0.143269,-0.3378098,-0.0001042439,0.05627253
398.9923,0.3094865,0.4453661,0.1471319,-0.3469449,-0.00170214,0.05102203
399.0076,0.3066645,0.4481732,0.1508699,-0.3559117,-0.00342079,0.04595602
399.0223,0.3038536,0.451017,0.1544689,-0.364675,-0.005190609,0.0409333
399.0371,0.3038536,0.451017,0.1544689,-0.364675,-0.005190609,0.0409333
399.0511,0.3010453,0.4538883,0.1579279,-0.3732311,-0.006969702,0.03591971
399.0667,0.2984245,0.4568484,0.1613036,-0.3817082,-0.009196747,0.031485
399.0813,0.2958169,0.4598322,0.16455,-0.3899963,-0.01166233,0.02718288
399.0961,0.2958169,0.4598322,0.16455,-0.3899963,-0.01166233,0.02718288
399.1103,0.2931893,0.4628219,0.1676572,-0.398073,-0.01421416,0.02288335
399.1256,0.2905518,0.4658159,0.1706294,-0.4059478,-0.01678078,0.01857924
399.1404,0.2881027,0.4688806,0.17353,-0.413771,-0.01989189,0.01493241
399.1547,0.2881027,0.4688806,0.17353,-0.413771,-0.01989189,0.01493241
399.171,0.2856479,0.471946,0.1763052,-0.4214113,-0.02322251,0.0113909
399.1852,0.2831685,0.475,0.1789496,-0.4288538,-0.02660143,0.007840192
399.1987,0.2831685,0.475,0.1789496,-0.4288538,-0.02660143,0.007840192
399.2129,0.2808653,0.4781099,0.181528,-0.4362569,-0.03060132,0.0049907
399.2281,0.2785369,0.4812037,0.1839825,-0.4434764,-0.03478865,0.002209207
399.2426,0.2761804,0.4842749,0.1863129,-0.4505079,-0.03898839,-0.000592701
399.2573,0.2761804,0.4842749,0.1863129,-0.4505079,-0.03898839,-0.000592701
399.2715,0.2738189,0.4873277,0.1885275,-0.4573693,-0.04314413,-0.003392595
399.2869,0.2716427,0.4904273,0.1906908,-0.4642196,-0.04796629,-0.005405511
399.3015,0.2694351,0.4934984,0.1927389,-0.4708968,-0.05290014,-0.007385488
399.3162,0.2694351,0.4934984,0.1927389,-0.4708968,-0.05290014,-0.007385488
399.3302,0.2672068,0.4965394,0.1946753,-0.4774047,-0.0577951,-0.009386731
399.3459,0.2649799,0.4995554,0.1965097,-0.4837612,-0.06261291,-0.01138129
399.3606,0.262928,0.5026057,0.1983012,-0.4901155,-0.06814864,-0.0125416
399.3751,0.262928,0.5026057,0.1983012,-0.4901155,-0.06814864,-0.0125416
399.3891,0.2608384,0.5056174,0.1999859,-0.4963033,-0.07372061,-0.01371265
399.4045,0.258734,0.5085937,0.2015716,-0.5023375,-0.07921278,-0.01490769
399.4191,0.258734,0.5085937,0.2015716,-0.5023375,-0.07921278,-0.01490769
399.4353,0.2567828,0.5115914,0.203116,-0.5083607,-0.08545261,-0.01526418
399.4494,0.2547891,0.5145438,0.2045592,-0.5142198,-0.09167357,-0.0156643
399.4632,0.252783,0.5174574,0.2059116,-0.5199334,-0.09778506,-0.01609263
399.4777,0.252783,0.5174574,0.2059116,-0.5199334,-0.09778506,-0.01609263
399.4916,0.2507847,0.5203379,0.207182,-0.5255172,-0.103766,-0.01651946
399.5069,0.2489281,0.5232304,0.2084189,-0.5310877,-0.1105013,-0.01608698
399.5213,0.2470371,0.5260763,0.2095661,-0.5365067,-0.1171545,-0.015715
399.536,0.2470371,0.5260763,0.2095661,-0.5365067,-0.1171545,-0.015715
399.5499,0.2451416,0.528883,0.2106354,-0.5417948,-0.1236685,-0.01537026
399.5655,0.243257,0.5316542,0.211634,-0.5469637,-0.1300282,-0.01502979
399.5801,0.2414947,0.5344279,0.2126024,-0.5521048,-0.1371407,-0.01383753
399.5947,0.2414947,0.5344279,0.2126024,-0.5521048,-0.1371407,-0.01383753
399.6087,0.2397054,0.5371549,0.2134928,-0.5571068,-0.1441277,-0.01271482
399.6241,0.237917,0.5398426,0.2143163,-0.561988,-0.1509531,-0.01162218
399.6389,0.237917,0.5398426,0.2143163,-0.561988,-0.1509531,-0.01162218
399.6528,0.236231,0.5425239,0.2151097,-0.5668223,-0.1585212,-0.009698317
399.6682,0.2345223,0.5451585,0.2158327,-0.5715228,-0.1659367,-0.007849464
399.683,0.2328163,0.5477538,0.2164958,-0.5761073,-0.1731702,-0.006036349
399.6975,0.2328163,0.5477538,0.2164958,-0.5761073,-0.1731702,-0.006036349
399.7135,0.2311247,0.5503131,0.2171046,-0.5805848,-0.180212,-0.004241882
399.7278,0.2295225,0.552861,0.2176879,-0.5849981,-0.1879758,-0.001625064
399.7422,0.2279077,0.5553653,0.218212,-0.5892904,-0.1955616,0.0009212323
399.756,0.2279077,0.5553653,0.218212,-0.5892904,-0.1955616,0.0009212323
399.7699,0.2263004,0.5578321,0.2186855,-0.5934738,-0.2029482,0.003428115
399.785,0.2247092,0.5602643,0.2191132,-0.5975573,-0.2101303,0.005908935
399.7998,0.2247092,0.5602643,0.2191132,-0.5975573,-0.2101303,0.005908935
399.8138,0.2231919,0.5626799,0.2195178,-0.6015547,-0.2180168,0.009196071
399.8291,0.2216694,0.5650549,0.2198726,-0.6054398,-0.225706,0.01241321
399.8437,0.2201568,0.5673944,0.2201849,-0.6092225,-0.2331832,0.01558489
399.8583,0.2201568,0.5673944,0.2201849,-0.6092225,-0.2331832,0.01558489
399.8723,0.218705,0.5697132,0.220474,-0.6128979,-0.2413465,0.01954533
399.8879,0.2172505,0.5719935,0.2207198,-0.6164634,-0.2492946,0.02343092
399.9026,0.2158074,0.5742396,0.2209278,-0.6199283,-0.2570152,0.02726354
399.917,0.2158074,0.5742396,0.2209278,-0.6199283,-0.2570152,0.02726354
399.9312,0.2143811,0.5764537,0.221102,-0.6232989,-0.2645063,0.03105094
399.9466,0.2130047,0.5786453,0.2212556,-0.6265382,-0.2726609,0.03561547
399.961,0.2116321,0.5808021,0.2213736,-0.6296746,-0.2805842,0.04010428
399.9757,0.2116321,0.5808021,0.2213736,-0.6296746,-0.2805842,0.04010428
399.9896,0.2102731,0.5829272,0.2214602,-0.6327153,-0.2882691,0.04453256
400.006,0.2089311,0.5850227,0.2215186,-0.635666,-0.2957168,0.0489053
400.0206,0.207627,0.5870935,0.2215575,-0.6384589,-0.3038072,0.05403939
400.0341,0.207627,0.5870935,0.2215575,-0.6384589,-0.3038072,0.05403939
400.048,0.2063311,0.5891329,0.2215672,-0.6411545,-0.3116527,0.0590937
400.0633,0.2050502,0.5911434,0.2215514,-0.6437591,-0.3192513,0.06407848
400.0777,0.2050502,0.5911434,0.2215514,-0.6437591,-0.3192513,0.06407848
400.0918,0.2037966,0.5931277,0.2215155,-0.6461818,-0.3274697,0.06980728
400.107,0.2025539,0.595083,0.2214548,-0.648508,-0.3354272,0.07544954
400.1217,0.2013264,0.5970112,0.2213718,-0.6507435,-0.3431244,0.08101195
400.1363,0.2013264,0.5970112,0.2213718,-0.6507435,-0.3431244,0.08101195
400.1504,0.2001161,0.5989136,0.2212684,-0.6528924,-0.3505656,0.08649774
400.1659,0.198923,0.600789,0.2211451,-0.6548312,-0.3586025,0.09271119
400.1803,0.1977449,0.6026388,0.2210024,-0.6566786,-0.3663674,0.09883355
400.1953,0.1977449,0.6026388,0.2210024,-0.6566786,-0.3663674,0.09883355
400.209,0.1965834,0.6044642,0.2208417,-0.6584394,-0.3738651,0.1048671
400.2246,0.1954389,0.6062659,0.2206643,-0.6601174,-0.3811027,0.110813
400.2397,0.1954389,0.6062659,0.2206643,-0.6601174,-0.3811027,0.110813
400.253,0.1943119,0.6080445,0.2204707,-0.6617171,-0.3880868,0.1166719
400.2684,0.1932024,0.6098003,0.2202624,-0.6632416,-0.3948247,0.1224444
400.2851,0.1921102,0.6115336,0.2200397,-0.6646945,-0.4013235,0.1281306
400.2987,0.1921102,0.6115336,0.2200397,-0.6646945,-0.4013235,0.1281306
400.3127,0.1910542,0.6132518,0.2198111,-0.6662602,-0.4067797,0.1329423
400.327,0.1900115,0.6149465,0.219568,-0.6677685,-0.4120484,0.1376742
400.3417,0.1889845,0.6166186,0.219312,-0.6692224,-0.4171317,0.1423309
400.3559,0.1889845,0.6166186,0.219312,-0.6692224,-0.4171317,0.1423309
400.37,0.1879742,0.618269,0.2190441,-0.6706235,-0.4220337,0.1469151
400.3853,0.1870096,0.619907,0.2187777,-0.6721779,-0.4259655,0.150647
400.4001,0.1860542,0.621521,0.2184978,-0.6736887,-0.4297668,0.1543078
400.4146,0.1860542,0.621521,0.2184978,-0.6736887,-0.4297668,0.1543078
400.4287,0.1851128,0.6231121,0.2182069,-0.6751572,-0.4334358,0.1579061
400.4441,0.1841871,0.6246818,0.2179061,-0.6765859,-0.4369735,0.1614456
400.4588,0.1841871,0.6246818,0.2179061,-0.6765859,-0.4369735,0.1614456
400.4738,0.1833157,0.6262419,0.2176136,-0.6781954,-0.4396014,0.1641545
400.4875,0.1824498,0.6277769,0.2173081,-0.6797686,-0.4421487,0.1668015
400.502,0.1815955,0.6292892,0.2169933,-0.6813073,-0.4446085,0.169398
400.5168,0.1815955,0.6292892,0.2169933,-0.6813073,-0.4446085,0.169398
400.5303,0.1808002,0.6307935,0.2166906,-0.6830411,-0.4462043,0.1711796
400.5453,0.1800066,0.6322715,0.2163752,-0.6847407,-0.4477583,0.1729081
400.5593,0.1800066,0.6322715,0.2163752,-0.6847407,-0.4477583,0.1729081
400.573,0.1792224,0.6337267,0.2160511,-0.6864089,-0.4492601,0.1745975
400.5883,0.1784514,0.6351603,0.2157203,-0.6880459,-0.4507058,0.1762545
400.6024,0.1777488,0.6365893,0.2154086,-0.6898881,-0.451325,0.1771172
400.6188,0.1777488,0.6365893,0.2154086,-0.6898881,-0.451325,0.1771172
400.6328,0.1770436,0.6379911,0.2150847,-0.691696,-0.4519378,0.1779357
400.6469,0.1763456,0.6393697,0.2147529,-0.6934725,-0.45253,0.1787262
400.6617,0.1756591,0.6407273,0.2144157,-0.6952184,-0.4530956,0.1794967
400.675,0.1756591,0.6407273,0.2144157,-0.6952184,-0.4530956,0.1794967
400.6888,0.1750482,0.642083,0.2141035,-0.6971717,-0.4528651,0.1794905
400.7041,0.17443,0.6434106,0.2137787,-0.6990886,-0.4526584,0.1794466
400.7187,0.17443,0.6434106,0.2137787,-0.6990886,-0.4526584,0.1794466
400.7326,0.1738162,0.6447152,0.2134468,-0.7009723,-0.4524575,0.1793854
400.748,0.1732803,0.6460192,0.2131429,-0.7030595,-0.4514859,0.178558
400.7628,0.1727328,0.6472939,0.2128252,-0.7051054,-0.450563,0.1776989
400.7773,0.1727328,0.6472939,0.2128252,-0.7051054,-0.450563,0.1776989
400.7911,0.1721864,0.6485459,0.2125006,-0.7071136,-0.4496684,0.1768319
400.8064,0.1716476,0.6497769,0.2121718,-0.7090849,-0.4487924,0.1759667
400.821,0.1711954,0.651011,0.2118773,-0.7112521,-0.4471568,0.1743537
400.8357,0.1711954,0.651011,0.2118773,-0.7112521,-0.4471568,0.1743537
400.8498,0.1707277,0.6522154,0.2115688,-0.7133721,-0.4455896,0.1727159
400.8651,0.1702587,0.653397,0.2112536,-0.7154492,-0.4440687,0.1710802
400.8797,0.1702587,0.653397,0.2112536,-0.7154492,-0.4440687,0.1710802
400.8936,0.1698775,0.6545825,0.2109745,-0.7177101,-0.4418046,0.1687047
400.9112,0.1694758,0.6557374,0.2106801,-0.7199169,-0.4396276,0.1663085
400.9256,0.1690698,0.6568693,0.2103785,-0.7220739,-0.437514,0.1639231
400.9392,0.1690698,0.6568693,0.2103785,-0.7220739,-0.437514,0.1639231
400.9532,0.1686668,0.6579815,0.2100736,-0.7241834,-0.4354504,0.1615601
400.9678,0.1683597,0.6591015,0.2098102,-0.7264603,-0.4326437,0.1584751
400.9824,0.1680293,0.6601906,0.2095314,-0.7286763,-0.4299365,0.1553759
400.9969,0.1680293,0.6601906,0.2095314,-0.7286763,-0.4299365,0.1553759
401.0111,0.1676918,0.6612569,0.2092456,-0.7308357,-0.4273058,0.1522969
401.0266,0.1673554,0.6623039,0.2089564,-0.7329419,-0.424737,0.1492505
401.0423,0.1671196,0.6633618,0.2087122,-0.7351965,-0.421426,0.1454952
401.0558,0.1671196,0.6633618,0.2087122,-0.7351965,-0.421426,0.1454952
401.0696,0.1668561,0.6643881,0.2084518,-0.7373827,-0.4182263,0.1417287
401.0852,0.1665826,0.6653922,0.2081839,-0.7395062,-0.4151153,0.1379914
401.0998,0.1665826,0.6653922,0.2081839,-0.7395062,-0.4151153,0.1379914
401.1141,0.1664084,0.6664075,0.2079608,-0.741758,-0.4112704,0.1335505
401.1291,0.1662014,0.6673906,0.2077202,-0.743933,-0.4075499,0.1291012
401.1453,0.165981,0.6683513,0.2074708,-0.7460368,-0.4039306,0.1246888
401.1595,0.165981,0.6683513,0.2074708,-0.7460368,-0.4039306,0.1246888
401.1756,0.165757,0.6692938,0.2072176,-0.7480738,-0.4003951,0.1203286
401.1904,0.1656401,0.6702517,0.2070138,-0.7502164,-0.3961152,0.1152835
401.2043,0.1654884,0.6711776,0.2067924,-0.7522745,-0.3919655,0.1102355
401.218,0.1654884,0.6711776,0.2067924,-0.7522745,-0.3919655,0.1102355
401.2321,0.1653212,0.6720816,0.2065619,-0.7542557,-0.3879258,0.1052341
401.2474,0.1651486,0.6729681,0.2063273,-0.7561648,-0.3839779,0.1002953
401.2621,0.1650864,0.6738726,0.2061444,-0.758154,-0.37928,0.0946841
401.277,0.1650864,0.6738726,0.2061444,-0.758154,-0.37928,0.0946841
401.2909,0.1649862,0.6747453,0.2059427,-0.7600521,-0.3747194,0.08907322
401.3062,0.1648676,0.6755964,0.2057314,-0.7618675,-0.3702785,0.08351791
401.3207,0.1647414,0.6764308,0.2055159,-0.7636067,-0.3659373,0.0780347
401.3355,0.1647414,0.6764308,0.2055159,-0.7636067,-0.3659373,0.0780347
401.3496,0.1647289,0.6772858,0.2053532,-0.7653992,-0.3608404,0.07189183
401.3652,0.1646749,0.6781094,0.2051712,-0.7670947,-0.3558868,0.06575259
401.3795,0.1646749,0.6781094,0.2051712,-0.7670947,-0.3558868,0.06575259
401.3936,0.1645999,0.6789117,0.2049787,-0.768702,-0.3510617,0.05967776
401.4089,0.1646347,0.6797351,0.2048378,-0.7703373,-0.3454879,0.05294882
401.4234,0.1646236,0.6805264,0.2046752,-0.7718661,-0.3400678,0.04622588
401.4378,0.1646236,0.6805264,0.2046752,-0.7718661,-0.3400678,0.04622588
401.454,0.1645881,0.6812971,0.2045009,-0.7732993,-0.3347875,0.03957596
401.4683,0.1645413,0.6820519,0.2043208,-0.7746458,-0.3296241,0.03301789
401.4822,0.1646119,0.6828324,0.2041958,-0.7759946,-0.3236962,0.02582639
401.4967,0.1646119,0.6828324,0.2041958,-0.7759946,-0.3236962,0.02582639
401.5108,0.1646361,0.6835818,0.2040494,-0.7772309,-0.3179236,0.01864794
401.526,0.1646348,0.6843112,0.2038912,-0.7783691,-0.312298,0.0115533
401.5404,0.164621,0.6850258,0.2037268,-0.7794183,-0.3067963,0.004561155
401.5553,0.164621,0.6850258,0.2037268,-0.7794183,-0.3067963,0.004561155
401.5692,0.1643077,0.6856334,0.2034221,-0.7802501,-0.3034512,-0.000634619
401.5846,0.1640925,0.6862698,0.2031619,-0.7810836,-0.3000891,-0.005501056
401.5993,0.1640925,0.6862698,0.2031619,-0.7810836,-0.3000891,-0.005501056
401.6133,0.1639315,0.6869142,0.2029266,-0.7818966,-0.2967083,-0.01021059
401.6286,0.1637943,0.6875548,0.2027029,-0.7826761,-0.2933593,-0.01481028
401.6431,0.1636678,0.6881872,0.2024847,-0.7834184,-0.2900638,-0.01931883
401.6577,0.1636678,0.6881872,0.2024847,-0.7834184,-0.2900638,-0.01931883
401.6718,0.1635461,0.6888101,0.2022694,-0.7841228,-0.2868305,-0.02374558
401.687,0.1634268,0.689423,0.2020559,-0.7847906,-0.283662,-0.02809448
401.7017,0.1639355,0.6879661,0.2027017,-0.7869968,-0.2804372,-0.03320612
401.7163,0.1639355,0.6879661,0.2027017,-0.7869968,-0.2804372,-0.03320612
401.7303,0.1641777,0.6872022,0.2030242,-0.7899671,-0.2772314,-0.03864524
401.7466,0.1642945,0.6867884,0.2031923,-0.7932627,-0.2740208,-0.04415257
401.7612,0.1643498,0.6865534,0.2032831,-0.7966695,-0.2708034,-0.04961534
401.7749,0.1643498,0.6865534,0.2032831,-0.7966695,-0.2708034,-0.04961534
401.7888,0.1642465,0.6868788,0.2031547,-0.7997435,-0.2676254,-0.0548104
401.8041,0.1641757,0.6870967,0.2030688,-0.802606,-0.2644722,-0.05980642
401.8186,0.1641757,0.6870967,0.2030688,-0.802606,-0.2644722,-0.05980642
401.8326,0.1641149,0.6872654,0.2030001,-0.8053296,-0.2613476,-0.0646508
401.8482,0.1639421,0.6878846,0.2027606,-0.8076164,-0.2583016,-0.06920025
401.8628,0.1638141,0.6883341,0.2025852,-0.8096513,-0.2553115,-0.07355028
401.8773,0.1638141,0.6883341,0.2025852,-0.8096513,-0.2553115,-0.07355028
401.8914,0.1637038,0.6887009,0.202439,-0.8115385,-0.2523714,-0.07776081
401.9067,0.1635996,0.6890279,0.2023052,-0.8133296,-0.249478,-0.08185912
401.9216,0.1634,0.6898117,0.2020026,-0.8147202,-0.2466874,-0.08570546
401.9361,0.1634,0.6898117,0.2020026,-0.8147202,-0.2466874,-0.08570546
401.9499,0.1632404,0.6904213,0.2017635,-0.8158862,-0.2439705,-0.0893842
401.9653,0.1630985,0.6909436,0.2015547,-0.816927,-0.2413155,-0.09294877
401.98,0.1629645,0.6914209,0.2013604,-0.8178916,-0.2387163,-0.09642477
401.9948,0.1629645,0.6914209,0.2013604,-0.8178916,-0.2387163,-0.09642477
402.0084,0.1627533,0.6923531,0.2010008,-0.8184758,-0.2362353,-0.09968104
402.0259,0.1625782,0.6931039,0.2007056,-0.8188524,-0.2338396,-0.1027933
402.0393,0.1625782,0.6931039,0.2007056,-0.8188524,-0.2338396,-0.1027933
402.0535,0.1624202,0.6937612,0.2004426,-0.8191193,-0.2315132,-0.105812
402.0681,0.1622032,0.6948487,0.2000234,-0.8189954,-0.2293189,-0.1086227
402.0824,0.1620207,0.6957382,0.1996738,-0.818664,-0.2272195,-0.1113025
402.097,0.1620207,0.6957382,0.1996738,-0.818664,-0.2272195,-0.1113025
402.1111,0.1618561,0.6965234,0.1993599,-0.8182275,-0.2251945,-0.1139012
402.1264,0.1617015,0.6972502,0.1990653,-0.8177374,-0.2232331,-0.1164421
402.1411,0.161501,0.6984236,0.1986081,-0.8168855,-0.2214066,-0.1188074
402.156,0.161501,0.6984236,0.1986081,-0.8168855,-0.2214066,-0.1188074
402.1697,0.1613283,0.6994028,0.1982183,-0.8158435,-0.2196777,-0.1210618
402.1853,0.1611711,0.7002771,0.1978642,-0.8147098,-0.2180235,-0.1232494
402.1996,0.1611711,0.7002771,0.1978642,-0.8147098,-0.2180235,-0.1232494
402.2138,0.1609826,0.701574,0.1973552,-0.8131959,-0.2165137,-0.1252665
402.2292,0.1608194,0.702661,0.1969184,-0.8114851,-0.2151064,-0.1271795
402.2437,0.1606713,0.7036341,0.196521,-0.8096818,-0.2137756,-0.1290317
402.2581,0.1606713,0.7036341,0.196521,-0.8096818,-0.2137756,-0.1290317
402.272,0.1605331,0.7045393,0.196146,-0.807838,-0.2125076,-0.1308451
402.2875,0.1603765,0.7058828,0.1956075,-0.8056335,-0.2113806,-0.1325113
402.3041,0.1602378,0.7070222,0.1951401,-0.8032437,-0.2103546,-0.1340859
402.3179,0.1602378,0.7070222,0.1951401,-0.8032437,-0.2103546,-0.1340859
402.3318,0.160111,0.7080481,0.194712,-0.80077,-0.2094022,-0.1356081
402.3463,0.159993,0.7090052,0.1943074,-0.7982622,-0.2085088,-0.1370974
402.3607,0.1598707,0.7103968,0.1937366,-0.7953889,-0.2077567,-0.1384492
402.3753,0.1598707,0.7103968,0.1937366,-0.7953889,-0.2077567,-0.1384492
402.3892,0.1597603,0.7115816,0.1932389,-0.79233,-0.2071048,-0.1397146
402.4046,0.1596586,0.7126501,0.1927821,-0.7891888,-0.2065228,-0.1409313
402.4193,0.1596586,0.7126501,0.1927821,-0.7891888,-0.2065228,-0.1409313
402.4334,0.1595643,0.7137606,0.1923069,-0.7859302,-0.2060181,-0.1420912
402.4486,0.1594763,0.7147804,0.1918634,-0.7826194,-0.205573,-0.1432146
402.4634,0.1593941,0.7157407,0.1914409,-0.7792935,-0.2051771,-0.1443137
402.4779,0.1593941,0.7157407,0.1914409,-0.7792935,-0.2051771,-0.1443137
402.4919,0.1593169,0.7166567,0.1910335,-0.7759705,-0.2048238,-0.1453949
402.5073,0.1592442,0.7175364,0.1906385,-0.7726599,-0.2045098,-0.1464606
402.5219,0.1591754,0.7183843,0.1902542,-0.7693669,-0.2042324,-0.1475123
402.5364,0.1591754,0.7183843,0.1902542,-0.7693669,-0.2042324,-0.1475123
402.5504,0.1591103,0.7192024,0.1898802,-0.7660941,-0.20399,-0.1485498
402.566,0.1590484,0.7199925,0.1895157,-0.7628434,-0.2037807,-0.149573
402.5825,0.1589836,0.720642,0.1892054,-0.7597082,-0.2035796,-0.1506075
402.5961,0.1589836,0.720642,0.1892054,-0.7597082,-0.2035796,-0.1506075
402.6099,0.1589236,0.7213061,0.1888892,-0.7566456,-0.2033949,-0.1516426
402.6245,0.1588665,0.7219648,0.1885743,-0.7536318,-0.2032327,-0.1526709
402.639,0.1588665,0.7219648,0.1885743,-0.7536318,-0.2032327,-0.1526709
402.6531,0.1587805,0.7221315,0.1884529,-0.7510484,-0.2029944,-0.1537928
402.6684,0.1587089,0.7224498,0.188274,-0.7487031,-0.2027198,-0.1549676
402.6829,0.1586431,0.7228334,0.1880696,-0.746484,-0.202442,-0.1561604
402.6977,0.1586431,0.7228334,0.1880696,-0.746484,-0.202442,-0.1561604
402.7118,0.15858,0.7232409,0.1878551,-0.744337,-0.2021754,-0.1573525
402.7273,0.1584788,0.723174,0.1878255,-0.7426366,-0.2018214,-0.1586379
402.7418,0.1583948,0.7232713,0.1877344,-0.7411786,-0.2014229,-0.1599743
402.7567,0.1583948,0.7232713,0.1877344,-0.7411786,-0.2014229,-0.1599743
402.7702,0.1583175,0.7234435,0.1876139,-0.7398443,-0.201015,-0.1613262
402.7858,0.1582428,0.723648,0.1874805,-0.7385767,-0.2006128,-0.1626745
402.8005,0.1581233,0.7233851,0.1875262,-0.7377526,-0.2001161,-0.1641106
402.815,0.1581233,0.7233851,0.1875262,-0.7377526,-0.2001161,-0.1641106
402.829,0.1580238,0.7232937,0.1875082,-0.7371638,-0.1995678,-0.1655942
402.8444,0.157932,0.723284,0.1874589,-0.7366892,-0.1990051,-0.1670897
402.861,0.1578433,0.7233131,0.1873942,-0.7362714,-0.1984448,-0.1685786
402.8746,0.1578433,0.7233131,0.1873942,-0.7362714,-0.1984448,-0.1685786
402.8885,0.1577047,0.7228802,0.1875018,-0.736288,-0.1977829,-0.1701499
402.9028,0.1575885,0.7226249,0.1875449,-0.7365279,-0.1970639,-0.1717647
402.9174,0.1575885,0.7226249,0.1875449,-0.7365279,-0.1970639,-0.1717647
402.9314,0.1574814,0.7224578,0.1875547,-0.7368699,-0.1963268,-0.1733882
402.9467,0.1573236,0.721854,0.1877228,-0.7376599,-0.1954753,-0.1750989
402.9613,0.1571914,0.7214441,0.1878212,-0.738672,-0.1945597,-0.1768538
402.976,0.1571914,0.7214441,0.1878212,-0.738672,-0.1945597,-0.1768538
402.99,0.1570695,0.7211323,0.1878826,-0.7397773,-0.1936214,-0.178616
403.0053,0.1569517,0.7208726,0.1879238,-0.7409154,-0.1926799,-0.1803666
403.0201,0.1567783,0.72016,0.1881229,-0.7424575,-0.1916265,-0.1821885
403.0347,0.1567783,0.72016,0.1881229,-0.7424575,-0.1916265,-0.1821885
403.0486,0.1566317,0.7196372,0.188256,-0.7441911,-0.1905075,-0.1840445
403.0639,0.1564962,0.7192124,0.1883528,-0.7459959,-0.1893648,-0.1859024
403.0784,0.1564962,0.7192124,0.1883528,-0.7459959,-0.1893648,-0.1859024
403.0926,0.1563065,0.7183585,0.1885938,-0.7482108,-0.1880987,-0.187834
403.1075,0.1561459,0.7177088,0.1887649,-0.7506105,-0.1867601,-0.1897999
403.1224,0.1559979,0.7171673,0.1888971,-0.7530693,-0.1853944,-0.1917653
403.1368,0.1559979,0.7171673,0.1888971,-0.7530693,-0.1853944,-0.1917653
403.1528,0.1558553,0.7166871,0.1890063,-0.7555277,-0.1840229,-0.1937111
403.1692,0.1556549,0.7157594,0.1892579,-0.7583459,-0.1825319,-0.1957137
403.1808,0.1554844,0.715031,0.1894445,-0.7613159,-0.180969,-0.1977399
403.1956,0.1554844,0.715031,0.1894445,-0.7613159,-0.180969,-0.1977399
403.2093,0.1553268,0.7144103,0.1895939,-0.7643204,-0.179379,-0.1997588
403.2245,0.1551754,0.7138525,0.1897205,-0.7673048,-0.1777833,-0.2017535
403.2405,0.1552208,0.7150807,0.1894569,-0.7690004,-0.1767665,-0.2033564
403.2543,0.1552208,0.7150807,0.1894569,-0.7690004,-0.1767665,-0.2033564
403.2682,0.1551656,0.7157891,0.1894493,-0.770074,-0.176111,-0.2046786
403.2834,0.1550722,0.7162721,0.1895796,-0.7708855,-0.1756282,-0.2058321
403.2983,0.1550722,0.7162721,0.1895796,-0.7708855,-0.1756282,-0.2058321
403.3122,0.1549669,0.716662,0.1897828,-0.7715905,-0.1752267,-0.2068855
403.3276,0.1548593,0.7170172,0.1900245,-0.7722555,-0.1748664,-0.2078777
403.342,0.1547526,0.7173618,0.1902855,-0.7729062,-0.1745293,-0.2088296
403.357,0.1547526,0.7173618,0.1902855,-0.7729062,-0.1745293,-0.2088296
403.3707,0.1546479,0.7177045,0.1905547,-0.773551,-0.1742079,-0.2097525
403.386,0.154545,0.7180486,0.1908264,-0.7741922,-0.1738982,-0.2106528
403.4007,0.1544435,0.7183944,0.1910979,-0.7748297,-0.1735993,-0.2115342
403.4151,0.1544435,0.7183944,0.1910979,-0.7748297,-0.1735993,-0.2115342
403.4315,0.1543437,0.7187409,0.1913667,-0.7754622,-0.1733098,-0.2123976
403.4455,0.1542451,0.7190882,0.1916325,-0.7760887,-0.1730291,-0.2132452
403.459,0.1542451,0.7190882,0.1916325,-0.7760887,-0.1730291,-0.2132452
403.4732,0.1541475,0.7194353,0.1918944,-0.7767087,-0.1727572,-0.2140775
403.4884,0.1540512,0.7197819,0.1921519,-0.7773215,-0.1724938,-0.2148943
403.5031,0.153956,0.7201272,0.1924053,-0.777927,-0.1722382,-0.215697
403.5176,0.153956,0.7201272,0.1924053,-0.777927,-0.1722382,-0.215697
403.5379,0.1538617,0.7204716,0.1926544,-0.7785248,-0.171991,-0.216485
403.548,0.1537687,0.7208147,0.192899,-0.779115,-0.1717513,-0.2172593
403.563,0.1536765,0.7211561,0.1931395,-0.7796975,-0.1715194,-0.2180202
403.5778,0.1536765,0.7211561,0.1931395,-0.7796975,-0.1715194,-0.2180202
403.5919,0.1535852,0.7214959,0.1933758,-0.7802722,-0.1712946,-0.2187672
403.6073,0.1534952,0.7218341,0.1936076,-0.7808394,-0.171077,-0.2195014
403.6222,0.1534061,0.7221706,0.1938355,-0.7813991,-0.1708666,-0.2202224
403.6366,0.1534061,0.7221706,0.1938355,-0.7813991,-0.1708666,-0.2202224
403.6509,0.1533179,0.7225051,0.1940594,-0.7819514,-0.170663,-0.2209308
403.6663,0.1532308,0.722838,0.1942791,-0.7824965,-0.1704662,-0.2216268
