Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
487.4012,-0.03241499,0.4145647,1.886046,-0.074844,0.9399605,-0.2788532
487.4157,-0.03226752,0.4145623,1.885974,-0.07447152,0.9400373,-0.2789094
487.432,-0.03217424,0.4145492,1.885919,-0.07435808,0.9401017,-0.278879
487.4453,-0.0320958,0.4145253,1.885873,-0.07428931,0.9401457,-0.2788742
487.46,-0.03202463,0.4145041,1.885834,-0.07420865,0.9401637,-0.278872
487.4742,-0.03195726,0.4145057,1.885799,-0.07413302,0.9401992,-0.2787961
487.4895,-0.03189918,0.4145143,1.885772,-0.07407127,0.9402288,-0.2787128
487.5041,-0.03186061,0.4145589,1.885778,-0.07405933,0.9402346,-0.2786994
487.5189,-0.03183062,0.4146059,1.88579,-0.07406427,0.9402276,-0.2786787
487.5331,-0.03181719,0.4146483,1.885818,-0.07409359,0.9402068,-0.278637
487.5485,-0.03182407,0.414661,1.885851,-0.07411052,0.940142,-0.2787068
487.5633,-0.03185353,0.4146388,1.885876,-0.07414393,0.9400517,-0.2788315
487.5779,-0.03191409,0.4145826,1.885891,-0.07437076,0.939955,-0.2789516
487.5923,-0.03199209,0.4145288,1.8859,-0.07473503,0.939842,-0.2791255
487.6076,-0.03207961,0.4145148,1.88592,-0.07500699,0.9397531,-0.2792007
487.6226,-0.03223764,0.414517,1.885944,-0.07519007,0.9395894,-0.2793781
487.6375,-0.03245016,0.4145151,1.885976,-0.07509241,0.9393957,-0.2795986
487.6518,-0.03270504,0.4144869,1.886017,-0.07508457,0.9392202,-0.2796569
487.6693,-0.03302413,0.4144202,1.886073,-0.07551862,0.9389949,-0.2797501
487.6819,-0.03344429,0.4143167,1.886159,-0.07648501,0.9386992,-0.2798556
487.697,-0.03385497,0.4142271,1.886267,-0.07753258,0.9383929,-0.2799165
487.7109,-0.03428053,0.4141687,1.886416,-0.07839191,0.938058,-0.2800355
487.7262,-0.03466152,0.4141531,1.886561,-0.07874985,0.9377789,-0.2801286
487.7409,-0.03502208,0.4141662,1.886699,-0.07898427,0.9375701,-0.2800801
487.7558,-0.03543777,0.4141419,1.886866,-0.0793959,0.9372914,-0.2801097
487.77,-0.03581493,0.4141322,1.887023,-0.0798687,0.937016,-0.2801965
487.7856,-0.03617126,0.4141027,1.887164,-0.0804987,0.9367831,-0.280171
487.8004,-0.0364925,0.4140979,1.887287,-0.08109872,0.9365963,-0.2801261
487.8155,-0.03673123,0.4140893,1.887397,-0.08141694,0.9364764,-0.2801206
487.8295,-0.03697931,0.4140764,1.887498,-0.08157492,0.9363174,-0.2802031
487.8449,-0.03720933,0.4140377,1.887597,-0.08150335,0.9361911,-0.2803087
487.8596,-0.03767707,0.4139446,1.887799,-0.08170256,0.9358467,-0.2806323
487.8738,-0.03793,0.4138767,1.887923,-0.08201523,0.9356445,-0.2808099
487.8892,-0.0381663,0.4138482,1.888037,-0.08252352,0.9355263,-0.280881
487.9053,-0.03841031,0.4138216,1.888159,-0.08297085,0.9354089,-0.2809064
487.9189,-0.03862065,0.4138247,1.888294,-0.08302649,0.935323,-0.2809448
487.933,-0.03886857,0.4138507,1.888438,-0.08296412,0.935211,-0.2809914
487.9485,-0.03910397,0.413859,1.88859,-0.08301608,0.9350806,-0.281041
487.963,-0.03934614,0.4138598,1.888747,-0.08295611,0.9349737,-0.2810399
487.9773,-0.03954883,0.4138459,1.88888,-0.08305106,0.9349003,-0.2810349
487.9919,-0.03973234,0.4138577,1.888999,-0.08321697,0.9348377,-0.2810866
488.0073,-0.03994289,0.4138789,1.88916,-0.08342925,0.9347699,-0.2810751
488.0221,-0.0401349,0.4138659,1.889308,-0.08341723,0.9346732,-0.2811361
488.0369,-0.04031066,0.4138479,1.889436,-0.08333565,0.9345622,-0.2813748
488.051,-0.040449,0.4138483,1.889542,-0.08332556,0.9345112,-0.2815368
488.0679,-0.04058149,0.4138525,1.889645,-0.08329513,0.9345093,-0.2815692
488.0814,-0.0407449,0.413861,1.889765,-0.08324999,0.9344907,-0.2816042
488.0961,-0.04099283,0.4139198,1.889994,-0.08304159,0.9344505,-0.2816502
488.1101,-0.04122433,0.4139972,1.890219,-0.08281916,0.9344276,-0.2815051
488.1255,-0.04138185,0.4140016,1.890389,-0.0826103,0.934388,-0.2814486
488.1414,-0.04149424,0.4139717,1.890495,-0.08260327,0.9343029,-0.2816665
488.1561,-0.04159294,0.413938,1.890599,-0.08266501,0.9342858,-0.2817397
488.1692,-0.04169589,0.413908,1.890712,-0.08277018,0.9342961,-0.2817284
488.1847,-0.04180447,0.4138876,1.890831,-0.08290984,0.9342974,-0.2817497
488.1992,-0.04189684,0.4138964,1.890953,-0.08287045,0.9343145,-0.2817303
488.2132,-0.04199117,0.4139448,1.891088,-0.08269905,0.9343404,-0.2816452
488.2287,-0.04206878,0.414021,1.891225,-0.0824249,0.9343928,-0.2815651
488.2433,-0.04212287,0.4140872,1.891333,-0.08224767,0.9344106,-0.2816387
488.258,-0.04217888,0.4141457,1.891464,-0.08202667,0.934429,-0.2818093
488.2722,-0.04226041,0.4141798,1.891629,-0.08200119,0.9343926,-0.2820982
488.2878,-0.04236322,0.4142145,1.89182,-0.08209801,0.9343386,-0.2823414
488.3025,-0.04250422,0.4142495,1.892076,-0.08231894,0.934257,-0.2825427
488.3172,-0.04271773,0.4143001,1.892453,-0.08278325,0.9341115,-0.2828411
488.3315,-0.04298512,0.4144377,1.892957,-0.08322466,0.9339182,-0.2831312
488.347,-0.04333885,0.4146292,1.893739,-0.08303759,0.933561,-0.283686
488.362,-0.04366834,0.4147906,1.894668,-0.08173045,0.9329259,-0.2849014
488.3766,-0.0438759,0.4149103,1.895495,-0.08130658,0.9323564,-0.2855466
488.3927,-0.04396437,0.4149883,1.896219,-0.08287179,0.9320155,-0.2849708
488.406,-0.04383644,0.4149626,1.896924,-0.08640707,0.9317645,-0.283756
488.4207,-0.04349766,0.4148829,1.897413,-0.08939067,0.9315403,-0.2829738
488.4358,-0.04277822,0.4147412,1.897761,-0.09034407,0.9315517,-0.2830146
488.4496,-0.04214176,0.4145632,1.897892,-0.08962202,0.9315888,-0.2836666
488.465,-0.04149923,0.4143268,1.898057,-0.08887421,0.9316009,-0.2844059
488.4795,-0.04041478,0.4139382,1.898452,-0.08902013,0.9315006,-0.2854761
488.4936,-0.0392637,0.4135612,1.898794,-0.08949063,0.9315629,-0.2862571
488.509,-0.03820522,0.4132377,1.898921,-0.08928435,0.9318405,-0.2869171
488.5238,-0.03705905,0.4129177,1.898999,-0.08825327,0.9320627,-0.2882704
488.5387,-0.03599598,0.41274,1.899084,-0.08713539,0.9323096,-0.2895326
488.5529,-0.03496697,0.412652,1.899227,-0.08547544,0.9325994,-0.290528
488.5684,-0.03401525,0.4125508,1.899396,-0.0837843,0.9328493,-0.2911958
488.5833,-0.0331344,0.4124719,1.899543,-0.08248382,0.9331098,-0.2916533
488.5978,-0.0315057,0.4122658,1.899827,-0.0805491,0.9336124,-0.2924418
488.6121,-0.03073301,0.4121244,1.89994,-0.07989231,0.9339428,-0.292349
488.6279,-0.0300143,0.4118782,1.899993,-0.07933644,0.9341862,-0.2924617
488.6432,-0.02935559,0.4115444,1.899975,-0.07875033,0.9343317,-0.2929817
488.6572,-0.02876702,0.411218,1.89995,-0.0783664,0.9344511,-0.2935397
488.6711,-0.02827803,0.4109375,1.899903,-0.07830549,0.9345766,-0.2938677
488.6864,-0.02788332,0.4107351,1.899848,-0.07797341,0.9346862,-0.294072
488.7012,-0.02753669,0.4106067,1.899785,-0.07767119,0.9348398,-0.2942195
488.7161,-0.02740515,0.4106528,1.899703,-0.07751199,0.9348789,-0.2942295
488.7301,-0.02742079,0.4108446,1.899662,-0.07748907,0.9349878,-0.2939074
488.7454,-0.02749619,0.4110285,1.899625,-0.07710697,0.9351014,-0.2934323
488.7601,-0.02748689,0.4111419,1.899603,-0.07672311,0.935188,-0.2931383
488.7751,-0.02745699,0.411232,1.899566,-0.0762984,0.9353222,-0.2927391
488.7891,-0.02747273,0.4113659,1.899539,-0.07625116,0.935453,-0.2921679
488.8046,-0.02757208,0.411553,1.899506,-0.07634173,0.9355866,-0.2915046
488.8193,-0.02779934,0.4117953,1.899505,-0.07647806,0.9357512,-0.2906204
488.8337,-0.02817143,0.4120938,1.899522,-0.07627345,0.9359028,-0.289571
488.8492,-0.02852703,0.4122366,1.899553,-0.07591554,0.9358295,-0.289349
488.864,-0.02891303,0.4123898,1.899628,-0.07554344,0.9358375,-0.2889056
488.8796,-0.02936179,0.4125228,1.899771,-0.07554238,0.9358668,-0.2882726
488.8936,-0.02988899,0.4126321,1.900013,-0.07579057,0.9357645,-0.2877195
488.9081,-0.03042651,0.412792,1.90025,-0.07630894,0.9356152,-0.2870689
488.9229,-0.0308877,0.4129059,1.900532,-0.07653157,0.9355779,-0.2862275
488.9373,-0.03115216,0.4129745,1.900682,-0.07642107,0.9355012,-0.2860767
488.9517,-0.03138122,0.4130192,1.900857,-0.07587108,0.9354804,-0.2859607
488.9672,-0.03166465,0.4130993,1.901082,-0.07573844,0.9354024,-0.285804
488.9818,-0.03199585,0.413159,1.901361,-0.07588062,0.9353206,-0.2854773
488.9965,-0.03228744,0.4132068,1.90163,-0.07624281,0.9352286,-0.2851701
489.0105,-0.03249658,0.4132161,1.90187,-0.07634799,0.9352013,-0.2848965
489.0259,-0.03266636,0.4131968,1.902096,-0.07595856,0.9351997,-0.2847223
489.0406,-0.03282871,0.4131669,1.902325,-0.0755043,0.9351248,-0.2848422
489.0552,-0.03302697,0.4131739,1.902607,-0.07541774,0.9350342,-0.2848902
489.0695,-0.03323595,0.4132347,1.902928,-0.07574843,0.9350441,-0.2845314
489.085,-0.03353425,0.4132972,1.903483,-0.07604285,0.935087,-0.2839087
489.1,-0.03367126,0.4133263,1.90385,-0.0757878,0.9350302,-0.2837784
489.1139,-0.03374727,0.4133313,1.904185,-0.07494424,0.9350032,-0.2837644
489.1304,-0.03377322,0.4132837,1.904519,-0.07384665,0.9349619,-0.2841161
489.1441,-0.03376992,0.4132274,1.904808,-0.07328386,0.934879,-0.2846086
489.1586,-0.03375622,0.4132673,1.904958,-0.07364482,0.9349602,-0.2845168
489.1728,-0.03372918,0.4133089,1.905208,-0.07383004,0.9350297,-0.2844099
489.188,-0.03361485,0.4133911,1.905595,-0.07361201,0.9351192,-0.2843872
489.2027,-0.03345255,0.4135052,1.905975,-0.07288416,0.9351538,-0.2845847
489.2172,-0.03325643,0.4136319,1.906396,-0.07191155,0.9351978,-0.2848053
489.2314,-0.03311362,0.4137136,1.906705,-0.07134605,0.9352188,-0.2849857
489.2468,-0.03300072,0.4137579,1.906936,-0.0713399,0.9352406,-0.284997
489.2613,-0.03290074,0.4137857,1.90719,-0.0715927,0.9352723,-0.2849527
489.2762,-0.03279389,0.4138042,1.907447,-0.07177066,0.9352547,-0.2849812
489.2901,-0.03264833,0.4138297,1.907779,-0.07189854,0.9352732,-0.2850163
489.3056,-0.03252217,0.4138659,1.908116,-0.07198749,0.9352752,-0.2850297
489.3202,-0.03238717,0.4138809,1.908447,-0.07209698,0.9352401,-0.2852053
489.335,-0.03226928,0.413898,1.90877,-0.07221439,0.9352219,-0.2853541
489.3489,-0.03211762,0.4139477,1.909224,-0.07246026,0.9352252,-0.2853694
489.3644,-0.0320337,0.4139918,1.909524,-0.0726122,0.9352069,-0.2853695
489.379,-0.03194426,0.4140502,1.909811,-0.07270636,0.9352453,-0.2852495
489.3953,-0.03183026,0.4140894,1.910135,-0.07272314,0.935249,-0.2851606
489.4093,-0.03174307,0.4141415,1.910419,-0.07278616,0.9352605,-0.2850837
489.4231,-0.03162512,0.4142083,1.910741,-0.07309566,0.9352953,-0.2850182
489.4377,-0.03149921,0.4142454,1.911007,-0.07336894,0.9353341,-0.2849813
489.4517,-0.03136498,0.4142963,1.9112,-0.07346153,0.9353995,-0.2849021
489.467,-0.0311991,0.4143683,1.91138,-0.07346688,0.9354721,-0.284914
489.4815,-0.03098791,0.414469,1.911566,-0.0732318,0.9356039,-0.2848376
489.4963,-0.0308081,0.4145727,1.911695,-0.07301487,0.9357262,-0.2847402
489.5103,-0.03059868,0.4146782,1.911821,-0.07270402,0.9359055,-0.284575
489.5255,-0.03043335,0.4147302,1.911884,-0.0724536,0.9360011,-0.2845799
489.5401,-0.03026063,0.4147804,1.911936,-0.07229321,0.9360789,-0.2846835
489.5549,-0.0300853,0.4148701,1.911969,-0.07243977,0.9362271,-0.2846176
489.5689,-0.02992697,0.4149946,1.912007,-0.07265568,0.9364074,-0.2844042
489.5847,-0.02979917,0.4151019,1.91206,-0.07256613,0.9365801,-0.2841487
489.5995,-0.029693,0.4151604,1.912094,-0.07210329,0.9366302,-0.2842241
489.6132,-0.02956805,0.4152187,1.912145,-0.07133772,0.9367046,-0.2843537
489.6288,-0.02952263,0.4151982,1.912184,-0.07081734,0.9367088,-0.2846389
489.6432,-0.02953951,0.4151771,1.912217,-0.07102297,0.9367149,-0.2846822
489.6589,-0.02958718,0.4151516,1.912284,-0.07142133,0.9367203,-0.2846942
489.6732,-0.02973111,0.4151686,1.912417,-0.07240009,0.9367384,-0.2843904
489.6876,-0.02985852,0.4152405,1.912516,-0.07314519,0.9367852,-0.2838822
489.7021,-0.02990212,0.4152908,1.912522,-0.07312645,0.9367917,-0.2837077
489.7168,-0.0299277,0.4153259,1.91252,-0.07286571,0.9368207,-0.2836332
489.7307,-0.02996973,0.4154031,1.912499,-0.07264674,0.9368672,-0.2835167
489.746,-0.02999807,0.4154972,1.91244,-0.07254358,0.9369339,-0.283394
489.761,-0.03000244,0.4155841,1.912302,-0.07262755,0.9370691,-0.2831575
489.7753,-0.02997396,0.4156296,1.912081,-0.07274213,0.9372644,-0.2828672
489.7892,-0.02989727,0.4156619,1.911777,-0.07261045,0.937463,-0.2827297
489.8046,-0.02981051,0.4156687,1.911433,-0.0722037,0.9376116,-0.282804
489.8194,-0.02970789,0.415742,1.911049,-0.07208638,0.9377806,-0.2829261
489.8336,-0.0296005,0.4159368,1.910606,-0.07217768,0.9381,-0.2827535
489.8488,-0.02953685,0.4161991,1.910305,-0.07239106,0.9383981,-0.2823703
489.8638,-0.0295044,0.41644,1.910102,-0.07174785,0.9385867,-0.2821893
489.8786,-0.02946856,0.4167345,1.90978,-0.07068061,0.9386859,-0.2822242
489.8924,-0.02948466,0.4168762,1.909639,-0.07037531,0.9386799,-0.282393
489.9078,-0.02954305,0.4169915,1.909571,-0.07116537,0.9387259,-0.2821592
489.9236,-0.02961727,0.4172547,1.909424,-0.07214285,0.9388218,-0.2818708
489.9384,-0.02967738,0.4174526,1.909382,-0.07279752,0.9388646,-0.2814803
489.9514,-0.02968603,0.4175198,1.90935,-0.07263207,0.9388265,-0.2814523
489.967,-0.02968577,0.4176233,1.909321,-0.07235954,0.9387858,-0.2814226
489.9815,-0.02967443,0.4177008,1.909303,-0.07218169,0.9387462,-0.2813984
489.996,-0.02965108,0.4177101,1.9093,-0.07226129,0.9387262,-0.2814078
490.0098,-0.0295609,0.4176406,1.909262,-0.07265919,0.9386992,-0.2814025
490.0253,-0.02932354,0.4173478,1.909164,-0.07339013,0.9386823,-0.2814748
490.0399,-0.0289572,0.4169066,1.908968,-0.0737255,0.9386711,-0.2818991
490.054,-0.02857696,0.4164844,1.908744,-0.07341338,0.9386768,-0.282451
490.0693,-0.02811443,0.4160035,1.908451,-0.07283799,0.9387417,-0.2829575
490.0842,-0.02754956,0.4154721,1.908043,-0.0720589,0.9388364,-0.2836932
490.0987,-0.02703938,0.4150316,1.90759,-0.07155322,0.9389737,-0.284347
490.1129,-0.02653723,0.4146813,1.907119,-0.07097366,0.9392523,-0.2848147
490.1286,-0.02618881,0.4146105,1.906683,-0.07046717,0.9395448,-0.2850418
490.1429,-0.02561036,0.4145107,1.906001,-0.06903635,0.9399642,-0.2855763
490.1576,-0.02538323,0.4147726,1.905605,-0.06713572,0.9402288,-0.2854674
490.1718,-0.02521914,0.4150352,1.905252,-0.06497723,0.9405571,-0.2852176
490.1882,-0.02509983,0.4152703,1.904919,-0.0632138,0.9408667,-0.2849636
490.202,-0.0250638,0.4154122,1.904611,-0.06209145,0.9411107,-0.2846094
490.2166,-0.02512599,0.4154254,1.904459,-0.06237684,0.9411095,-0.2845932
490.2308,-0.02521837,0.4154021,1.90433,-0.06279618,0.9410844,-0.2845604
490.2458,-0.02533938,0.4153788,1.904206,-0.06306157,0.9410648,-0.2844696
490.2638,-0.02543511,0.4153537,1.904043,-0.06304243,0.9410676,-0.2844733
490.2765,-0.0255181,0.415342,1.903875,-0.06289209,0.9410214,-0.2845215
490.2891,-0.02564013,0.4153244,1.903665,-0.06277578,0.9409375,-0.2846441
490.3046,-0.02582759,0.4152876,1.903451,-0.06284149,0.9408587,-0.2846985
490.3191,-0.0261107,0.4152027,1.903195,-0.06316959,0.9407468,-0.2847121
490.3332,-0.02652186,0.4150548,1.902911,-0.064029,0.940587,-0.2845856
490.3487,-0.02693939,0.4149156,1.902667,-0.06500571,0.9404103,-0.2843997
490.3634,-0.02739261,0.4147887,1.902462,-0.06584541,0.9401857,-0.2842534
490.378,-0.02777817,0.4146893,1.90227,-0.06602371,0.9400244,-0.2841333
490.3921,-0.02811918,0.414549,1.902071,-0.06585035,0.9398735,-0.2841471
490.4079,-0.02871818,0.4143072,1.901742,-0.0657195,0.939621,-0.284289
490.4225,-0.02913785,0.4141071,1.901537,-0.06588913,0.9394231,-0.2845162
490.4371,-0.02959752,0.413937,1.901374,-0.06665794,0.9392969,-0.2843544
490.4533,-0.0300839,0.4138135,1.901175,-0.06753927,0.9392074,-0.2840362
490.4667,-0.0303919,0.4137316,1.900998,-0.0674705,0.9391302,-0.2840604
490.4814,-0.03069497,0.4137138,1.900808,-0.06715237,0.9390509,-0.2842114
490.4961,-0.03101697,0.4137514,1.900628,-0.06659561,0.9390571,-0.2841401
490.5099,-0.0313828,0.413785,1.900437,-0.06603903,0.9390645,-0.2839557
490.5251,-0.03173556,0.4138238,1.900271,-0.06562186,0.9389885,-0.2839787
490.5399,-0.0320918,0.4138325,1.900108,-0.06530358,0.9389556,-0.2838725
490.554,-0.03235546,0.4138155,1.899991,-0.06522421,0.9389057,-0.2839036
490.5692,-0.03264339,0.4138193,1.899888,-0.06546106,0.9388371,-0.2838795
490.584,-0.03296792,0.4138131,1.899785,-0.06576493,0.938815,-0.2836023
490.5986,-0.0332639,0.4137701,1.899703,-0.06587277,0.9387149,-0.2835515
490.6127,-0.03351554,0.41371,1.899626,-0.06571718,0.9385765,-0.283645
490.6284,-0.03370757,0.4136012,1.899574,-0.06550183,0.9384943,-0.283657
490.6427,-0.03388803,0.413435,1.899523,-0.06534559,0.9383479,-0.2839616
490.6575,-0.0340871,0.413213,1.899482,-0.06543145,0.938189,-0.2842941
490.6717,-0.03435861,0.4128653,1.899438,-0.06585903,0.9379653,-0.2846887
490.6871,-0.03455982,0.4125725,1.899416,-0.0665228,0.9377521,-0.2850481
490.7017,-0.03471229,0.4123895,1.899384,-0.0669573,0.9375922,-0.2853419
490.7179,-0.03480451,0.4122968,1.899381,-0.06692826,0.9374922,-0.2855734
490.7317,-0.03492709,0.4121859,1.899382,-0.06674822,0.9373286,-0.2859358
490.7459,-0.03508837,0.412142,1.89941,-0.06674386,0.9371841,-0.2861404
490.7606,-0.03525194,0.4121392,1.899466,-0.06695966,0.9371085,-0.2860643
490.7753,-0.03548978,0.4121969,1.899522,-0.06730029,0.9369569,-0.2859824
490.7892,-0.03568937,0.4122821,1.899571,-0.06753388,0.9368609,-0.2858159
490.8045,-0.03586471,0.4123548,1.899622,-0.0676253,0.9367499,-0.2857502
490.8191,-0.03606406,0.4124107,1.899675,-0.06769419,0.9366819,-0.2855949
490.833,-0.03625789,0.4124542,1.899733,-0.06790646,0.9365386,-0.2855989
490.8485,-0.03644745,0.4125181,1.899787,-0.06833373,0.9364003,-0.2855791
490.8635,-0.03662635,0.4125754,1.899844,-0.06868853,0.9363387,-0.2854189
490.8774,-0.0367755,0.4126086,1.899905,-0.06888325,0.9363256,-0.2851997
490.8918,-0.03693455,0.4126284,1.899966,-0.06875252,0.9362854,-0.2850332
490.9073,-0.03709103,0.4126393,1.900021,-0.06823204,0.9362235,-0.2848879
490.9221,-0.03718083,0.4126114,1.900053,-0.06785092,0.9361831,-0.2848808
490.937,-0.03725462,0.4125599,1.900061,-0.0676903,0.9361783,-0.2849115
490.9513,-0.03730188,0.412516,1.900066,-0.06767571,0.9361867,-0.2849522
490.9662,-0.03735039,0.4124355,1.900071,-0.06768432,0.9362196,-0.2849779
490.982,-0.03737545,0.4123882,1.900074,-0.06766876,0.9362615,-0.2849709
490.9958,-0.03739153,0.4124125,1.900099,-0.06733047,0.9363545,-0.2849464
491.0096,-0.03739271,0.4125955,1.900157,-0.06663638,0.9364089,-0.2850062
491.025,-0.03739145,0.4129709,1.900279,-0.06581128,0.936604,-0.2845706
491.0394,-0.03739847,0.4133173,1.900425,-0.06540934,0.9368312,-0.2838
491.0534,-0.03738442,0.4135278,1.900543,-0.06509551,0.9370045,-0.2832253
491.0688,-0.03733517,0.413577,1.900619,-0.06465736,0.9370583,-0.2830687
491.0835,-0.03727875,0.4135675,1.900672,-0.06425849,0.9371018,-0.2830327
491.098,-0.03723349,0.4135481,1.900729,-0.06418996,0.937108,-0.2831334
491.1119,-0.03715564,0.4134918,1.90081,-0.06421178,0.9371293,-0.2832485
491.1275,-0.03701258,0.4133478,1.900891,-0.06427731,0.9371713,-0.2834169
491.1421,-0.03688112,0.4132252,1.900919,-0.06410091,0.9372702,-0.2834461
491.1568,-0.03674521,0.4131434,1.900944,-0.06350359,0.9374346,-0.2833564
491.1707,-0.03659298,0.4130515,1.900977,-0.06225684,0.937589,-0.2832781
491.1862,-0.03648926,0.4129595,1.901002,-0.06114893,0.9376814,-0.2832322
491.2011,-0.03644092,0.4128947,1.900998,-0.06070756,0.9377796,-0.2830815
491.2158,-0.03640627,0.4128919,1.901008,-0.06099265,0.9379153,-0.2828269
491.2299,-0.03639805,0.4129299,1.901,-0.0613296,0.9381222,-0.2824163
491.2474,-0.03641067,0.413077,1.901024,-0.06143427,0.9384152,-0.2817093
491.2607,-0.03647672,0.4134091,1.901043,-0.06052014,0.9386858,-0.2809708
491.2744,-0.03658621,0.413883,1.901067,-0.05882179,0.9389311,-0.2803017
491.2884,-0.03673789,0.4143863,1.901108,-0.05784863,0.9392093,-0.2792559
491.3039,-0.03696264,0.4148459,1.901156,-0.05807875,0.9395404,-0.2778186
491.3183,-0.03718661,0.4151871,1.901215,-0.0588984,0.9397459,-0.2766954
491.3322,-0.03731501,0.4153963,1.901252,-0.05910389,0.9398054,-0.2762446
491.3477,-0.03746449,0.4155885,1.901307,-0.05907948,0.9398496,-0.2758323
491.3622,-0.03762972,0.4157898,1.90139,-0.059316,0.9398847,-0.2753236
491.3768,-0.03781328,0.4159995,1.901499,-0.05996197,0.9399116,-0.2747752
491.391,-0.03799801,0.4162228,1.901644,-0.06088522,0.9399376,-0.2741332
491.4065,-0.03814637,0.4164537,1.901805,-0.06195094,0.9399894,-0.2734098
491.4208,-0.0382064,0.4166225,1.901973,-0.06251704,0.9400074,-0.2730274
491.4357,-0.03826375,0.4167747,1.902137,-0.06281618,0.9399657,-0.272837
491.4499,-0.03829385,0.4168978,1.902307,-0.06295968,0.9399103,-0.2727346
491.4652,-0.03831472,0.4170206,1.902491,-0.06345631,0.9398655,-0.2726537
491.4802,-0.03832196,0.417269,1.902888,-0.06479696,0.9398205,-0.2723817
491.4947,-0.03829179,0.4174699,1.903242,-0.06612056,0.9398201,-0.2721606
491.5085,-0.03823259,0.4177259,1.903658,-0.06746729,0.9398656,-0.27156
491.5251,-0.03810235,0.4178871,1.904006,-0.06801397,0.9398543,-0.2713388
491.5396,-0.03794537,0.4179143,1.90421,-0.06760594,0.9397321,-0.2717283
491.5527,-0.03777413,0.4179022,1.90439,-0.06732133,0.9396201,-0.2721857
491.5681,-0.03751597,0.4179094,1.904766,-0.06780221,0.939595,-0.2724381
491.5826,-0.03723188,0.4178846,1.905178,-0.06893947,0.9395753,-0.27263
491.5972,-0.03692018,0.417806,1.90559,-0.07037605,0.9394761,-0.2729365
491.6113,-0.03659814,0.4177073,1.905857,-0.07099646,0.939397,-0.2733162
491.6263,-0.03630409,0.4176217,1.906052,-0.07082851,0.9393883,-0.2737581
491.6411,-0.03593411,0.4175028,1.906261,-0.07041859,0.9393888,-0.2744204
491.6558,-0.03560147,0.4174052,1.906496,-0.07029463,0.9394277,-0.2749038
491.6703,-0.0353301,0.4173449,1.906691,-0.07076003,0.9394951,-0.2750329
491.6852,-0.03503595,0.4173018,1.906866,-0.07155959,0.9395469,-0.275051
491.6998,-0.03472262,0.4172511,1.907006,-0.07177217,0.9396498,-0.2752272
491.7138,-0.0343984,0.4171993,1.90711,-0.07160023,0.9397058,-0.2756773
491.7292,-0.03408985,0.4172124,1.907247,-0.07129999,0.9397668,-0.2762865
491.744,-0.0337614,0.4172828,1.907459,-0.07113556,0.9399112,-0.2766243
491.7585,-0.0337146,0.4173754,1.907583,-0.07130589,0.9399667,-0.276529
491.7727,-0.03369812,0.4174418,1.907714,-0.07149964,0.9399684,-0.2763494
491.7901,-0.0336112,0.4174944,1.907815,-0.07172912,0.9399915,-0.2762122
491.8037,-0.03350512,0.4175071,1.907941,-0.07187724,0.9400434,-0.2761241
491.8174,-0.03342185,0.4174987,1.908032,-0.07199083,0.9400456,-0.2762878
491.8313,-0.03331691,0.4174764,1.908131,-0.07229375,0.9400575,-0.2764803
491.8467,-0.03324264,0.4174786,1.908206,-0.07263691,0.9400908,-0.2765706
491.8611,-0.03318986,0.4174992,1.908268,-0.07285219,0.9401678,-0.2764486
491.8756,-0.03314159,0.4175321,1.908319,-0.07285644,0.9402193,-0.2763551
491.8897,-0.03310452,0.4175668,1.908357,-0.07284032,0.9402342,-0.2763254
491.905,-0.03304699,0.4176235,1.908398,-0.07276607,0.9402786,-0.2762741
491.9196,-0.0329789,0.4176631,1.90841,-0.07276899,0.9403478,-0.2762232
491.9337,-0.03289501,0.417679,1.9084,-0.07300185,0.9404283,-0.2762117
491.949,-0.03283127,0.4177014,1.908381,-0.0733579,0.9405259,-0.2760982
491.9639,-0.03277041,0.4177563,1.908372,-0.07357847,0.9406323,-0.2759003
491.9783,-0.03272717,0.4178107,1.908368,-0.07349657,0.9406929,-0.2758159
491.9924,-0.03267809,0.4178866,1.908357,-0.07332017,0.9407611,-0.2757456
492.008,-0.03263246,0.4179629,1.908337,-0.07319476,0.9408536,-0.2756217
492.0228,-0.0325939,0.4180441,1.908313,-0.07333713,0.9409491,-0.2754411
492.0376,-0.03254652,0.4181465,1.908308,-0.07369128,0.9410502,-0.2751953
492.0515,-0.03250225,0.418246,1.908303,-0.0739243,0.9411408,-0.2749671
492.0678,-0.03246893,0.4183116,1.90829,-0.07387958,0.9412203,-0.2748139
492.0827,-0.03243047,0.4183779,1.908269,-0.07369212,0.9412875,-0.2746401
492.0961,-0.03239547,0.4184203,1.908238,-0.07358367,0.941345,-0.274499
492.1101,-0.03235633,0.4184569,1.908187,-0.07369445,0.9414135,-0.274338
492.1254,-0.03228853,0.4184827,1.908092,-0.07405616,0.9415281,-0.2740647
492.1401,-0.03220658,0.4185038,1.907992,-0.07427441,0.9416557,-0.2738182
492.1544,-0.0321313,0.4185005,1.907902,-0.07412818,0.9417225,-0.2737858
492.1686,-0.03204335,0.4184858,1.907776,-0.07395025,0.9417555,-0.2738925
492.1838,-0.0319441,0.4185046,1.907618,-0.07396082,0.9418539,-0.2738088
492.1984,-0.03186054,0.4185795,1.907446,-0.07426224,0.9420036,-0.2735052
