Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
1091.057,-1.091077,0.001094728,NaN,-1.036973,0.002163527,NaN,0.1927287,-14.95502,NaN,-0.9150036,-1.479589,-0.5738244,14.14407,NaN,NaN,0.3555139,0.8110573,1.677847E-06,1.088347,-8.064834E-09,1.346412
1091.071,-1.08477,0.00109454,NaN,-1.031422,0.002158636,NaN,0.1920977,-14.95543,NaN,-0.9099137,-1.482794,-0.563535,14.14748,NaN,NaN,0.3501815,0.8106121,1.625097E-06,1.092997,-3.296463E-09,1.353141
1091.087,-1.078612,0.001093959,NaN,-1.025973,0.002153765,NaN,0.1914815,-14.95452,NaN,-0.904978,-1.472207,-0.5534728,14.13626,NaN,NaN,0.3449537,0.8116128,1.575327E-06,1.077639,-8.064834E-09,1.345669
1091.102,-1.072563,0.001094327,NaN,-1.020602,0.002152121,NaN,0.1908498,-14.95479,NaN,-0.9001677,-1.475102,-0.5435872,14.13934,NaN,NaN,0.3398283,0.8113416,1.526451E-06,1.081847,-8.064834E-09,1.349417
1091.117,-1.072563,0.001094327,NaN,-1.020602,0.002152121,NaN,0.1908498,-14.95479,NaN,-0.9001677,-1.475102,-0.5435872,14.13934,NaN,NaN,0.3398283,0.8113416,1.526451E-06,1.081847,-8.064834E-09,1.349417
1091.131,-1.066888,0.001094193,NaN,-1.015468,0.00214954,NaN,0.1907974,-14.95541,NaN,-0.8954481,-1.481452,-0.5343512,14.14608,NaN,NaN,0.3346233,0.8107078,1.473999E-06,1.091069,-6.872741E-09,1.347725
1091.147,-1.061434,0.001093726,NaN,-1.010484,0.002147259,NaN,0.1908811,-14.95503,NaN,-0.8909232,-1.468702,-0.5254516,14.13264,NaN,NaN,0.3295207,0.8111776,1.42721E-06,1.072568,-5.680649E-09,1.341857
1091.162,-1.056124,0.001093128,NaN,-1.005601,0.002144769,NaN,0.1909718,-14.95463,NaN,-0.8865431,-1.471081,-0.5167583,14.13511,NaN,NaN,0.3245181,0.81159,1.381314E-06,1.076027,-2.10437E-09,1.340186
1091.176,-1.056124,0.001093128,NaN,-1.005601,0.002144769,NaN,0.1909718,-14.95463,NaN,-0.8865431,-1.471081,-0.5167583,14.13511,NaN,NaN,0.3245181,0.81159,1.381314E-06,1.076027,-2.10437E-09,1.340186
1091.191,-1.051199,0.00109328,NaN,-1.000968,0.002142444,NaN,0.1916313,-14.95605,NaN,-0.8822579,-1.480303,-0.5087141,14.14498,NaN,NaN,0.3194336,0.8101917,1.333928E-06,1.089436,-3.296463E-09,1.348757
1091.206,-1.046501,0.001094056,NaN,-0.996492,0.002141285,NaN,0.192411,-14.95592,NaN,-0.8781694,-1.471354,-0.50099,14.13557,NaN,NaN,0.314449,0.8103757,1.291609E-06,1.076459,-3.296463E-09,1.344424
1091.221,-1.041948,0.001094888,NaN,-0.9921213,0.002138583,NaN,0.1931801,-14.9558,NaN,-0.8742244,-1.478142,-0.4934503,14.14269,NaN,NaN,0.3095623,0.810504,1.24929E-06,1.086312,-2.10437E-09,1.345112
1091.237,-1.041948,0.001094888,NaN,-0.9921213,0.002138583,NaN,0.1931801,-14.9558,NaN,-0.8742244,-1.478142,-0.4934503,14.14269,NaN,NaN,0.3095623,0.810504,1.24929E-06,1.086312,-2.10437E-09,1.345112
1091.251,-1.037495,0.00109525,NaN,-0.9878284,0.002135753,NaN,0.1939087,-14.95561,NaN,-0.8703923,-1.473944,-0.4860438,14.13826,NaN,NaN,0.3047713,0.8107184,1.209951E-06,1.080224,3.856094E-09,1.341863
1091.266,-1.0334,0.001095241,NaN,-0.9837708,0.00213132,NaN,0.1951956,-14.9559,NaN,-0.8666289,-1.476387,-0.4792559,14.14087,NaN,NaN,0.2998942,0.8104159,1.164353E-06,1.083774,6.24028E-09,1.34396
1091.281,-1.029516,0.001095693,NaN,-0.979862,0.002130056,NaN,0.1966035,-14.95537,NaN,-0.8630456,-1.467645,-0.4727677,14.13163,NaN,NaN,0.295113,0.8109818,1.125312E-06,1.071093,1.100865E-08,1.339164
1091.296,-1.029516,0.001095693,NaN,-0.979862,0.002130056,NaN,0.1966035,-14.95537,NaN,-0.8630456,-1.467645,-0.4727677,14.13163,NaN,NaN,0.295113,0.8109818,1.125312E-06,1.071093,1.100865E-08,1.339164
1091.31,-1.025766,0.001096685,NaN,-0.9760541,0.002130783,NaN,0.1979998,-14.95538,NaN,-0.8595932,-1.466765,-0.4664461,14.1307,NaN,NaN,0.2904257,0.8109643,1.089251E-06,1.069817,1.339284E-08,1.339941
1091.326,-1.022107,0.001098179,NaN,-0.9723202,0.002129572,NaN,0.1993515,-14.95575,NaN,-0.8562433,-1.467592,-0.4602399,14.13161,NaN,NaN,0.2858302,0.810593,1.053787E-06,1.071025,1.696912E-08,1.337649
1091.341,-1.018796,0.001100264,NaN,-0.9688178,0.00213022,NaN,0.2012569,-14.95667,NaN,-0.8529499,-1.472024,-0.4546409,14.13637,NaN,NaN,0.2811448,0.8096967,1.011169E-06,1.077467,1.458493E-08,1.344223
1091.356,-1.018796,0.001100264,NaN,-0.9688178,0.00213022,NaN,0.2012569,-14.95667,NaN,-0.8529499,-1.472024,-0.4546409,14.13637,NaN,NaN,0.2811448,0.8096967,1.011169E-06,1.077467,1.458493E-08,1.344223
1091.37,-1.01569,0.001101584,NaN,-0.9654621,0.002131572,NaN,0.2032785,-14.95693,NaN,-0.8498285,-1.477596,-0.4493253,14.14225,NaN,NaN,0.2765515,0.8094409,9.765987E-07,1.085548,1.220075E-08,1.346876
1091.385,-1.012712,0.001102581,NaN,-0.9622052,0.002133711,NaN,0.2052807,-14.95538,NaN,-0.8468305,-1.467889,-0.4441573,14.13192,NaN,NaN,0.2720484,0.8110281,9.42326E-07,1.071488,1.220075E-08,1.336343
1091.4,-1.009819,0.001102887,NaN,-0.9590198,0.00213332,NaN,0.2072293,-14.95674,NaN,-0.8439282,-1.478487,-0.4390857,14.14322,NaN,NaN,0.2676336,0.8097355,9.077553E-07,1.086887,1.220075E-08,1.345297
1091.416,-1.009819,0.001102887,NaN,-0.9590198,0.00213332,NaN,0.2072293,-14.95674,NaN,-0.8439282,-1.478487,-0.4390857,14.14322,NaN,NaN,0.2676336,0.8097355,9.077553E-07,1.086887,1.220075E-08,1.345297
1091.43,-1.007265,0.00110214,NaN,-0.9560627,0.002133488,NaN,0.2097242,-14.9567,NaN,-0.8410738,-1.479824,-0.4346082,14.14462,NaN,NaN,0.2631253,0.8097542,8.693104E-07,1.088822,1.220075E-08,1.345213
1091.446,-1.00491,0.001101116,NaN,-0.9532503,0.002133443,NaN,0.2123282,-14.95536,NaN,-0.838385,-1.476082,-0.4303967,14.14056,NaN,NaN,0.2587058,0.8111005,8.38912E-07,1.083402,1.339284E-08,1.336479
1091.46,-1.002677,0.001099738,NaN,-0.9505346,0.002135413,NaN,0.2149039,-14.95507,NaN,-0.8358135,-1.473039,-0.426314,14.13732,NaN,NaN,0.254373,0.8113962,8.094077E-07,1.078977,1.458493E-08,1.333669
1091.475,-1.002677,0.001099738,NaN,-0.9505346,0.002135413,NaN,0.2149039,-14.95507,NaN,-0.8358135,-1.473039,-0.426314,14.13732,NaN,NaN,0.254373,0.8113962,8.094077E-07,1.078977,1.458493E-08,1.333669
1091.489,-1.000798,0.001099512,NaN,-0.9480603,0.002136732,NaN,0.2180173,-14.95557,NaN,-0.8333002,-1.466764,-0.4228262,14.13075,NaN,NaN,0.2499451,0.8108917,7.766251E-07,1.069858,1.100865E-08,1.335869
1091.505,-0.9991261,0.001098129,NaN,-0.945738,0.002137011,NaN,0.2212222,-14.95695,NaN,-0.8309574,-1.476327,-0.4195885,14.14096,NaN,NaN,0.2456043,0.8095737,7.509951E-07,1.083748,1.100865E-08,1.345146
1091.521,-0.9975782,0.00109751,NaN,-0.9435156,0.002140329,NaN,0.2243802,-14.95668,NaN,-0.8287332,-1.468673,-0.4164587,14.13289,NaN,NaN,0.2413488,0.8098676,7.250671E-07,1.072647,7.432373E-09,1.343284
1091.535,-0.9975782,0.00109751,NaN,-0.9435156,0.002140329,NaN,0.2243802,-14.95668,NaN,-0.8287332,-1.468673,-0.4164587,14.13289,NaN,NaN,0.2413488,0.8098676,7.250671E-07,1.072647,7.432373E-09,1.343284
1091.549,-0.9961081,0.001097109,NaN,-0.9413623,0.00214264,NaN,0.2274585,-14.95631,NaN,-0.8265977,-1.468383,-0.4133853,14.13254,NaN,NaN,0.2371767,0.8102375,6.99139E-07,1.072222,5.048187E-09,1.339419
1091.565,-0.9949628,0.001097051,NaN,-0.9394324,0.002145252,NaN,0.2310638,-14.9555,NaN,-0.8245012,-1.468554,-0.410879,14.13263,NaN,NaN,0.2329064,0.811045,6.708268E-07,1.07246,2.664001E-09,1.334947
1091.58,-0.9949628,0.001097051,NaN,-0.9394324,0.002145252,NaN,0.2310638,-14.9555,NaN,-0.8245012,-1.468554,-0.410879,14.13263,NaN,NaN,0.2329064,0.811045,6.708268E-07,1.07246,2.664001E-09,1.334947
1091.594,-0.9940066,0.001097208,NaN,-0.9376436,0.002144941,NaN,0.2347597,-14.95657,NaN,-0.8225616,-1.48007,-0.4086046,14.14487,NaN,NaN,0.2287202,0.8100243,6.46985E-07,1.089191,3.856094E-09,1.34235
1091.609,-0.9931623,0.00109856,NaN,-0.935947,0.002147539,NaN,0.2384073,-14.95559,NaN,-0.8207302,-1.467763,-0.406423,14.13185,NaN,NaN,0.2246161,0.8110833,6.255273E-07,1.071351,2.664001E-09,1.335723
1091.625,-0.992386,0.001099206,NaN,-0.9343132,0.002144794,NaN,0.2419715,-14.95617,NaN,-0.8189793,-1.465754,-0.4042834,14.1298,NaN,NaN,0.2205926,0.8104867,6.052617E-07,1.068442,2.798155E-10,1.336518
1091.639,-0.992386,0.001099206,NaN,-0.9343132,0.002144794,NaN,0.2419715,-14.95617,NaN,-0.8189793,-1.465754,-0.4042834,14.1298,NaN,NaN,0.2205926,0.8104867,6.052617E-07,1.068442,2.798155E-10,1.336518
1091.656,-0.9919249,0.001099552,NaN,-0.9328973,0.002143261,NaN,0.2460605,-14.95731,NaN,-0.8172612,-1.470367,-0.4027028,14.13478,NaN,NaN,0.2164679,0.8093781,5.814199E-07,1.075151,2.798155E-10,1.344429
1091.669,-0.991646,0.001099662,NaN,-0.9316184,0.002139566,NaN,0.2502344,-14.95692,NaN,-0.8156942,-1.471942,-0.4013399,14.1364,NaN,NaN,0.2124244,0.8097672,5.611543E-07,1.077439,-2.10437E-09,1.344122
1091.684,-0.9914729,0.001099098,NaN,-0.930428,0.002135689,NaN,0.2543522,-14.95611,NaN,-0.81423,-1.479771,-0.4000537,14.14454,NaN,NaN,0.2084603,0.8105711,5.420808E-07,1.088794,-4.488556E-09,1.340413
1091.699,-0.9914729,0.001099098,NaN,-0.930428,0.002135689,NaN,0.2543522,-14.95611,NaN,-0.81423,-1.479771,-0.4000537,14.14454,NaN,NaN,0.2084603,0.8105711,5.420808E-07,1.088794,-4.488556E-09,1.340413
1091.713,-0.9916298,0.00109763,NaN,-0.9294692,0.002134974,NaN,0.2589853,-14.95558,NaN,-0.8128127,-1.467538,-0.3993279,14.13163,NaN,NaN,0.204394,0.8111773,5.194311E-07,1.071045,-2.10437E-09,1.335036
1091.729,-0.9919786,0.001096945,NaN,-0.9286568,0.002134264,NaN,0.2636871,-14.95609,NaN,-0.811552,-1.465427,-0.3988059,14.12946,NaN,NaN,0.2004077,0.8106372,5.05126E-07,1.067984,-3.89251E-09,1.333815
1091.744,-0.9924367,0.001096832,NaN,-0.9279386,0.002134257,NaN,0.2683151,-14.95652,NaN,-0.8103963,-1.464558,-0.3983423,14.1286,NaN,NaN,0.1964997,0.8101842,4.920129E-07,1.06673,-4.488556E-09,1.335931
1091.758,-0.9924367,0.001096832,NaN,-0.9279386,0.002134257,NaN,0.2683151,-14.95652,NaN,-0.8103963,-1.464558,-0.3983423,14.1286,NaN,NaN,0.1964997,0.8101842,4.920129E-07,1.06673,-4.488556E-09,1.335931
1091.773,-0.9929557,0.001096662,NaN,-0.9272819,0.002130366,NaN,0.2728348,-14.95737,NaN,-0.8093159,-1.472206,-0.3978855,14.13673,NaN,NaN,0.1926683,0.8093979,4.765157E-07,1.077838,-5.680649E-09,1.343093
1091.789,-0.9937791,0.001096844,NaN,-0.9268387,0.002127519,NaN,0.2778633,-14.95658,NaN,-0.8082651,-1.464886,-0.3979652,14.12898,NaN,NaN,0.1887321,0.8101699,4.574422E-07,1.067232,-6.276695E-09,1.335438
1091.803,-0.9947756,0.001097457,NaN,-0.9265288,0.002125131,NaN,0.282957,-14.95717,NaN,-0.8073594,-1.478816,-0.3982313,14.14369,NaN,NaN,0.1848734,0.8096853,4.479055E-07,1.087448,-6.276695E-09,1.343035
1091.818,-0.9947756,0.001097457,NaN,-0.9265288,0.002125131,NaN,0.282957,-14.95717,NaN,-0.8073594,-1.478816,-0.3982313,14.14369,NaN,NaN,0.1848734,0.8096853,4.479055E-07,1.087448,-6.276695E-09,1.343035
1091.833,-0.9958681,0.001096392,NaN,-0.9263019,0.002124447,NaN,0.2879744,-14.95846,NaN,-0.8065493,-1.476249,-0.3985406,14.14109,NaN,NaN,0.1810905,0.8083938,4.341964E-07,1.083709,-2.700417E-09,1.35071
1091.848,-0.9970114,0.001096125,NaN,-0.9261267,0.002123602,NaN,0.2928799,-14.95673,NaN,-0.805807,-1.472997,-0.3988433,14.13752,NaN,NaN,0.1773818,0.8101155,4.216794E-07,1.079005,-9.122773E-10,1.341218
1091.865,-0.9984498,0.001096422,NaN,-0.9261534,0.002125131,NaN,0.2982926,-14.95778,NaN,-0.8050902,-1.468124,-0.3996742,14.1325,NaN,NaN,0.1735657,0.8090609,4.020099E-07,1.071932,1.471908E-09,1.345262
1091.879,-0.9984498,0.001096422,NaN,-0.9261534,0.002125131,NaN,0.2982926,-14.95778,NaN,-0.8050902,-1.468124,-0.3996742,14.1325,NaN,NaN,0.1735657,0.8090609,4.020099E-07,1.071932,1.471908E-09,1.345262
1091.893,-1.000054,0.001097028,NaN,-0.926305,0.002127379,NaN,0.3037654,-14.95706,NaN,-0.8045138,-1.464629,-0.4006786,14.12875,NaN,NaN,0.1698249,0.8097446,3.894929E-07,1.06686,2.664001E-09,1.340446
1091.908,-1.001747,0.00109774,NaN,-0.9265316,0.002127453,NaN,0.3091526,-14.95785,NaN,-0.804029,-1.478405,-0.4017109,14.1433,NaN,NaN,0.1661575,0.809065,3.78168E-07,1.086843,5.048187E-09,1.348038
1091.923,-1.00348,0.001098492,NaN,-0.9268024,0.002130958,NaN,0.3144187,-14.95679,NaN,-0.8036084,-1.467796,-0.4027214,14.13207,NaN,NaN,0.162562,0.81017,3.698234E-07,1.071472,3.856094E-09,1.338809
1091.938,-1.00348,0.001098492,NaN,-0.9268024,0.002130958,NaN,0.3144187,-14.95679,NaN,-0.8036084,-1.467796,-0.4027214,14.13207,NaN,NaN,0.162562,0.81017,3.698234E-07,1.071472,3.856094E-09,1.338809
1091.952,-1.0055,0.001099309,NaN,-0.9272715,0.002130355,NaN,0.3201893,-14.95701,NaN,-0.8032134,-1.465187,-0.4042552,14.12934,NaN,NaN,0.1588571,0.809922,3.579025E-07,1.06769,3.260048E-09,1.34125
1091.968,-1.007673,0.00109919,NaN,-0.9278576,0.002129147,NaN,0.326006,-14.95792,NaN,-0.802957,-1.469154,-0.4059443,14.13361,NaN,NaN,0.1552251,0.8090435,3.489618E-07,1.073453,-3.162308E-10,1.344774
1091.983,-1.009923,0.001099892,NaN,-0.9285111,0.002129966,NaN,0.331726,-14.95801,NaN,-0.8027888,-1.467992,-0.4076442,14.1324,NaN,NaN,0.1516645,0.8089339,3.39425E-07,1.071768,1.471908E-09,1.346442
1091.999,-1.009923,0.001099892,NaN,-0.9285111,0.002129966,NaN,0.331726,-14.95801,NaN,-0.8027888,-1.467992,-0.4076442,14.1324,NaN,NaN,0.1516645,0.8089339,3.39425E-07,1.071768,1.471908E-09,1.346442
1092.013,-1.012477,0.001100594,NaN,-0.9293749,0.002128121,NaN,0.3379437,-14.95806,NaN,-0.8026615,-1.476596,-0.4098691,14.14142,NaN,NaN,0.1479937,0.8089243,3.25716E-07,1.084235,3.260048E-09,1.346895
1092.028,-1.01519,0.001101815,NaN,-0.9303597,0.002126156,NaN,0.3441865,-14.95701,NaN,-0.8026798,-1.46575,-0.412232,14.12996,NaN,NaN,0.1443952,0.8099961,3.203515E-07,1.068531,2.664001E-09,1.340312
1092.043,-1.01798,0.001102678,NaN,-0.931412,0.002124259,NaN,0.3503125,-14.95678,NaN,-0.8027892,-1.47856,-0.4145856,14.14338,NaN,NaN,0.1408675,0.8103153,3.161792E-07,1.087107,2.798157E-10,1.342426
1092.059,-1.01798,0.001102678,NaN,-0.931412,0.002124259,NaN,0.3503125,-14.95678,NaN,-0.8027892,-1.47856,-0.4145856,14.14338,NaN,NaN,0.1408675,0.8103153,3.161792E-07,1.087107,2.798157E-10,1.342426
1092.073,-1.020798,0.001103799,NaN,-0.9324994,0.002123565,NaN,0.3562926,-14.95689,NaN,-0.8029593,-1.467571,-0.4168843,14.13183,NaN,NaN,0.1374089,0.8102454,3.108148E-07,1.071159,-9.122771E-10,1.340431
1092.088,-1.02389,0.001104781,NaN,-0.9337755,0.002122041,NaN,0.3627661,-14.95736,NaN,-0.8031572,-1.466529,-0.4196897,14.13078,NaN,NaN,0.1338381,0.809762,2.965097E-07,1.069649,-3.162307E-10,1.341196
1092.103,-1.02712,0.001105223,NaN,-0.9351569,0.002121214,NaN,0.3692624,-14.95758,NaN,-0.8034897,-1.465038,-0.4226189,14.12924,NaN,NaN,0.1303377,0.8095166,2.899532E-07,1.067487,2.798157E-10,1.341816
1092.117,-1.02712,0.001105223,NaN,-0.9351569,0.002121214,NaN,0.3692624,-14.95758,NaN,-0.8034897,-1.465038,-0.4226189,14.12924,NaN,NaN,0.1303377,0.8095166,2.899532E-07,1.067487,2.798157E-10,1.341816
1092.132,-1.030411,0.001105009,NaN,-0.9365939,0.002117037,NaN,0.3756408,-14.95714,NaN,-0.8039048,-1.478896,-0.4255281,14.14373,NaN,NaN,0.1269061,0.8100607,2.899532E-07,1.08757,-2.700416E-09,1.344698
1092.148,-1.033719,0.001105037,NaN,-0.9380569,0.002113649,NaN,0.3818716,-14.95801,NaN,-0.8043737,-1.466276,-0.4283732,14.13055,NaN,NaN,0.1235418,0.8092353,2.88165E-07,1.069263,-4.488556E-09,1.344778
1092.162,-1.037292,0.001105751,NaN,-0.9397015,0.002109556,NaN,0.3885987,-14.95812,NaN,-0.8048695,-1.479794,-0.4317231,14.14474,NaN,NaN,0.1200634,0.8091938,2.774362E-07,1.088855,-6.276695E-09,1.344524
1092.177,-1.037292,0.001105751,NaN,-0.9397015,0.002109556,NaN,0.3885987,-14.95812,NaN,-0.8048695,-1.479794,-0.4317231,14.14474,NaN,NaN,0.1200634,0.8091938,2.774362E-07,1.088855,-6.276695E-09,1.344524
1092.192,-1.040995,0.001105689,NaN,-0.9414443,0.002109776,NaN,0.3953412,-14.95796,NaN,-0.8054963,-1.467419,-0.4351848,14.13174,NaN,NaN,0.1166536,0.809407,2.726678E-07,1.070921,-5.680649E-09,1.344585
1092.207,-1.044751,0.001105323,NaN,-0.9432362,0.002109802,NaN,0.4019583,-14.95803,NaN,-0.8062012,-1.468462,-0.4386135,14.13284,NaN,NaN,0.1133108,0.8093211,2.696876E-07,1.072432,-6.276695E-09,1.345531
1092.222,-1.048517,0.001105177,NaN,-0.9450487,0.002111446,NaN,0.4084211,-14.9583,NaN,-0.8069556,-1.46565,-0.4419664,14.12991,NaN,NaN,0.1100335,0.8090143,2.62535E-07,1.068356,-5.680649E-09,1.346495
1092.237,-1.048517,0.001105177,NaN,-0.9450487,0.002111446,NaN,0.4084211,-14.9583,NaN,-0.8069556,-1.46565,-0.4419664,14.12991,NaN,NaN,0.1100335,0.8090143,2.62535E-07,1.068356,-5.680649E-09,1.346495
1092.251,-1.052542,0.001105877,NaN,-0.9470376,0.002112291,NaN,0.4153798,-14.95891,NaN,-0.8077382,-1.465415,-0.4458207,14.12973,NaN,NaN,0.1066405,0.8083807,2.529983E-07,1.068021,-3.296463E-09,1.348649
1092.268,-1.05669,0.001106814,NaN,-0.9491193,0.002111527,NaN,0.4223446,-14.95871,NaN,-0.8086489,-1.464453,-0.4497733,14.1287,NaN,NaN,0.1033144,0.8085634,2.506141E-07,1.066628,-4.488556E-09,1.3465
1092.282,-1.060885,0.001107253,NaN,-0.9512449,0.00211005,NaN,0.4291755,-14.95905,NaN,-0.809634,-1.478314,-0.4536796,14.14326,NaN,NaN,0.1000537,0.8083293,2.482299E-07,1.086706,-2.700417E-09,1.350581
1092.297,-1.060885,0.001107253,NaN,-0.9512449,0.00211005,NaN,0.4291755,-14.95905,NaN,-0.809634,-1.478314,-0.4536796,14.14326,NaN,NaN,0.1000537,0.8083293,2.482299E-07,1.086706,-2.700417E-09,1.350581
1092.311,-1.065358,0.001106602,NaN,-0.9535589,0.00210771,NaN,0.4364936,-14.95967,NaN,-0.810664,-1.468513,-0.4580871,14.13305,NaN,NaN,0.09667686,0.8077394,2.410774E-07,1.072509,-2.700417E-09,1.353998
1092.327,-1.069961,0.001106292,NaN,-0.95597,0.002107734,NaN,0.4437958,-14.9587,NaN,-0.8118289,-1.474191,-0.4625747,14.13888,NaN,NaN,0.09336668,0.8087133,2.369051E-07,1.080722,-5.084603E-09,1.34501
1092.342,-1.074612,0.001106848,NaN,-0.9584253,0.002107509,NaN,0.4509446,-14.95869,NaN,-0.8130704,-1.466297,-0.4669971,14.13061,NaN,NaN,0.09012152,0.8087192,2.369051E-07,1.069293,-4.488556E-09,1.347424
1092.357,-1.074612,0.001106848,NaN,-0.9584253,0.002107509,NaN,0.4509446,-14.95869,NaN,-0.8130704,-1.466297,-0.4669971,14.13061,NaN,NaN,0.09012152,0.8087192,2.369051E-07,1.069293,-4.488556E-09,1.347424
1092.371,-1.079264,0.001107651,NaN,-0.9608948,0.002106988,NaN,0.4579175,-14.96009,NaN,-0.8143577,-1.476469,-0.4713157,14.14143,NaN,NaN,0.08694001,0.8073853,2.339248E-07,1.084041,-1.508324E-09,1.358678
1092.387,-1.084168,0.001107805,NaN,-0.9635339,0.002107637,NaN,0.4653786,-14.9586,NaN,-0.8156786,-1.480674,-0.4761241,14.14568,NaN,NaN,0.08364078,0.8088394,2.267723E-07,1.090132,-3.162313E-10,1.349462
1092.402,-1.089184,0.001108099,NaN,-0.9662567,0.002107071,NaN,0.4728235,-14.95806,NaN,-0.8171238,-1.471951,-0.4810025,14.13649,NaN,NaN,0.08040672,0.8094357,2.205138E-07,1.077499,1.471908E-09,1.344138
1092.417,-1.089184,0.001108099,NaN,-0.9662567,0.002107071,NaN,0.4728235,-14.95806,NaN,-0.8171238,-1.471951,-0.4810025,14.13649,NaN,NaN,0.08040672,0.8094357,2.205138E-07,1.077499,1.471908E-09,1.344138
1092.431,-1.094234,0.001108909,NaN,-0.9690143,0.002105931,NaN,0.4801157,-14.95805,NaN,-0.8186372,-1.473823,-0.4858078,14.13846,NaN,NaN,0.07723619,0.8094288,2.211098E-07,1.080221,8.758616E-10,1.351537
1092.447,-1.099277,0.001109856,NaN,-0.971779,0.002106751,NaN,0.4872316,-14.95993,NaN,-0.8201897,-1.476878,-0.4905028,14.14185,NaN,NaN,0.07412785,0.8075429,2.223019E-07,1.08465,1.471908E-09,1.362915
1092.461,-1.104566,0.001110181,NaN,-0.974708,0.00210562,NaN,0.4948399,-14.95869,NaN,-0.8217768,-1.467713,-0.4956881,14.13216,NaN,NaN,0.07090035,0.8087992,2.133612E-07,1.071399,-3.162313E-10,1.35438
1092.478,-1.104566,0.001110181,NaN,-0.974708,0.00210562,NaN,0.4948399,-14.95869,NaN,-0.8217768,-1.467713,-0.4956881,14.13216,NaN,NaN,0.07090035,0.8087992,2.133612E-07,1.071399,-3.162313E-10,1.35438
1092.491,-1.10996,0.001110955,NaN,-0.9777153,0.002104248,NaN,0.5024252,-14.95872,NaN,-0.8234845,-1.471418,-0.5009325,14.13605,NaN,NaN,0.06773663,0.8087783,2.121691E-07,1.076776,-9.122777E-10,1.355743
1092.506,-1.115383,0.001111091,NaN,-0.9807526,0.002104651,NaN,0.5098513,-14.95838,NaN,-0.8252559,-1.470591,-0.5060931,14.13515,NaN,NaN,0.06463505,0.8091053,2.112751E-07,1.075582,-1.508324E-09,1.353275
1092.521,-1.120792,0.001112352,NaN,-0.9837927,0.002104538,NaN,0.5170963,-14.9587,NaN,-0.8270621,-1.465657,-0.511134,14.13002,NaN,NaN,0.06159431,0.8087612,2.121691E-07,1.068441,-3.89251E-09,1.353802
1092.536,-1.120792,0.001112352,NaN,-0.9837927,0.002104538,NaN,0.5170963,-14.9587,NaN,-0.8270621,-1.465657,-0.511134,14.13002,NaN,NaN,0.06159431,0.8087612,2.121691E-07,1.068441,-3.89251E-09,1.353802
1092.55,-1.126444,0.001113393,NaN,-0.9869934,0.00210552,NaN,0.5248346,-14.9593,NaN,-0.8289058,-1.478526,-0.5166639,14.14357,NaN,NaN,0.05843309,0.8082494,2.044205E-07,1.087089,-4.488556E-09,1.360494
1092.566,-1.132197,0.001114217,NaN,-0.9902682,0.002107621,NaN,0.5325413,-14.95853,NaN,-0.830867,-1.466925,-0.5222408,14.13136,NaN,NaN,0.05533434,0.8090811,2.014403E-07,1.070304,-3.89251E-09,1.353875
1092.581,-1.137972,0.00111534,NaN,-0.9935689,0.002108274,NaN,0.5400817,-14.95885,NaN,-0.8328879,-1.466057,-0.5277227,14.13049,NaN,NaN,0.05229648,0.808751,2.008443E-07,1.069053,-2.700417E-09,1.353109
1092.596,-1.137972,0.00111534,NaN,-0.9935689,0.002108274,NaN,0.5400817,-14.95885,NaN,-0.8328879,-1.466057,-0.5277227,14.13049,NaN,NaN,0.05229648,0.808751,2.008443E-07,1.069053,-2.700417E-09,1.353109
1092.61,-1.14401,0.00111598,NaN,-0.9970416,0.002110009,NaN,0.5481046,-14.95869,NaN,-0.8349637,-1.466659,-0.5336906,14.1311,NaN,NaN,0.0491381,0.8089081,1.930956E-07,1.069923,-3.89251E-09,1.355077
1092.625,-1.150154,0.001116156,NaN,-1.000592,0.00210956,NaN,0.5560734,-14.95925,NaN,-0.8371629,-1.479278,-0.5396868,14.14439,NaN,NaN,0.04604213,0.8084229,1.919036E-07,1.088213,-4.488556E-09,1.357154
1092.64,-1.156322,0.001116123,NaN,-1.00417,0.002108094,NaN,0.5638577,-14.95834,NaN,-0.8394232,-1.468345,-0.5455701,14.13286,NaN,NaN,0.04300699,0.8093868,1.924996E-07,1.072394,-2.700417E-09,1.352936
1092.655,-1.156322,0.001116123,NaN,-1.00417,0.002108094,NaN,0.5638577,-14.95834,NaN,-0.8394232,-1.468345,-0.5455701,14.13286,NaN,NaN,0.04300699,0.8093868,1.924996E-07,1.072394,-2.700417E-09,1.352936
1092.669,-1.16247,0.001116336,NaN,-1.007745,0.002106067,NaN,0.5714424,-14.95982,NaN,-0.8417134,-1.477726,-0.5513102,14.14286,NaN,NaN,0.04003136,0.8079451,1.948838E-07,1.086,-5.084603E-09,1.359651
1092.686,-1.168856,0.001115285,NaN,-1.011475,0.002105817,NaN,0.5795154,-14.95881,NaN,-0.8440489,-1.468084,-0.5575317,14.13269,NaN,NaN,0.03693396,0.8089952,1.84751E-07,1.072054,-5.680649E-09,1.351627
1092.7,-1.168856,0.001115285,NaN,-1.011475,0.002105817,NaN,0.5795154,-14.95881,NaN,-0.8440489,-1.468084,-0.5575317,14.13269,NaN,NaN,0.03693396,0.8089952,1.84751E-07,1.072054,-5.680649E-09,1.351627
