Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
841.7617,-1.280724,2.110411E-09,NaN,-1.184798,-1.320679E-07,NaN,0.2839413,-4.89837E-07,NaN,-1.066069,2.328598E-05,-0.9133894,8.58912E-08,NaN,NaN,0.4949854,3.259503E-11,2.840988E-06,-1.097409E-07,8.735486E-09,-2.861022E-08
841.7772,-1.280724,2.110411E-09,NaN,-1.184798,-1.320679E-07,NaN,0.2839413,-4.89837E-07,NaN,-1.066069,2.328598E-05,-0.9133894,8.58912E-08,NaN,NaN,0.4949854,3.259503E-11,2.840988E-06,-1.097409E-07,8.735486E-09,-2.861022E-08
841.7925,-1.290067,2.111024E-09,NaN,-1.192466,-1.320683E-07,NaN,0.2834902,-4.901796E-07,NaN,-1.071737,2.328635E-05,-0.9225994,8.623499E-08,NaN,NaN,0.4984109,3.725164E-11,2.867065E-06,-1.097423E-07,9.927579E-09,-2.622604E-08
841.8087,-1.299336,2.111637E-09,NaN,-1.200082,-1.320689E-07,NaN,0.2829322,-4.899516E-07,NaN,-1.077355,2.328672E-05,-0.9316024,8.600822E-08,NaN,NaN,0.5017693,3.259503E-11,2.891801E-06,-1.097433E-07,6.3513E-09,-2.861022E-08
841.8243,-1.298489,2.112249E-09,NaN,-1.200197,-1.320695E-07,NaN,0.2758682,-4.897393E-07,NaN,-1.073001,2.32871E-05,-0.9230411,8.579715E-08,NaN,NaN,0.494661,3.259503E-11,3.247044E-06,-1.097443E-07,2.775021E-09,-2.622604E-08
841.8403,-1.291948,2.112863E-09,NaN,-1.196219,-1.320699E-07,NaN,0.2647618,-4.900921E-07,NaN,-1.066737,2.328747E-05,-0.9048442,8.615111E-08,NaN,NaN,0.4876843,2.793842E-11,3.232441E-06,-1.097457E-07,5.159207E-09,-2.861022E-08
841.8558,-1.291948,2.112863E-09,NaN,-1.196219,-1.320699E-07,NaN,0.2647618,-4.900921E-07,NaN,-1.066737,2.328747E-05,-0.9048442,8.615111E-08,NaN,NaN,0.4876843,2.793842E-11,3.232441E-06,-1.097457E-07,5.159207E-09,-2.861022E-08
841.8707,-1.282474,2.113475E-09,NaN,-1.189925,-1.320706E-07,NaN,0.2542565,-4.898712E-07,NaN,-1.059537,2.328784E-05,-0.8838111,8.59315E-08,NaN,NaN,0.4808412,2.793842E-11,3.099225E-06,-1.097467E-07,5.159207E-09,-2.622604E-08
841.8868,-1.271752,2.114089E-09,NaN,-1.182471,-1.32071E-07,NaN,0.2455026,-4.902213E-07,NaN,-1.051761,2.328821E-05,-0.8627192,8.628274E-08,NaN,NaN,0.4741311,3.259503E-11,2.960495E-06,-1.09748E-07,2.775022E-09,-2.861022E-08
841.9025,-1.2609,2.114702E-09,NaN,-1.174649,-1.320716E-07,NaN,0.238862,-4.900006E-07,NaN,-1.043682,2.328858E-05,-0.8428161,8.606329E-08,NaN,NaN,0.4673723,3.259503E-11,2.83607E-06,-1.09749E-07,2.775022E-09,-2.622604E-08
841.9178,-1.2609,2.114702E-09,NaN,-1.174649,-1.320716E-07,NaN,0.238862,-4.900006E-07,NaN,-1.043682,2.328858E-05,-0.8428161,8.606329E-08,NaN,NaN,0.4673723,3.259503E-11,2.83607E-06,-1.09749E-07,2.775022E-09,-2.622604E-08
841.933,-1.250089,2.115314E-09,NaN,-1.166665,-1.320722E-07,NaN,0.2333515,-4.897955E-07,NaN,-1.035529,2.328896E-05,-0.8238841,8.585938E-08,NaN,NaN,0.4607462,3.259503E-11,2.74115E-06,-1.0975E-07,2.775022E-09,-2.861022E-08
841.9495,-1.23938,2.115927E-09,NaN,-1.158624,-1.320728E-07,NaN,0.2284368,-4.900282E-07,NaN,-1.027381,2.328933E-05,-0.8056651,8.609339E-08,NaN,NaN,0.4542501,3.725164E-11,2.663403E-06,-1.097509E-07,2.775022E-09,-2.622604E-08
841.9651,-1.22879,2.11654E-09,NaN,-1.150579,-1.320734E-07,NaN,0.2238267,-4.898338E-07,NaN,-1.019302,2.32897E-05,-0.7879637,8.590017E-08,NaN,NaN,0.4478814,3.725164E-11,2.596739E-06,-1.097518E-07,2.775022E-09,-2.861022E-08
841.9807,-1.218621,2.117154E-09,NaN,-1.142729,-1.320738E-07,NaN,0.2199639,-4.901984E-07,NaN,-1.011358,2.329007E-05,-0.7711073,8.626598E-08,NaN,NaN,0.4414575,4.656487E-11,2.528417E-06,-1.097532E-07,2.775022E-09,-2.622604E-08
841.9964,-1.218621,2.117154E-09,NaN,-1.142729,-1.320738E-07,NaN,0.2199639,-4.901984E-07,NaN,-1.011358,2.329007E-05,-0.7711073,8.626598E-08,NaN,NaN,0.4414575,4.656487E-11,2.528417E-06,-1.097532E-07,2.775022E-09,-2.622604E-08
842.0109,-1.208699,2.117766E-09,NaN,-1.134995,-1.320744E-07,NaN,0.2163104,-4.899892E-07,NaN,-1.003638,2.329045E-05,-0.7547436,8.6058E-08,NaN,NaN,0.4351598,5.587809E-11,2.468496E-06,-1.097541E-07,2.775022E-09,-2.861022E-08
842.0275,-1.198947,2.118379E-09,NaN,-1.127342,-1.320749E-07,NaN,0.2127184,-4.897925E-07,NaN,-0.9961044,2.329084E-05,-0.738721,8.586252E-08,NaN,NaN,0.4289856,5.587809E-11,2.411499E-06,-1.097551E-07,3.908358E-10,-2.622604E-08
842.043,-1.18933,2.118993E-09,NaN,-1.119756,-1.320753E-07,NaN,0.2091492,-4.901605E-07,NaN,-0.9887357,2.329123E-05,-0.7229742,8.623176E-08,NaN,NaN,0.4229324,6.053471E-11,2.352192E-06,-1.097564E-07,2.775022E-09,-2.861022E-08
842.0587,-1.18933,2.118993E-09,NaN,-1.119756,-1.320753E-07,NaN,0.2091492,-4.901605E-07,NaN,-0.9887357,2.329123E-05,-0.7229742,8.623176E-08,NaN,NaN,0.4229324,6.053471E-11,2.352192E-06,-1.097564E-07,2.775022E-09,-2.861022E-08
842.0736,-1.180126,2.119606E-09,NaN,-1.112404,-1.320759E-07,NaN,0.20619,-4.899547E-07,NaN,-0.981535,2.329162E-05,-0.7079371,8.602714E-08,NaN,NaN,0.4168177,6.519132E-11,2.286553E-06,-1.097574E-07,-1.99335E-09,-2.622604E-08
842.0898,-1.171163,2.120219E-09,NaN,-1.105191,-1.320765E-07,NaN,0.2033808,-4.897641E-07,NaN,-0.9745749,2.329202E-05,-0.6933105,8.583778E-08,NaN,NaN,0.410823,7.450455E-11,2.227693E-06,-1.097583E-07,-1.99335E-09,-2.861022E-08
842.1069,-1.162363,2.120833E-09,NaN,-1.098074,-1.320769E-07,NaN,0.2006048,-4.901353E-07,NaN,-0.9678023,2.329242E-05,-0.6789723,8.621018E-08,NaN,NaN,0.404946,7.916116E-11,2.170175E-06,-1.097596E-07,-4.377536E-09,-2.622604E-08
842.121,-1.153689,2.121446E-09,NaN,-1.091032,-1.320775E-07,NaN,0.1978366,-4.899354E-07,NaN,-0.9611879,2.329282E-05,-0.6648735,8.601149E-08,NaN,NaN,0.3991841,8.381778E-11,2.110868E-06,-1.097606E-07,-6.761721E-09,-2.861022E-08
842.1369,-1.153689,2.121446E-09,NaN,-1.091032,-1.320775E-07,NaN,0.1978366,-4.899354E-07,NaN,-0.9611879,2.329282E-05,-0.6648735,8.601149E-08,NaN,NaN,0.3991841,8.381778E-11,2.110868E-06,-1.097606E-07,-6.761721E-09,-2.861022E-08
842.1515,-1.145417,2.12206E-09,NaN,-1.084228,-1.320781E-07,NaN,0.1956703,-4.897478E-07,NaN,-0.9547185,2.329322E-05,-0.6514654,8.582511E-08,NaN,NaN,0.393355,8.847439E-11,2.04724E-06,-1.097615E-07,-1.99335E-09,-2.622604E-08
842.168,-1.137381,2.122674E-09,NaN,-1.077569,-1.320785E-07,NaN,0.1936524,-4.901247E-07,NaN,-0.9484766,2.329363E-05,-0.638447,8.620326E-08,NaN,NaN,0.3876404,8.847439E-11,1.987188E-06,-1.097628E-07,5.159207E-09,-2.861022E-08
842.1836,-1.129503,2.123288E-09,NaN,-1.071008,-1.320791E-07,NaN,0.1916626,-4.899276E-07,NaN,-0.9424093,2.329403E-05,-0.6256952,8.60074E-08,NaN,NaN,0.3820378,9.313101E-11,1.929223E-06,-1.097638E-07,7.543393E-09,-2.622604E-08
842.1993,-1.129503,2.123288E-09,NaN,-1.071008,-1.320791E-07,NaN,0.1916626,-4.899276E-07,NaN,-0.9424093,2.329403E-05,-0.6256952,8.60074E-08,NaN,NaN,0.3820378,9.313101E-11,1.929223E-06,-1.097638E-07,7.543393E-09,-2.622604E-08
842.2144,-1.122035,2.123902E-09,NaN,-1.064699,-1.320795E-07,NaN,0.1902646,-4.903533E-07,NaN,-0.9364842,2.329443E-05,-0.6136344,8.643428E-08,NaN,NaN,0.376365,9.313101E-11,1.868128E-06,-1.097651E-07,7.543393E-09,-2.861022E-08
842.2305,-1.114807,2.124516E-09,NaN,-1.058541,-1.320799E-07,NaN,0.1890016,-4.907592E-07,NaN,-0.9307847,2.329482E-05,-0.601948,8.684146E-08,NaN,NaN,0.3708036,1.024442E-10,1.81359E-06,-1.097664E-07,6.351301E-09,-2.622604E-08
842.2461,-1.107737,2.125129E-09,NaN,-1.052487,-1.320803E-07,NaN,0.1877516,-4.911544E-07,NaN,-0.9252552,2.329522E-05,-0.5905069,8.723779E-08,NaN,NaN,0.3653513,1.024442E-10,1.760244E-06,-1.097677E-07,3.967115E-09,-2.861022E-08
842.2615,-1.100783,2.125743E-09,NaN,-1.046513,-1.320808E-07,NaN,0.1864883,-4.915416E-07,NaN,-0.9198645,2.329562E-05,-0.5792609,8.76263E-08,NaN,NaN,0.3600059,1.071008E-10,1.707196E-06,-1.09769E-07,6.351301E-09,-2.622604E-08
842.2775,-1.100783,2.125743E-09,NaN,-1.046513,-1.320808E-07,NaN,0.1864883,-4.915416E-07,NaN,-0.9198645,2.329562E-05,-0.5792609,8.76263E-08,NaN,NaN,0.3600059,1.071008E-10,1.707196E-06,-1.09769E-07,6.351301E-09,-2.622604E-08
842.2922,-1.094214,2.126358E-09,NaN,-1.040777,-1.320812E-07,NaN,0.1858086,-4.919213E-07,NaN,-0.914582,2.329601E-05,-0.5686761,8.800714E-08,NaN,NaN,0.3545851,1.117575E-10,1.649379E-06,-1.097703E-07,5.159208E-09,-2.861022E-08
842.3087,-1.087873,2.126972E-09,NaN,-1.035191,-1.320816E-07,NaN,0.1852674,-4.922962E-07,NaN,-0.9095054,2.329641E-05,-0.5584448,8.83833E-08,NaN,NaN,0.3492708,1.164141E-10,1.594841E-06,-1.097717E-07,5.159208E-09,-2.622604E-08
842.3241,-1.08168,2.127586E-09,NaN,-1.029706,-1.320821E-07,NaN,0.1847389,-4.926637E-07,NaN,-0.9045833,2.329681E-05,-0.5484394,8.875202E-08,NaN,NaN,0.3440608,1.210707E-10,1.545369E-06,-1.09773E-07,7.543393E-09,-2.861022E-08
842.3401,-1.075596,2.128201E-09,NaN,-1.0243,-1.320825E-07,NaN,0.1841934,-4.930268E-07,NaN,-0.8997867,2.329721E-05,-0.5386099,8.911631E-08,NaN,NaN,0.3389529,1.210707E-10,1.495003E-06,-1.097743E-07,5.159208E-09,-2.622604E-08
842.3553,-1.075596,2.128201E-09,NaN,-1.0243,-1.320825E-07,NaN,0.1841934,-4.930268E-07,NaN,-0.8997867,2.329721E-05,-0.5386099,8.911631E-08,NaN,NaN,0.3389529,1.210707E-10,1.495003E-06,-1.097743E-07,5.159208E-09,-2.622604E-08
842.3705,-1.069887,2.128815E-09,NaN,-1.019131,-1.32083E-07,NaN,0.1842262,-4.933827E-07,NaN,-0.8950799,2.32976E-05,-0.5294288,8.94734E-08,NaN,NaN,0.3337651,1.257273E-10,1.440465E-06,-1.097756E-07,1.582929E-09,-2.861022E-08
842.3865,-1.064399,2.12943E-09,NaN,-1.014111,-1.320834E-07,NaN,0.1843942,-4.937343E-07,NaN,-0.8905677,2.3298E-05,-0.5205837,8.982626E-08,NaN,NaN,0.3286792,1.257273E-10,1.393079E-06,-1.097769E-07,-3.185442E-09,-2.622604E-08
842.4022,-1.059055,2.130045E-09,NaN,-1.009193,-1.320838E-07,NaN,0.1845681,-4.94079E-07,NaN,-0.8862002,2.32984E-05,-0.5119444,9.017215E-08,NaN,NaN,0.3236931,1.303839E-10,1.348078E-06,-1.097782E-07,-4.377535E-09,-2.861022E-08
842.4179,-1.059055,2.130045E-09,NaN,-1.009193,-1.320838E-07,NaN,0.1845681,-4.94079E-07,NaN,-0.8862002,2.32984E-05,-0.5119444,9.017215E-08,NaN,NaN,0.3236931,1.303839E-10,1.348078E-06,-1.097782E-07,-4.377535E-09,-2.861022E-08
842.433,-1.053815,2.130661E-09,NaN,-1.004352,-1.320845E-07,NaN,0.1847162,-4.942927E-07,NaN,-0.8819489,2.32988E-05,-0.5034597,9.038706E-08,NaN,NaN,0.3188047,1.303839E-10,1.301288E-06,-1.09779E-07,-4.377535E-09,-2.622604E-08
842.4493,-1.048939,2.131276E-09,NaN,-0.9997473,-1.320851E-07,NaN,0.1854343,-4.945219E-07,NaN,-0.877773,2.32992E-05,-0.495609,9.061746E-08,NaN,NaN,0.3138321,1.303839E-10,1.251518E-06,-1.097798E-07,-5.569628E-09,-2.861022E-08
842.4651,-1.044279,2.131891E-09,NaN,-0.9952914,-1.320857E-07,NaN,0.186282,-4.947493E-07,NaN,-0.8737826,2.32996E-05,-0.4880759,9.084612E-08,NaN,NaN,0.3089573,1.303839E-10,1.208603E-06,-1.097806E-07,-7.953814E-09,-2.622604E-08
842.4807,-1.039758,2.132507E-09,NaN,-0.9909371,-1.320861E-07,NaN,0.1871272,-4.951105E-07,NaN,-0.8699287,2.33E-05,-0.4807277,9.120852E-08,NaN,NaN,0.3041781,1.350405E-10,1.170456E-06,-1.097818E-07,-6.761721E-09,-2.861022E-08
842.4965,-1.039758,2.132507E-09,NaN,-0.9909371,-1.320861E-07,NaN,0.1871272,-4.951105E-07,NaN,-0.8699287,2.33E-05,-0.4807277,9.120852E-08,NaN,NaN,0.3041781,1.350405E-10,1.170456E-06,-1.097818E-07,-6.761721E-09,-2.861022E-08
842.511,-1.035335,2.133123E-09,NaN,-0.9866583,-1.320865E-07,NaN,0.1879374,-4.954504E-07,NaN,-0.8661828,2.33004E-05,-0.4735133,9.154965E-08,NaN,NaN,0.2994927,1.350405E-10,1.130819E-06,-1.097831E-07,-6.761721E-09,-2.622604E-08
842.5274,-1.031267,2.133739E-09,NaN,-0.9826136,-1.320869E-07,NaN,0.1893091,-4.957808E-07,NaN,-0.8625003,2.33008E-05,-0.4669184,9.188123E-08,NaN,NaN,0.294719,1.350405E-10,1.085818E-06,-1.097843E-07,-6.761721E-09,-2.861022E-08
842.543,-1.02741,2.134355E-09,NaN,-0.978717,-1.320873E-07,NaN,0.1908041,-4.961018E-07,NaN,-0.8589954,2.33012E-05,-0.4606227,9.220343E-08,NaN,NaN,0.2900392,1.350405E-10,1.044988E-06,-1.097856E-07,-4.377535E-09,-2.622604E-08
842.5587,-1.02741,2.134355E-09,NaN,-0.978717,-1.320873E-07,NaN,0.1908041,-4.961018E-07,NaN,-0.8589954,2.33012E-05,-0.4606227,9.220343E-08,NaN,NaN,0.2900392,1.350405E-10,1.044988E-06,-1.097856E-07,-4.377535E-09,-2.622604E-08
842.5738,-1.023685,2.134972E-09,NaN,-0.9749208,-1.320877E-07,NaN,0.192288,-4.964164E-07,NaN,-0.8556196,2.330159E-05,-0.4544918,9.251927E-08,NaN,NaN,0.2854512,1.396971E-10,1.005947E-06,-1.097869E-07,-4.377535E-09,-2.861022E-08
842.5904,-1.020053,2.135588E-09,NaN,-0.9711983,-1.320881E-07,NaN,0.1937272,-4.967248E-07,NaN,-0.8523447,2.330199E-05,-0.4484743,9.282886E-08,NaN,NaN,0.2809533,1.396971E-10,9.689925E-07,-1.097881E-07,-7.953814E-09,-2.622604E-08
842.6059,-1.016767,2.136205E-09,NaN,-0.9677072,-1.320886E-07,NaN,0.1957198,-4.970271E-07,NaN,-0.8491232,2.330239E-05,-0.4430623,9.313234E-08,NaN,NaN,0.2763634,1.396971E-10,9.287593E-07,-1.097894E-07,-6.761721E-09,-2.861022E-08
842.6224,-1.013685,2.136821E-09,NaN,-0.9643628,-1.32089E-07,NaN,0.1978287,-4.973262E-07,NaN,-0.8460724,2.330279E-05,-0.4379315,9.343265E-08,NaN,NaN,0.2718638,1.396971E-10,8.929965E-07,-1.097906E-07,-4.377535E-09,-2.622604E-08
842.6371,-1.013685,2.136821E-09,NaN,-0.9643628,-1.32089E-07,NaN,0.1978287,-4.973262E-07,NaN,-0.8460724,2.330279E-05,-0.4379315,9.343265E-08,NaN,NaN,0.2718638,1.396971E-10,8.929965E-07,-1.097906E-07,-4.377535E-09,-2.622604E-08
842.6518,-1.010731,2.137438E-09,NaN,-0.9611171,-1.320894E-07,NaN,0.1999177,-4.976222E-07,NaN,-0.843144,2.330319E-05,-0.4329459,9.372985E-08,NaN,NaN,0.2674526,1.443537E-10,8.614061E-07,-1.097919E-07,-5.569628E-09,-2.861022E-08
842.6683,-1.007863,2.138056E-09,NaN,-0.9579428,-1.320899E-07,NaN,0.2019523,-4.979123E-07,NaN,-0.8403101,2.330359E-05,-0.4280539,9.402116E-08,NaN,NaN,0.2631279,1.443537E-10,8.310077E-07,-1.097931E-07,-5.569628E-09,-2.622604E-08
842.684,-1.005333,2.138673E-09,NaN,-0.9549969,-1.320903E-07,NaN,0.2045325,-4.981995E-07,NaN,-0.8375215,2.330399E-05,-0.4237542,9.430954E-08,NaN,NaN,0.2587079,1.443537E-10,7.928607E-07,-1.097944E-07,-5.569628E-09,-2.861022E-08
842.6997,-1.005333,2.138673E-09,NaN,-0.9549969,-1.320903E-07,NaN,0.2045325,-4.981995E-07,NaN,-0.8375215,2.330399E-05,-0.4237542,9.430954E-08,NaN,NaN,0.2587079,1.443537E-10,7.928607E-07,-1.097944E-07,-5.569628E-09,-2.861022E-08
842.7146,-1.003001,2.13929E-09,NaN,-0.9521956,-1.320907E-07,NaN,0.2072217,-4.98481E-07,NaN,-0.8348973,2.330439E-05,-0.4197182,9.459222E-08,NaN,NaN,0.2543749,1.443537E-10,7.618663E-07,-1.097956E-07,-6.761721E-09,-2.622604E-08
842.7311,-1.000792,2.139908E-09,NaN,-0.949491,-1.320911E-07,NaN,0.2098819,-4.987597E-07,NaN,-0.8323895,2.330479E-05,-0.4158083,9.487213E-08,NaN,NaN,0.250127,1.490103E-10,7.32064E-07,-1.097968E-07,-7.953814E-09,-2.861022E-08
842.7466,-0.9986621,2.140526E-09,NaN,-0.946855,-1.320915E-07,NaN,0.2124781,-4.990357E-07,NaN,-0.8299704,2.330518E-05,-0.4119732,9.514932E-08,NaN,NaN,0.2459623,1.53667E-10,7.037518E-07,-1.097981E-07,-1.0338E-08,-2.622604E-08
842.7624,-0.9968617,2.141143E-09,NaN,-0.9444439,-1.320919E-07,NaN,0.2156125,-4.993062E-07,NaN,-0.82759,2.330558E-05,-0.4087177,9.542104E-08,NaN,NaN,0.2416993,1.53667E-10,6.68585E-07,-1.097993E-07,-6.76172E-09,-2.861022E-08
842.7779,-0.9968617,2.141143E-09,NaN,-0.9444439,-1.320919E-07,NaN,0.2156125,-4.993062E-07,NaN,-0.82759,2.330558E-05,-0.4087177,9.542104E-08,NaN,NaN,0.2416993,1.53667E-10,6.68585E-07,-1.097993E-07,-6.76172E-09,-2.861022E-08
842.7928,-0.9952543,2.141762E-09,NaN,-0.9421751,-1.320923E-07,NaN,0.2188482,-4.995741E-07,NaN,-0.8253685,2.330598E-05,-0.4057091,9.56902E-08,NaN,NaN,0.2375202,1.583236E-10,6.417629E-07,-1.098005E-07,-5.569627E-09,-2.622604E-08
842.8092,-0.9937634,2.14238E-09,NaN,-0.9400005,-1.320928E-07,NaN,0.2220459,-4.998367E-07,NaN,-0.8232579,2.330638E-05,-0.4028082,9.595404E-08,NaN,NaN,0.2334231,1.583236E-10,6.16729E-07,-1.098017E-07,-7.953814E-09,-2.861022E-08
842.8248,-0.9923459,2.142998E-09,NaN,-0.9378913,-1.320932E-07,NaN,0.2251698,-5.00097E-07,NaN,-0.8212307,2.330678E-05,-0.3999638,9.621547E-08,NaN,NaN,0.2294064,1.583236E-10,5.91695E-07,-1.098029E-07,-3.185442E-09,-2.622604E-08
842.841,-0.99125,2.143617E-09,NaN,-0.9360033,-1.320936E-07,NaN,0.2288252,-5.003549E-07,NaN,-0.8192369,2.330718E-05,-0.3976874,9.647457E-08,NaN,NaN,0.2252885,1.629802E-10,5.65469E-07,-1.098041E-07,-1.993349E-09,-2.861022E-08
842.8563,-0.99125,2.143617E-09,NaN,-0.9360033,-1.320936E-07,NaN,0.2288252,-5.003549E-07,NaN,-0.8192369,2.330718E-05,-0.3976874,9.647457E-08,NaN,NaN,0.2252885,1.629802E-10,5.65469E-07,-1.098041E-07,-1.993349E-09,-2.861022E-08
842.8714,-0.9903414,2.144235E-09,NaN,-0.934255,-1.32094E-07,NaN,0.232574,-5.006076E-07,NaN,-0.8173971,2.330758E-05,-0.3956415,9.672853E-08,NaN,NaN,0.2212516,1.629802E-10,5.463955E-07,-1.098053E-07,-8.012564E-10,-2.622604E-08
842.8875,-0.9895436,2.144854E-09,NaN,-0.9325979,-1.320944E-07,NaN,0.2362755,-5.008582E-07,NaN,-0.8156633,2.330797E-05,-0.3936858,9.698029E-08,NaN,NaN,0.217294,1.676368E-10,5.255339E-07,-1.098065E-07,3.908365E-10,-2.861022E-08
842.9034,-0.9888131,2.145473E-09,NaN,-0.931003,-1.320948E-07,NaN,0.2398938,-5.011037E-07,NaN,-0.8140079,2.330837E-05,-0.3917689,9.722706E-08,NaN,NaN,0.213414,1.676368E-10,5.040762E-07,-1.098077E-07,-8.012564E-10,-2.622604E-08
842.9189,-0.9888131,2.145473E-09,NaN,-0.931003,-1.320948E-07,NaN,0.2398938,-5.011037E-07,NaN,-0.8140079,2.330837E-05,-0.3917689,9.722706E-08,NaN,NaN,0.213414,1.676368E-10,5.040762E-07,-1.098077E-07,-8.012564E-10,-2.622604E-08
842.9339,-0.9883968,2.146092E-09,NaN,-0.9296254,-1.320952E-07,NaN,0.2440373,-5.013472E-07,NaN,-0.8123819,2.330877E-05,-0.3904093,9.747177E-08,NaN,NaN,0.20943,1.676368E-10,4.808304E-07,-1.098089E-07,3.908365E-10,-2.861022E-08
842.9504,-0.988162,2.146711E-09,NaN,-0.9283845,-1.320956E-07,NaN,0.2482661,-5.015887E-07,NaN,-0.8109054,2.330917E-05,-0.3892644,9.771446E-08,NaN,NaN,0.2055245,1.676368E-10,4.617569E-07,-1.098101E-07,-8.012564E-10,-2.622604E-08
842.9663,-0.9880327,2.147331E-09,NaN,-0.9272317,-1.32096E-07,NaN,0.2524385,-5.018254E-07,NaN,-0.8095303,2.330957E-05,-0.3881926,9.795234E-08,NaN,NaN,0.2016957,1.676368E-10,4.426834E-07,-1.098113E-07,-8.012564E-10,-2.861022E-08
842.9824,-0.9879646,2.14795E-09,NaN,-0.9261376,-1.320964E-07,NaN,0.2565183,-5.020602E-07,NaN,-0.808229,2.330997E-05,-0.3871429,9.818833E-08,NaN,NaN,0.197942,1.676368E-10,4.277823E-07,-1.098125E-07,-1.993349E-09,-2.622604E-08
842.9978,-0.9879646,2.14795E-09,NaN,-0.9261376,-1.320964E-07,NaN,0.2565183,-5.020602E-07,NaN,-0.808229,2.330997E-05,-0.3871429,9.818833E-08,NaN,NaN,0.197942,1.676368E-10,4.277823E-07,-1.098125E-07,-1.993349E-09,-2.622604E-08
843.0125,-0.9882016,2.14857E-09,NaN,-0.9252567,-1.320968E-07,NaN,0.2611161,-5.022931E-07,NaN,-0.8069549,2.331037E-05,-0.3866401,9.842247E-08,NaN,NaN,0.1940818,1.722934E-10,4.069206E-07,-1.098137E-07,-3.781488E-09,-2.861022E-08
843.0292,-0.9886146,2.14919E-09,NaN,-0.9245116,-1.320972E-07,NaN,0.265792,-5.025214E-07,NaN,-0.8058265,2.331076E-05,-0.3863382,9.865198E-08,NaN,NaN,0.1902978,1.816066E-10,3.908274E-07,-1.098148E-07,-3.185442E-09,-2.622604E-08
843.0448,-0.9891275,2.14981E-09,NaN,-0.9238536,-1.320976E-07,NaN,0.2704028,-5.02748E-07,NaN,-0.8047952,2.331116E-05,-0.3860941,9.887977E-08,NaN,NaN,0.186588,1.816066E-10,3.777144E-07,-1.09816E-07,-1.993349E-09,-2.861022E-08
843.061,-0.9896958,2.15043E-09,NaN,-0.9232525,-1.32098E-07,NaN,0.2749119,-5.029701E-07,NaN,-0.8038336,2.331157E-05,-0.3858563,9.910305E-08,NaN,NaN,0.182951,1.7695E-10,3.640053E-07,-1.098172E-07,-3.781488E-09,-2.622604E-08
843.0765,-0.9896958,2.15043E-09,NaN,-0.9232525,-1.32098E-07,NaN,0.2749119,-5.029701E-07,NaN,-0.8038336,2.331157E-05,-0.3858563,9.910305E-08,NaN,NaN,0.182951,1.7695E-10,3.640053E-07,-1.098172E-07,-3.781488E-09,-2.622604E-08
843.0914,-0.9905645,2.15105E-09,NaN,-0.9228616,-1.320984E-07,NaN,0.2799352,-5.031905E-07,NaN,-0.8028963,2.331196E-05,-0.3861566,9.932472E-08,NaN,NaN,0.1792053,1.816066E-10,3.437397E-07,-1.098183E-07,-3.185442E-09,-2.861022E-08
843.108,-0.991604,2.15167E-09,NaN,-0.9226018,-1.320988E-07,NaN,0.285027,-5.034066E-07,NaN,-0.8021008,2.331236E-05,-0.3866414,9.9542E-08,NaN,NaN,0.1755334,1.909198E-10,3.324148E-07,-1.098195E-07,-4.377535E-09,-2.622604E-08
843.1234,-0.9927382,2.152291E-09,NaN,-0.9224231,-1.320992E-07,NaN,0.2900438,-5.036212E-07,NaN,-0.8013982,2.331276E-05,-0.3871663,9.97578E-08,NaN,NaN,0.1719336,1.862632E-10,3.175137E-07,-1.098206E-07,-3.185442E-09,-2.861022E-08
843.1407,-0.9939222,2.152911E-09,NaN,-0.9222949,-1.320996E-07,NaN,0.2949497,-5.038343E-07,NaN,-0.8007609,2.331316E-05,-0.3876812,9.997214E-08,NaN,NaN,0.1684044,1.909198E-10,3.049967E-07,-1.098218E-07,-5.569627E-09,-2.622604E-08
843.1548,-0.9939222,2.152911E-09,NaN,-0.9222949,-1.320996E-07,NaN,0.2949497,-5.038343E-07,NaN,-0.8007609,2.331316E-05,-0.3876812,9.997214E-08,NaN,NaN,0.1684044,1.909198E-10,3.049967E-07,-1.098218E-07,-5.569627E-09,-2.622604E-08
843.1699,-0.9954002,2.153532E-09,NaN,-0.922368,-1.321E-07,NaN,0.3003645,-5.040432E-07,NaN,-0.8001462,2.331356E-05,-0.3887238,1.001822E-07,NaN,NaN,0.1647644,1.862632E-10,2.889034E-07,-1.098229E-07,-3.185442E-09,-2.861022E-08
843.1862,-0.9970431,2.154153E-09,NaN,-0.922565,-1.321004E-07,NaN,0.3058391,-5.042507E-07,NaN,-0.7996702,2.331396E-05,-0.3899358,1.00391E-07,NaN,NaN,0.1611962,1.909198E-10,2.817509E-07,-1.098241E-07,-3.185442E-09,-2.622604E-08
843.2019,-0.9987723,2.154774E-09,NaN,-0.9228359,-1.321008E-07,NaN,0.3112278,-5.044541E-07,NaN,-0.7992839,2.331436E-05,-0.3911715,1.005956E-07,NaN,NaN,0.157698,1.955765E-10,2.757904E-07,-1.098252E-07,-4.377535E-09,-2.861022E-08
843.2177,-0.9987723,2.154774E-09,NaN,-0.9228359,-1.321008E-07,NaN,0.3112278,-5.044541E-07,NaN,-0.7992839,2.331436E-05,-0.3911715,1.005956E-07,NaN,NaN,0.157698,1.955765E-10,2.757904E-07,-1.098252E-07,-4.377535E-09,-2.861022E-08
