Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
328.6913,-0.06044447,0.9986372,2.051296,-0.04149297,0.9932564,0.03418174
328.7064,-0.06024677,0.9986682,2.051513,-0.04120634,0.993275,0.03459323
328.7209,-0.05999392,0.9986682,2.05173,-0.04086817,0.9932917,0.03506451
328.7356,-0.059861,0.9986641,2.052002,-0.04051643,0.9932951,0.03539487
328.7494,-0.05961007,0.998674,2.052256,-0.04024672,0.9933157,0.03559499
328.7647,-0.05940282,0.9987311,2.052449,-0.03995055,0.9933168,0.0357848
328.7793,-0.05918109,0.9987098,2.052567,-0.03978724,0.9932984,0.03631138
328.7933,-0.05899209,0.9987127,2.05273,-0.03953139,0.9932981,0.03660762
328.8086,-0.05879921,0.9987733,2.052888,-0.03943917,0.9932946,0.03675757
328.8232,-0.05858439,0.9988043,2.053061,-0.03953748,0.9932784,0.03699144
328.8377,-0.05836803,0.9988039,2.053154,-0.03978201,0.9932635,0.03724309
328.8516,-0.05816096,0.9988027,2.053246,-0.03966349,0.9932635,0.03718778
328.8669,-0.05795723,0.9988192,2.053326,-0.03973261,0.9932574,0.03730832
328.8813,-0.05775738,0.998853,2.053378,-0.03972577,0.9932525,0.03751478
328.8959,-0.05739576,0.9989283,2.053476,-0.03983533,0.9932641,0.03774394
328.9098,-0.05725366,0.9989363,2.053464,-0.0399702,0.9932736,0.03776493
328.9249,-0.05710906,0.9988965,2.053464,-0.03989315,0.9932976,0.0375209
328.9415,-0.05696195,0.9988208,2.053461,-0.03984962,0.9933652,0.03683652
328.9548,-0.05683917,0.998722,2.053455,-0.03966758,0.9934263,0.03628982
328.9688,-0.05672711,0.9986144,2.053443,-0.0395379,0.9934936,0.03568709
328.9831,-0.0566178,0.998522,2.053441,-0.0393571,0.9935601,0.03513002
328.9974,-0.05650324,0.9984169,2.053443,-0.03928703,0.993629,0.03484383
329.0114,-0.05640835,0.9983252,2.05344,-0.03902037,0.993679,0.03451156
329.0266,-0.05632883,0.9982641,2.053424,-0.03859906,0.9937373,0.03414077
329.0412,-0.05625111,0.9982065,2.053409,-0.03836239,0.9937887,0.0338687
329.0557,-0.05614728,0.998196,2.053392,-0.0381057,0.9938351,0.03345689
329.0695,-0.05602556,0.9982104,2.053392,-0.03810301,0.9938688,0.03311305
329.0849,-0.05592513,0.9981745,2.0534,-0.03781343,0.9938892,0.0328428
329.0993,-0.05581892,0.9980714,2.053417,-0.03762972,0.9939075,0.03239186
329.1133,-0.05571657,0.9979583,2.053455,-0.03750923,0.9939263,0.03189696
329.1286,-0.05564606,0.9978553,2.053517,-0.03730278,0.9939348,0.03153498
329.143,-0.05558807,0.9977394,2.053589,-0.03711885,0.9939544,0.03111091
329.1574,-0.05550957,0.9976171,2.053665,-0.03687523,0.9939893,0.03041058
329.1713,-0.05542845,0.9975127,2.053755,-0.03679435,0.9940186,0.02996495
329.1867,-0.05533171,0.9974362,2.053836,-0.03666689,0.9940439,0.02968326
329.2014,-0.05525005,0.9973881,2.053924,-0.03601703,0.9941005,0.0294477
329.2158,-0.05511224,0.9972279,2.054086,-0.03526689,0.9941804,0.02895155
329.2296,-0.05509371,0.9971572,2.054193,-0.03503999,0.994229,0.02856456
329.2448,-0.05507797,0.9971266,2.054287,-0.03488061,0.9942943,0.02865434
329.2615,-0.05508888,0.9971374,2.054426,-0.03518387,0.9943562,0.02865525
329.2759,-0.05510443,0.9971439,2.054585,-0.03543351,0.994429,0.02862747
329.2897,-0.05512458,0.9970945,2.054737,-0.03509314,0.994517,0.02849072
329.3028,-0.05514222,0.9970061,2.054885,-0.0347931,0.9946023,0.0282747
329.3173,-0.05514079,0.9969367,2.055036,-0.03434296,0.9946746,0.02832337
329.3312,-0.05514437,0.9969083,2.055193,-0.03404014,0.994739,0.02844333
329.3466,-0.05511898,0.9969229,2.055339,-0.0336298,0.9947973,0.02852211
329.3609,-0.05509835,0.9969448,2.055483,-0.03347595,0.9948344,0.02877061
329.3756,-0.05507296,0.9969608,2.055617,-0.033188,0.9948717,0.02905236
329.3895,-0.05504817,0.996966,2.055777,-0.03287851,0.9949071,0.02907917
329.4046,-0.05500603,0.9969791,2.055937,-0.03251565,0.9949118,0.02936207
329.4192,-0.0549739,0.9970051,2.056077,-0.03229728,0.9949213,0.02958445
329.4337,-0.0549497,0.9970663,2.05619,-0.0321318,0.9949123,0.02996886
329.4485,-0.05493146,0.9971352,2.056274,-0.03185208,0.9949102,0.03068309
329.4632,-0.05493397,0.9972087,2.056339,-0.03140288,0.9948944,0.03111123
329.4778,-0.05493313,0.9973027,2.056407,-0.03088608,0.9949087,0.03138916
329.4916,-0.05495179,0.997362,2.056465,-0.03060275,0.994884,0.03186543
329.5068,-0.05495113,0.9974278,2.056523,-0.0306259,0.9948645,0.03210835
329.5215,-0.05493867,0.9975206,2.056553,-0.0305181,0.9948525,0.03242237
329.5361,-0.05494499,0.9976743,2.056608,-0.03010065,0.9948031,0.03345505
329.5498,-0.05495691,0.9977747,2.056568,-0.02983364,0.9947977,0.03389561
329.5652,-0.05498737,0.9978291,2.056545,-0.02968604,0.9947718,0.03420568
329.5818,-0.05500418,0.9978812,2.056504,-0.02952305,0.9947383,0.03457851
329.5955,-0.05503827,0.9979471,2.056456,-0.02949884,0.994719,0.03480564
329.609,-0.05507773,0.9980289,2.056383,-0.02927489,0.9946923,0.03521363
329.6232,-0.05509371,0.998099,2.056282,-0.02906908,0.9946839,0.03532918
329.6378,-0.05512953,0.9981517,2.056165,-0.02886418,0.9946585,0.03560492
329.6518,-0.05511838,0.9981909,2.056017,-0.02890373,0.9946461,0.03573053
329.6671,-0.05510789,0.9982188,2.055876,-0.02872609,0.9946439,0.0357117
329.6816,-0.05510193,0.9982306,2.055716,-0.02848372,0.9946514,0.03561517
329.696,-0.05514544,0.9982214,2.055547,-0.02826818,0.9946581,0.03546687
329.71,-0.05520195,0.998192,2.055374,-0.02803988,0.9946625,0.03526322
329.7252,-0.05518931,0.9982014,2.055197,-0.02802619,0.9946656,0.03510474
329.7397,-0.05517018,0.9982088,2.05502,-0.02810096,0.9946599,0.0350357
329.7535,-0.05517,0.9981916,2.054848,-0.02848425,0.9946331,0.03480808
329.7688,-0.05517608,0.9981667,2.054678,-0.0285643,0.9946129,0.03478047
329.7838,-0.05516464,0.9981261,2.054504,-0.02862928,0.9946033,0.03465583
329.7979,-0.05512017,0.998075,2.054336,-0.02876384,0.9945889,0.03458679
329.812,-0.05506903,0.9980278,2.05416,-0.02872423,0.9945687,0.03460721
329.8271,-0.05505592,0.9979923,2.053968,-0.02887631,0.9945575,0.03455832
329.8416,-0.05503589,0.9979415,2.053773,-0.02886471,0.9945597,0.03453803
329.8563,-0.05499536,0.9978572,2.053404,-0.02885525,0.9945595,0.03426503
329.8698,-0.05493146,0.9978014,2.053206,-0.02873147,0.9945793,0.03404735
329.8853,-0.05486602,0.9977525,2.053003,-0.02858478,0.9945923,0.03387034
329.9017,-0.05479389,0.9976946,2.052793,-0.02827585,0.9946125,0.03373878
329.9164,-0.05470866,0.9976505,2.052588,-0.02798096,0.9946402,0.03348498
329.9303,-0.05460268,0.9975739,2.052392,-0.02773105,0.9946554,0.03326774
329.9442,-0.05445611,0.9975293,2.052206,-0.02758707,0.9946671,0.03287803
329.9577,-0.05431104,0.9974916,2.052,-0.02733909,0.994666,0.03263038
329.9716,-0.05415827,0.9974592,2.05177,-0.02688495,0.9946613,0.03270745
329.9869,-0.0540213,0.9974222,2.051551,-0.02607904,0.9946542,0.03270588
330.0013,-0.05387914,0.9973646,2.051337,-0.02591187,0.9946336,0.0324058
330.0158,-0.05372119,0.9973124,2.051128,-0.02568505,0.9946209,0.03191544
330.0298,-0.05357897,0.9972881,2.050905,-0.02537475,0.9946001,0.03184398
330.0451,-0.05342251,0.9972739,2.050678,-0.02536615,0.9945792,0.03170924
330.0597,-0.05324042,0.997281,2.050456,-0.02534396,0.9945665,0.03148856
330.0736,-0.0530768,0.9972258,2.050239,-0.02470129,0.9945784,0.03121773
330.0889,-0.05294144,0.9971255,2.050046,-0.02417836,0.9946052,0.03072599
330.1035,-0.05281633,0.9970129,2.049869,-0.02382257,0.9946187,0.03016621
330.1179,-0.05266601,0.9969386,2.0497,-0.02346377,0.9946334,0.02972861
330.1319,-0.05252618,0.9968721,2.049543,-0.02319587,0.9946307,0.02952561
330.1471,-0.05237132,0.9968126,2.049399,-0.02302448,0.9946605,0.02898161
330.1617,-0.05224532,0.996721,2.049258,-0.02282216,0.994684,0.02840962
330.1762,-0.05213398,0.996623,2.049117,-0.0224995,0.9946977,0.02813868
330.1901,-0.05183667,0.9964818,2.048811,-0.02211038,0.9947475,0.02734366
330.2054,-0.05166894,0.996431,2.048683,-0.02183196,0.9947539,0.02712232
330.2196,-0.05150974,0.9963739,2.048567,-0.0215941,0.9947786,0.02675524
330.2355,-0.05138493,0.9962798,2.048486,-0.02129167,0.9948162,0.02636871
330.2498,-0.05125314,0.9961778,2.048395,-0.02080278,0.9948422,0.02605277
330.2642,-0.05112875,0.9960657,2.048316,-0.02030149,0.9948783,0.02587633
330.2778,-0.05101126,0.9959723,2.04825,-0.01990032,0.9949278,0.02544212
330.2917,-0.05090421,0.9958838,2.048208,-0.02004861,0.9949594,0.02504106
330.3066,-0.0508039,0.9958464,2.048178,-0.02004138,0.9950047,0.02497663
330.3213,-0.05073196,0.995814,2.048113,-0.01950089,0.9950538,0.02505565
330.3357,-0.05065197,0.9957994,2.048044,-0.01913954,0.9951068,0.02522996
330.3496,-0.05057317,0.9957787,2.048,-0.01876495,0.995151,0.0251953
330.365,-0.05048186,0.9957521,2.047969,-0.01841697,0.9951859,0.02519431
330.3794,-0.05040556,0.995734,2.047946,-0.01801217,0.9952016,0.0251536
330.3936,-0.0503453,0.9957154,2.047945,-0.01741564,0.9952024,0.02522538
330.4087,-0.05029041,0.9957225,2.047934,-0.0169156,0.9952102,0.02518167
330.4233,-0.0502736,0.995741,2.047908,-0.01657544,0.9952062,0.02507019
330.4391,-0.05029076,0.9957823,2.047857,-0.01631058,0.995188,0.02518489
330.4518,-0.05030733,0.9958427,2.047806,-0.01614467,0.9951695,0.02534887
330.4675,-0.05033535,0.9959239,2.047732,-0.01601841,0.9951422,0.02558746
330.4817,-0.05040479,0.9960023,2.047645,-0.01583128,0.9951218,0.02580999
330.4963,-0.05052024,0.9960569,2.047529,-0.01564688,0.995106,0.02600737
330.5103,-0.05074066,0.996122,2.04731,-0.01535396,0.9951063,0.02604286
330.5258,-0.05095142,0.9961455,2.047194,-0.01533887,0.9951266,0.02560434
330.54,-0.0511623,0.9961295,2.047056,-0.01544374,0.9951559,0.0253847
330.5568,-0.05136031,0.9961077,2.04691,-0.01612396,0.9952179,0.02475662
330.5708,-0.05153972,0.9961184,2.046742,-0.01651852,0.9952559,0.02457035
330.5843,-0.05168837,0.9961585,2.046553,-0.0167843,0.995313,0.02436413
330.5983,-0.05180019,0.9962106,2.046344,-0.01688669,0.9953678,0.02415006
330.6124,-0.05189985,0.9962395,2.046139,-0.01728436,0.995414,0.02410167
330.6275,-0.05200106,0.9962361,2.045954,-0.01780065,0.9954769,0.02352103
330.6421,-0.05208093,0.9962114,2.045775,-0.01810459,0.9955221,0.023065
330.6568,-0.05212134,0.9962007,2.045607,-0.01840056,0.9955738,0.0226801
330.6705,-0.05213994,0.996171,2.045445,-0.01860438,0.9956102,0.02211886
330.6858,-0.05213791,0.9961282,2.045299,-0.01882273,0.9956475,0.0215304
330.7004,-0.05213267,0.99605,2.04516,-0.01911771,0.9956648,0.02097195
330.7152,-0.05208856,0.9959915,2.045027,-0.0195998,0.9956887,0.02028397
330.7291,-0.05202281,0.9959675,2.044906,-0.02024104,0.9957088,0.01933249
330.7445,-0.05194575,0.9959515,2.044799,-0.0207341,0.9957174,0.01870235
330.7591,-0.05187124,0.9958692,2.044711,-0.02101541,0.9957337,0.01826094
330.7727,-0.05180985,0.9957609,2.044641,-0.02107131,0.9957479,0.01751387
330.7882,-0.05171764,0.9956311,2.0446,-0.02119926,0.9957668,0.01659812
330.8028,-0.05158597,0.9955243,2.044601,-0.02174306,0.9957561,0.01576029
330.8172,-0.05139261,0.9953232,2.044526,-0.02233576,0.9957607,0.01454537
330.8314,-0.05126274,0.9952724,2.044537,-0.02290952,0.9957339,0.01394689
330.8466,-0.05112141,0.9952285,2.04455,-0.02346627,0.9957172,0.01352621
330.8632,-0.05097663,0.9951788,2.044547,-0.02334579,0.9957089,0.01350032
330.8767,-0.05083793,0.9951088,2.044559,-0.02328914,0.9957015,0.01320859
330.8907,-0.05073708,0.9949764,2.044614,-0.02332333,0.9956795,0.01282664
330.9049,-0.05062568,0.9948336,2.044702,-0.02314848,0.995682,0.01206642
330.9195,-0.05053455,0.9946806,2.044834,-0.02300831,0.9956596,0.01135546
330.9334,-0.05041522,0.9945399,2.044971,-0.02284529,0.9956418,0.01069702
330.9488,-0.05031663,0.9944438,2.045092,-0.02252482,0.9956191,0.01038987
330.9634,-0.0502364,0.9943683,2.045187,-0.02189064,0.9955708,0.01022976
330.9781,-0.05015403,0.994308,2.045283,-0.02140675,0.995536,0.009947974
330.9921,-0.05006605,0.9942752,2.045401,-0.02124854,0.9954883,0.009708351
331.0074,-0.04997355,0.9942374,2.045521,-0.02138788,0.9954385,0.00934506
331.022,-0.04989535,0.9941956,2.045626,-0.02141675,0.9953802,0.009330944
331.0366,-0.04981399,0.9941632,2.045715,-0.02119754,0.9953249,0.009135159
331.0509,-0.04974657,0.9941455,2.045802,-0.02087941,0.9952608,0.009060355
331.0661,-0.04965097,0.9941468,2.045868,-0.02077041,0.9951985,0.00910395
331.0807,-0.04954499,0.9941658,2.045909,-0.02121612,0.9951248,0.00928687
331.0956,-0.04938084,0.9941964,2.045991,-0.02161904,0.9949994,0.009248958
331.1094,-0.04928929,0.9942452,2.045978,-0.02194139,0.9949428,0.009216756
331.1247,-0.04922122,0.9943138,2.045913,-0.02209231,0.9948847,0.009562218
331.1412,-0.04914266,0.9943775,2.045839,-0.02204375,0.9948502,0.009582035
331.155,-0.04907149,0.9944042,2.045743,-0.02214599,0.9948235,0.009312487
331.1691,-0.04899627,0.9944161,2.045633,-0.02199809,0.9948021,0.009326952
331.1831,-0.04889935,0.9944438,2.045495,-0.02173878,0.9947765,0.009224265
331.1978,-0.04878777,0.9944276,2.045354,-0.02166841,0.9947482,0.009039316
331.2116,-0.04864603,0.9943531,2.045193,-0.02162615,0.9947466,0.008232747
331.2271,-0.0485186,0.9942629,2.045024,-0.02176279,0.9947324,0.007471991
331.2417,-0.04839259,0.9941568,2.044831,-0.02168044,0.9947231,0.006664922
331.2564,-0.04824835,0.9940633,2.044587,-0.02144464,0.9947338,0.006128094
331.2703,-0.04806179,0.9939827,2.044307,-0.02115853,0.9947348,0.005418296
331.2856,-0.04788297,0.9938612,2.044033,-0.02096443,0.9947518,0.004419531
331.3003,-0.04774755,0.993665,2.043781,-0.02085316,0.9947611,0.003207031
331.3151,-0.04752415,0.9932582,2.043511,-0.0209236,0.9947857,0.00155876
331.3291,-0.04731971,0.9930242,2.043282,-0.02076102,0.9948059,-3.215404E-05
331.3445,-0.04712182,0.9928106,2.043069,-0.02069176,0.9948172,-0.001654665
331.3592,-0.04686266,0.9925162,2.042873,-0.02059622,0.9948429,-0.003446147
331.373,-0.04671896,0.9921987,2.042688,-0.02028315,0.994863,-0.005335659
331.3885,-0.04630977,0.9917004,2.04229,-0.02014621,0.9948896,-0.008426501
331.4028,-0.04615849,0.9916117,2.042047,-0.02016135,0.9949187,-0.00944763
331.4174,-0.04589945,0.9914552,2.041755,-0.02042097,0.9949484,-0.01011492
331.4335,-0.04574674,0.9912907,2.041523,-0.02085372,0.9949669,-0.01073849
331.4479,-0.04553229,0.9911441,2.04131,-0.02115799,0.9949958,-0.01171118
331.4616,-0.04539078,0.9908594,2.041099,-0.02126236,0.9950247,-0.01282501
331.4762,-0.04516941,0.9905961,2.040881,-0.02140285,0.9950597,-0.01418958
331.4898,-0.04504734,0.9903162,2.040659,-0.02153106,0.9950898,-0.01548652
331.5055,-0.04484802,0.9900501,2.040405,-0.02163521,0.9951348,-0.01690186
331.5201,-0.0447101,0.989881,2.040202,-0.02162817,0.9951714,-0.01836182
331.5349,-0.04455894,0.989674,2.039933,-0.02139834,0.9952206,-0.01943445
331.5489,-0.04446411,0.9894065,2.039706,-0.02098085,0.9952735,-0.02038264
331.5644,-0.04429585,0.9891015,2.039467,-0.02058011,0.9953281,-0.02144111
331.579,-0.04420274,0.9888526,2.039308,-0.02016473,0.9953632,-0.02304923
331.5934,-0.04407287,0.9887246,2.039136,-0.01980082,0.9953948,-0.02456717
331.6088,-0.04393214,0.9885632,2.038931,-0.01947803,0.9954407,-0.02547953
331.623,-0.04380387,0.988348,2.038706,-0.01938577,0.9954844,-0.02622456
331.6376,-0.04370111,0.9882563,2.038552,-0.01941722,0.9955019,-0.02720351
331.6517,-0.04347104,0.9879619,2.038183,-0.01894748,0.995564,-0.02878745
331.6672,-0.04332501,0.987788,2.037979,-0.0186046,0.9955983,-0.02934785
331.6818,-0.04319698,0.9876635,2.03785,-0.01838007,0.9956127,-0.03009225
331.6986,-0.04309464,0.9874717,2.037721,-0.01821016,0.9956325,-0.03086666
331.7126,-0.04299194,0.9872615,2.03762,-0.01802652,0.9956137,-0.03189499
331.7258,-0.04290813,0.9870269,2.037531,-0.01765551,0.99561,-0.03271244
331.7404,-0.04282564,0.9868242,2.037442,-0.01750397,0.9955983,-0.0333273
331.7549,-0.04272944,0.9866909,2.037346,-0.01744081,0.9955927,-0.03387768
331.7689,-0.04263002,0.9865605,2.03725,-0.01748468,0.9955798,-0.03441779
331.7842,-0.04254079,0.9864292,2.037179,-0.01753846,0.9955608,-0.03522328
331.799,-0.04242426,0.9863296,2.037116,-0.01773561,0.9955338,-0.0357434
331.8131,-0.04232776,0.9862442,2.037021,-0.01764487,0.9955325,-0.03590216
331.8287,-0.04226738,0.9861842,2.036915,-0.01750768,0.9955288,-0.03604539
331.8433,-0.04220468,0.9861157,2.036801,-0.01750949,0.9955312,-0.03633773
331.858,-0.0421496,0.9860311,2.036702,-0.01769701,0.9955168,-0.03673616
331.8719,-0.04208595,0.9859476,2.036599,-0.01788153,0.9954993,-0.03691009
331.8873,-0.04203522,0.9859093,2.0365,-0.017819,0.9954989,-0.0368678
331.9021,-0.0419876,0.9858881,2.036399,-0.01767373,0.9954956,-0.03686504
331.9169,-0.04187268,0.9858323,2.036217,-0.01758607,0.9954851,-0.03702359
331.9308,-0.04179889,0.9858521,2.036201,-0.01752491,0.9954829,-0.03682192
331.9462,-0.04172701,0.9858921,2.036191,-0.01757267,0.995483,-0.03671959
331.963,-0.04169589,0.9859188,2.036113,-0.01751309,0.9954792,-0.03652592
331.9764,-0.04166609,0.9859862,2.036006,-0.01738526,0.9954743,-0.03600758
331.9903,-0.04163879,0.9860977,2.035847,-0.0171972,0.995476,-0.03525056
332.0049,-0.04160833,0.9862154,2.035686,-0.01730902,0.9954611,-0.03482181
332.0194,-0.04158372,0.9862912,2.035545,-0.01746969,0.9954561,-0.03468999
332.0334,-0.04157138,0.9862853,2.035431,-0.01765989,0.9954299,-0.03485474
332.0489,-0.04157382,0.986251,2.03533,-0.01777503,0.9954075,-0.03513019
332.0636,-0.04158354,0.9862473,2.035234,-0.01772142,0.9953974,-0.0352497
332.0781,-0.04160464,0.9862893,2.035127,-0.01786581,0.9953853,-0.03514266
332.0923,-0.04163295,0.9863111,2.034988,-0.01806917,0.9953879,-0.03498018
332.1078,-0.04166257,0.9863316,2.034867,-0.01842501,0.9953866,-0.03493604
332.1226,-0.04168361,0.9862914,2.034795,-0.01866398,0.9953928,-0.03505249
332.1371,-0.0417164,0.9862332,2.034743,-0.01869792,0.9953921,-0.03530351
332.1512,-0.04176623,0.9861656,2.03467,-0.01867066,0.9954044,-0.03534331
332.1667,-0.04182142,0.9861377,2.034574,-0.01865134,0.9954089,-0.03542858
332.1814,-0.04193777,0.986106,2.034391,-0.01872348,0.9954164,-0.03551403
332.1961,-0.04201049,0.986128,2.034326,-0.01891718,0.9954273,-0.03554946
332.21,-0.04208535,0.9861262,2.03427,-0.01913001,0.9954396,-0.03563089
332.2275,-0.04213756,0.9861349,2.034207,-0.01932626,0.9954522,-0.03559865
332.241,-0.04218614,0.9861684,2.034126,-0.01929168,0.9954653,-0.03530393
332.2546,-0.04225045,0.9862527,2.034043,-0.01932908,0.9954825,-0.03501146
332.2687,-0.0423016,0.9863018,2.033969,-0.01937281,0.9955122,-0.03474085
332.2841,-0.04234821,0.9862989,2.033918,-0.01940819,0.9955245,-0.03495564
332.2986,-0.04240805,0.9862269,2.033896,-0.01942248,0.9955325,-0.03527965
332.3128,-0.04246134,0.986163,2.033879,-0.01944447,0.9955428,-0.03559373
332.3281,-0.04255551,0.986184,2.033888,-0.01949864,0.9955467,-0.03576593
332.3429,-0.0426361,0.9862437,2.033875,-0.01943072,0.9955641,-0.03559937
332.3575,-0.04270929,0.9862481,2.033837,-0.01901065,0.9955895,-0.03541794
332.3716,-0.04277194,0.9862443,2.0338,-0.0188745,0.9955883,-0.03538215
332.3872,-0.04281878,0.9862742,2.033751,-0.01895729,0.9955977,-0.03531916
332.4018,-0.04288399,0.9863294,2.033683,-0.01910534,0.9956015,-0.03503941
332.4165,-0.04295254,0.9864103,2.033625,-0.01955479,0.9956152,-0.03462993
332.4306,-0.04299551,0.9864882,2.033607,-0.02002251,0.9956181,-0.0346715
332.446,-0.04312676,0.986568,2.033587,-0.02026144,0.9956504,-0.03458064
332.4608,-0.04324943,0.9865533,2.033617,-0.02023398,0.9956801,-0.03456438
332.4753,-0.04337299,0.9865403,2.033661,-0.02043304,0.9957163,-0.03463669
332.4913,-0.04344767,0.9864918,2.03371,-0.02068212,0.9957508,-0.0347684
332.5055,-0.04350311,0.9863924,2.03379,-0.02102217,0.9957745,-0.03511867
332.5193,-0.04355413,0.9862754,2.033898,-0.02106204,0.9957888,-0.03572977
332.5348,-0.04359305,0.9861356,2.034018,-0.02108656,0.9957983,-0.03616587
332.5485,-0.04361302,0.9860272,2.034153,-0.02083231,0.9958223,-0.03658418
332.5636,-0.04360348,0.98593,2.034307,-0.02065473,0.9958282,-0.03688451
332.5781,-0.04358846,0.9858658,2.034489,-0.0205164,0.9958375,-0.03727058
332.592,-0.04358608,0.9857992,2.034681,-0.02051493,0.9958488,-0.03737649
332.6074,-0.04357147,0.985738,2.034861,-0.02033445,0.9958637,-0.03730107
332.622,-0.04352361,0.9857212,2.035069,-0.02001721,0.995877,-0.03719958
332.6371,-0.04344797,0.9857135,2.035288,-0.01966021,0.9958839,-0.03687178
332.6509,-0.04336923,0.9857187,2.035532,-0.01943323,0.995885,-0.03676741
332.6663,-0.04327619,0.9857391,2.035818,-0.01933941,0.9958624,-0.03669557
332.6811,-0.04317647,0.9857504,2.036104,-0.01906253,0.9958394,-0.0366075
332.6959,-0.04304689,0.9857434,2.036372,-0.01892452,0.9958131,-0.03641436
332.7101,-0.04282051,0.9857284,2.036915,-0.018434,0.995754,-0.03612127
332.7254,-0.04263955,0.9857639,2.037313,-0.018288,0.9957067,-0.03601683
332.7396,-0.04248518,0.985833,2.037617,-0.0180937,0.9956713,-0.03585687
332.756,-0.04243034,0.985818,2.037903,-0.0178535,0.9956352,-0.03559076
332.7701,-0.04227382,0.9857805,2.038164,-0.01754707,0.995616,-0.0355459
332.7841,-0.04218727,0.985747,2.03845,-0.01736724,0.9955941,-0.03552403
332.7983,-0.04215521,0.9856833,2.038746,-0.01697597,0.9955773,-0.03554889
332.8124,-0.04206973,0.985673,2.039018,-0.01691201,0.9955584,-0.03545451
332.8279,-0.04195243,0.9856514,2.039263,-0.01663977,0.9955516,-0.03542007
332.8423,-0.04193616,0.9856361,2.039551,-0.0163957,0.9955298,-0.03526002
332.8573,-0.04184574,0.98563,2.039835,-0.01627688,0.9955108,-0.03513753
332.8711,-0.04180068,0.9856791,2.0401,-0.01611905,0.9954839,-0.03511216
332.8866,-0.04169267,0.985658,2.040348,-0.01603417,0.9954717,-0.03489458
332.9012,-0.04164726,0.9856449,2.040617,-0.01602971,0.9954407,-0.03463721
332.9162,-0.04157537,0.9856669,2.040846,-0.01606659,0.9954223,-0.03449017
332.9302,-0.04150385,0.9856937,2.041074,-0.0160713,0.995397,-0.03442228
332.9455,-0.04142708,0.9857346,2.041281,-0.01610716,0.9953902,-0.03402565
332.9603,-0.04137415,0.9857591,2.041465,-0.01613439,0.9953749,-0.03382229
332.975,-0.04128182,0.9858259,2.041839,-0.01623114,0.995337,-0.03349873
332.9889,-0.04122728,0.9858687,2.041947,-0.0160802,0.9953337,-0.03327011
333.0043,-0.04119247,0.9859046,2.042031,-0.01608246,0.9953352,-0.03296178
333.0208,-0.04115832,0.9859368,2.042132,-0.01623832,0.9953213,-0.03304397
333.0345,-0.04115409,0.9859043,2.042221,-0.01639113,0.9953231,-0.03311718
333.0485,-0.0411374,0.9858719,2.042311,-0.01655875,0.9953172,-0.03331074
333.0631,-0.04112154,0.9858412,2.042401,-0.0167038,0.9953204,-0.03353443
333.0776,-0.04110855,0.9858376,2.042479,-0.0168088,0.9953279,-0.03371653
333.0916,-0.04111332,0.9858394,2.04253,-0.01684366,0.9953443,-0.03377498
333.1071,-0.04111832,0.9858376,2.042565,-0.0166436,0.9953698,-0.03374467
333.1216,-0.04114133,0.9858658,2.04259,-0.01635739,0.9953817,-0.03375126
333.1363,-0.04115033,0.9859427,2.042602,-0.01634064,0.9953824,-0.03368925
333.1505,-0.04113203,0.9860193,2.042594,-0.0164247,0.9953924,-0.03341065
333.1659,-0.04111505,0.9861073,2.042573,-0.01662178,0.9953939,-0.03312559
333.1806,-0.04109997,0.9861838,2.042565,-0.01694832,0.9953815,-0.0328746
333.1953,-0.04108602,0.9862664,2.042561,-0.01702508,0.9953794,-0.03291336
333.2093,-0.04108757,0.9863243,2.042537,-0.01681355,0.9953915,-0.03258483
333.2247,-0.04109806,0.986354,2.042523,-0.01677708,0.9953895,-0.03244345
333.2393,-0.04111964,0.9863478,2.042524,-0.01671186,0.9953879,-0.03259861
333.2533,-0.04115492,0.9863712,2.042556,-0.01663467,0.9953713,-0.03280085
333.2687,-0.04119521,0.9863713,2.042599,-0.01641726,0.995357,-0.03302298
333.2833,-0.04124182,0.9863683,2.042636,-0.0161268,0.9953423,-0.03334379
333.2989,-0.0413118,0.9863493,2.042666,-0.0159888,0.9953289,-0.03363937
333.3129,-0.04140037,0.9863431,2.0427,-0.01592024,0.9953083,-0.03365154
333.3273,-0.04146814,0.9863483,2.042752,-0.01574481,0.9953279,-0.03389994
333.3417,-0.04156983,0.9863704,2.042826,-0.01574482,0.9953146,-0.03421934
333.3563,-0.04170805,0.9863631,2.042872,-0.01582817,0.9953501,-0.03429401
333.3705,-0.04186642,0.986364,2.042929,-0.01575948,0.9953694,-0.03445531
333.3858,-0.04205513,0.9863704,2.04299,-0.01570969,0.9954049,-0.03443986
333.4005,-0.04224694,0.9863577,2.043055,-0.01568899,0.9954523,-0.03474255
333.4152,-0.0424543,0.986354,2.043133,-0.01596417,0.9954885,-0.03495258
333.4294,-0.04268545,0.9863589,2.043218,-0.016094,0.9955301,-0.03499409
333.4449,-0.04293102,0.9863811,2.043306,-0.01617344,0.9955732,-0.03487658
333.4596,-0.04316831,0.9863946,2.043426,-0.01639418,0.9956211,-0.03467551
333.4733,-0.04341322,0.9863995,2.043554,-0.01666451,0.9956563,-0.03468984
333.4888,-0.04365599,0.9864215,2.043675,-0.01690831,0.9956774,-0.03452419
333.5036,-0.04389352,0.9864398,2.043785,-0.01728004,0.9956913,-0.03441966
333.5182,-0.04436606,0.9864661,2.044001,-0.0179233,0.9957175,-0.03439624
