Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
354.5681,0.0432482,-0.358036,0.1430087,-0.5488588,-0.3440305,-0.02002711
354.5826,0.04326679,-0.3576677,0.1462828,-0.5404922,-0.3437138,-0.02002555
354.5973,0.04326679,-0.3576677,0.1462828,-0.5404922,-0.3437138,-0.02002555
354.6114,0.04328514,-0.3573038,0.1494834,-0.5322977,-0.3434168,-0.02002391
354.6268,0.04330327,-0.3569443,0.1526138,-0.5242515,-0.3431393,-0.02002222
354.6413,0.04332118,-0.356589,0.1558106,-0.5175694,-0.3430628,-0.02002347
354.6579,0.04332118,-0.356589,0.1558106,-0.5175694,-0.3430628,-0.02002347
354.6718,0.04333888,-0.3562381,0.1589336,-0.5117138,-0.3430165,-0.02002347
354.686,0.04335636,-0.3558913,0.1619569,-0.5062971,-0.3429511,-0.02002295
354.6997,0.04335636,-0.3558913,0.1619569,-0.5062971,-0.3429511,-0.02002295
354.7137,0.04337364,-0.3555487,0.1650334,-0.5023605,-0.3430533,-0.02002544
354.729,0.04339072,-0.3552101,0.1680306,-0.4992833,-0.343158,-0.02002649
354.7438,0.04340758,-0.3548756,0.1709312,-0.4966378,-0.3432242,-0.02002696
354.7581,0.04340758,-0.3548756,0.1709312,-0.4966378,-0.3432242,-0.02002696
354.7722,0.04342424,-0.3545451,0.1737545,-0.4942185,-0.3432592,-0.02002719
354.7877,0.0434407,-0.3542185,0.1766636,-0.493154,-0.3434661,-0.02003071
354.8022,0.04345697,-0.3538959,0.1795178,-0.4928661,-0.3436767,-0.02003273
354.8168,0.04345697,-0.3538959,0.1795178,-0.4928661,-0.3436767,-0.02003273
354.831,0.04347304,-0.3535771,0.1822946,-0.4929477,-0.3438472,-0.02003414
354.8466,0.04348892,-0.3532621,0.1850098,-0.4932037,-0.3439831,-0.02003527
354.8611,0.04350461,-0.3529508,0.1878253,-0.4947681,-0.3442866,-0.0200397
354.8756,0.04350461,-0.3529508,0.1878253,-0.4947681,-0.3442866,-0.0200397
354.8897,0.04352012,-0.3526433,0.190597,-0.4970655,-0.3445873,-0.02004258
354.9049,0.04353544,-0.3523395,0.1933018,-0.4996908,-0.3448415,-0.02004479
354.9196,0.04353544,-0.3523395,0.1933018,-0.4996908,-0.3448415,-0.02004479
354.9358,0.04355071,-0.3520393,0.1971933,-0.5131414,-0.3466896,-0.02007577
354.9498,0.04356584,-0.3517427,0.2008826,-0.5327107,-0.3485249,-0.02009337
354.9647,0.04358077,-0.3514497,0.20414,-0.555015,-0.3499367,-0.02010515
354.9783,0.04358077,-0.3514497,0.20414,-0.555015,-0.3499367,-0.02010515
354.9922,0.0435955,-0.3511601,0.2071091,-0.5784335,-0.3509744,-0.02011412
355.0074,0.04361003,-0.3508741,0.2099449,-0.6021894,-0.3517532,-0.02012147
355.0219,0.04362439,-0.3505914,0.2127465,-0.6259115,-0.3523634,-0.02012771
355.0368,0.04362439,-0.3505914,0.2127465,-0.6259115,-0.3523634,-0.02012771
355.0509,0.04363858,-0.3503121,0.2155646,-0.6494232,-0.3528624,-0.02013309
355.0661,0.0436526,-0.3500361,0.2184205,-0.6726425,-0.353285,-0.02013775
355.0807,0.04366646,-0.3497634,0.2238787,-0.6955134,-0.3575231,-0.02014604
355.0955,0.04366646,-0.3497634,0.2238787,-0.6955134,-0.3575231,-0.02014604
355.1096,0.04368017,-0.349494,0.2297219,-0.7180154,-0.3631692,-0.0201504
355.125,0.04369374,-0.3492277,0.2352008,-0.7401605,-0.3691026,-0.02015349
355.1395,0.04369374,-0.3492277,0.2352008,-0.7401605,-0.3691026,-0.02015349
355.1536,0.04370717,-0.3489646,0.2391446,-0.761971,-0.373179,-0.02015463
355.1691,0.04372046,-0.3487045,0.2426572,-0.7834579,-0.3765146,-0.0201569
355.1839,0.04373362,-0.3484476,0.2461203,-0.8046204,-0.3796169,-0.02015919
355.198,0.04373362,-0.3484476,0.2461203,-0.8046204,-0.3796169,-0.02015919
355.2144,0.04374664,-0.3481937,0.2495988,-0.8254568,-0.3826351,-0.02016123
355.2286,0.04375953,-0.3479428,0.2520147,-0.8459775,-0.3836191,-0.02016187
355.2431,0.04377229,-0.3476949,0.2544408,-0.8661904,-0.3840199,-0.02016345
355.2568,0.04377229,-0.3476949,0.2544408,-0.8661904,-0.3840199,-0.02016345
355.2708,0.04378493,-0.3474499,0.2570798,-0.8860896,-0.3843488,-0.02016489
355.2859,0.04379744,-0.3472078,0.2598718,-0.9056731,-0.3847015,-0.02016599
355.3004,0.04380983,-0.3469685,0.2617214,-0.9249525,-0.3829057,-0.02016612
355.3152,0.04380983,-0.3469685,0.2617214,-0.9249525,-0.3829057,-0.02016612
355.329,0.04382209,-0.3467321,0.2637303,-0.9439387,-0.3806876,-0.020167
355.3445,0.04383424,-0.3464985,0.2660007,-0.9626246,-0.3785088,-0.02016765
355.3605,0.04384626,-0.3462676,0.2684323,-0.9810088,-0.3764144,-0.020168
355.3737,0.04384626,-0.3462676,0.2684323,-0.9810088,-0.3764144,-0.020168
355.3878,0.04385818,-0.3460394,0.2699906,-0.9991033,-0.3720427,-0.02016779
355.4031,0.04386998,-0.345814,0.271801,-1.01692,-0.3674273,-0.02016811
355.4178,0.04386998,-0.345814,0.271801,-1.01692,-0.3674273,-0.02016811
355.4323,0.04388166,-0.3455912,0.2738731,-1.034451,-0.3629391,-0.02016816
355.4473,0.04389323,-0.345371,0.2751998,-1.051703,-0.3561272,-0.02016786
355.4619,0.04390469,-0.3451534,0.2768603,-1.068686,-0.3492362,-0.02016785
355.4765,0.04390469,-0.3451534,0.2768603,-1.068686,-0.3492362,-0.02016785
355.4904,0.04391604,-0.3449384,0.2787851,-1.085393,-0.3425396,-0.02016754
355.5069,0.04392728,-0.3447259,0.2808519,-1.101823,-0.3360147,-0.020167
355.5213,0.04393841,-0.3445159,0.2822054,-1.117988,-0.3270736,-0.02016644
355.5348,0.04393841,-0.3445159,0.2822054,-1.117988,-0.3270736,-0.02016644
355.5487,0.04394944,-0.3443085,0.2838908,-1.133899,-0.3182133,-0.02016595
355.5643,0.04396036,-0.3441034,0.2857939,-1.14955,-0.309588,-0.02016519
355.5788,0.04396036,-0.3441034,0.2857939,-1.14955,-0.309588,-0.02016519
355.5929,0.04397118,-0.3439008,0.287106,-1.164945,-0.2985547,-0.02016449
355.6081,0.04398189,-0.3437006,0.2887673,-1.180097,-0.2877252,-0.02016369
355.6225,0.0439925,-0.3435027,0.2906303,-1.194998,-0.2771699,-0.02016264
355.6372,0.0439925,-0.3435027,0.2906303,-1.194998,-0.2771699,-0.02016264
355.6514,0.04400301,-0.3433072,0.2926003,-1.20965,-0.2668555,-0.02016139
355.6669,0.04401342,-0.3431139,0.2940439,-1.224061,-0.2541309,-0.02016034
355.6815,0.04402373,-0.342923,0.2957878,-1.238243,-0.2416973,-0.02015908
355.6964,0.04402373,-0.342923,0.2957878,-1.238243,-0.2416973,-0.02015908
355.7102,0.04403393,-0.3427343,0.2976895,-1.252191,-0.2295594,-0.02015759
355.7255,0.04404404,-0.3425478,0.2996754,-1.265909,-0.2176904,-0.02015596
355.7401,0.04405405,-0.3423635,0.3012334,-1.279399,-0.2034557,-0.0201545
355.7548,0.04405405,-0.3423635,0.3012334,-1.279399,-0.2034557,-0.0201545
355.7688,0.04406397,-0.3421814,0.3030449,-1.292675,-0.1895604,-0.02015281
355.7859,0.04407379,-0.3420015,0.3049821,-1.305733,-0.1759802,-0.02015096
355.7996,0.04407379,-0.3420015,0.3049821,-1.305733,-0.1759802,-0.02015096
355.8135,0.04408351,-0.3418236,0.3065833,-1.318573,-0.1600944,-0.02014921
355.8281,0.04409314,-0.3416479,0.3084134,-1.331209,-0.1445798,-0.02014725
355.8423,0.04410268,-0.3414743,0.3103545,-1.343638,-0.1294059,-0.02014515
355.8568,0.04410268,-0.3414743,0.3103545,-1.343638,-0.1294059,-0.02014515
355.8709,0.04411212,-0.3413027,0.3123535,-1.355865,-0.1145534,-0.02014296
355.8864,0.04412147,-0.3411331,0.3140718,-1.367888,-0.09744138,-0.02014083
355.9009,0.04413073,-0.3409655,0.3159637,-1.379721,-0.08070844,-0.02013857
355.9156,0.04413073,-0.3409655,0.3159637,-1.379721,-0.08070844,-0.02013857
355.9295,0.04413989,-0.3407999,0.3179378,-1.391364,-0.06432922,-0.02013624
355.9451,0.04414896,-0.3406363,0.3199536,-1.402821,-0.04828855,-0.02013386
355.9599,0.04414896,-0.3406363,0.3199536,-1.402821,-0.04828855,-0.02013386
355.9738,0.04415795,-0.3404746,0.3217534,-1.414088,-0.03003129,-0.02013151
355.989,0.04416685,-0.3403148,0.3236862,-1.425179,-0.01216086,-0.0201291
356.0039,0.04417565,-0.3401569,0.3256806,-1.436096,0.005341999,-0.02012667
356.0183,0.04417565,-0.3401569,0.3256806,-1.436096,0.005341999,-0.02012667
356.0325,0.04418437,-0.3400009,0.3275153,-1.446834,0.02502093,-0.02012426
356.0479,0.044193,-0.3398467,0.3294632,-1.457406,0.04429333,-0.02012184
356.0646,0.04420155,-0.3396943,0.3314626,-1.467815,0.06317534,-0.02011944
356.0779,0.04420155,-0.3396943,0.3314626,-1.467815,0.06317534,-0.02011944
356.0921,0.04421,-0.3395438,0.333486,-1.478064,0.08167824,-0.02011707
356.1063,0.04421837,-0.339395,0.3353905,-1.488147,0.1023305,-0.02011473
356.1208,0.04422666,-0.3392479,0.3373722,-1.498079,0.1225666,-0.02011245
356.1354,0.04422666,-0.3392479,0.3373722,-1.498079,0.1225666,-0.02011245
356.1495,0.04423485,-0.3391027,0.3393877,-1.507862,0.1423987,-0.02011023
356.1649,0.04424296,-0.3389591,0.3414173,-1.5175,0.1618367,-0.02010809
356.1797,0.04424296,-0.3389591,0.3414173,-1.5175,0.1618367,-0.02010809
356.1935,0.04425099,-0.3388173,0.3433753,-1.526986,0.1834017,-0.02010601
356.2089,0.04425894,-0.3386771,0.3453828,-1.536333,0.2045387,-0.02010404
356.2237,0.0442668,-0.3385386,0.3474103,-1.545545,0.2252578,-0.02010217
356.2382,0.0442668,-0.3385386,0.3474103,-1.545545,0.2252578,-0.02010217
356.2524,0.04427459,-0.3384017,0.3494053,-1.554617,0.248078,-0.02010039
356.2675,0.04428229,-0.3382664,0.3514338,-1.563559,0.2704488,-0.02009875
356.2823,0.0442899,-0.3381328,0.3534746,-1.572375,0.2923796,-0.02009724
356.297,0.0442899,-0.3381328,0.3534746,-1.572375,0.2923796,-0.02009724
356.3111,0.04429743,-0.3380007,0.3555182,-1.581068,0.3138796,-0.02009587
356.3265,0.04430489,-0.3378702,0.3575681,-1.589634,0.3374676,-0.02009465
356.343,0.04431227,-0.3377413,0.3596263,-1.598082,0.3605936,-0.02009357
356.3562,0.04431227,-0.3377413,0.3596263,-1.598082,0.3605936,-0.02009357
356.3704,0.04431956,-0.3376139,0.3616847,-1.606416,0.3832671,-0.02009265
356.3849,0.04432677,-0.337488,0.3637395,-1.614637,0.405497,-0.02009187
356.3994,0.04432677,-0.337488,0.3637395,-1.614637,0.405497,-0.02009187
356.4132,0.0443339,-0.3373636,0.3657883,-1.622748,0.4272924,-0.02009125
356.4286,0.04434096,-0.3372407,0.3678294,-1.630751,0.448662,-0.02009076
356.4431,0.04434793,-0.3371193,0.3698617,-1.638648,0.4696147,-0.0200904
356.4577,0.04434793,-0.3371193,0.3698617,-1.638648,0.4696147,-0.0200904
356.4719,0.04435482,-0.3369993,0.3717965,-1.646443,0.4876416,-0.02009008
356.4871,0.04436162,-0.3368807,0.3737399,-1.654134,0.5053185,-0.0200899
356.5017,0.04436836,-0.3367636,0.3756794,-1.661722,0.5226517,-0.02008983
356.5165,0.04436836,-0.3367636,0.3756794,-1.661722,0.5226517,-0.02008983
356.5305,0.04437502,-0.3366478,0.377609,-1.669209,0.5396477,-0.02008986
356.5459,0.04438159,-0.3365335,0.3793938,-1.676595,0.5537887,-0.02008983
356.5604,0.04438809,-0.3364205,0.3812015,-1.68388,0.5676584,-0.02008993
356.575,0.04438809,-0.3364205,0.3812015,-1.68388,0.5676584,-0.02008993
356.589,0.04439452,-0.3363088,0.3830096,-1.691066,0.5812603,-0.02009011
356.6044,0.04440087,-0.3361985,0.3848082,-1.698154,0.5945988,-0.02009037
356.6188,0.04440087,-0.3361985,0.3848082,-1.698154,0.5945988,-0.02009037
356.6349,0.04440714,-0.3360895,0.3864168,-1.705141,0.6051445,-0.02009048
356.6492,0.04441334,-0.3359818,0.3880634,-1.71203,0.6154925,-0.0200907
356.6627,0.04441946,-0.3358755,0.3897163,-1.718823,0.6256429,-0.02009099
356.6771,0.04441946,-0.3358755,0.3897163,-1.718823,0.6256429,-0.02009099
356.6911,0.04442551,-0.3357703,0.3911531,-1.725516,0.6330552,-0.02009108
356.7061,0.04443149,-0.3356665,0.3926428,-1.732111,0.640334,-0.02009128
356.7209,0.0444374,-0.3355638,0.3941453,-1.738612,0.6474763,-0.02009154
356.7357,0.0444374,-0.3355638,0.3941453,-1.738612,0.6474763,-0.02009154
356.7497,0.04444324,-0.3354624,0.3956426,-1.745021,0.6544824,-0.02009184
356.765,0.044449,-0.3353623,0.3968758,-1.75133,0.6587983,-0.02009186
356.7796,0.044449,-0.3353623,0.3968758,-1.75133,0.6587983,-0.02009186
356.7936,0.0444547,-0.3352633,0.398176,-1.757544,0.6630444,-0.02009199
356.809,0.04446033,-0.3351655,0.3994959,-1.763667,0.6672148,-0.02009218
356.8236,0.04446589,-0.3350688,0.4008139,-1.7697,0.6713071,-0.0200924
356.838,0.04446589,-0.3350688,0.4008139,-1.7697,0.6713071,-0.0200924
356.8522,0.04447137,-0.3349734,0.4018277,-1.775636,0.6727533,-0.02009228
356.8675,0.04447679,-0.334879,0.4029263,-1.781479,0.6741887,-0.02009227
356.8821,0.04448215,-0.3347858,0.4040535,-1.787234,0.6756052,-0.02009233
356.8968,0.04448215,-0.3347858,0.4040535,-1.787234,0.6756052,-0.02009233
356.9108,0.04448743,-0.3346938,0.40486,-1.792894,0.6744209,-0.02009202
356.927,0.04449265,-0.3346028,0.4057707,-1.798463,0.6732801,-0.02009184
356.9414,0.04449781,-0.3345129,0.4067199,-1.803946,0.6721727,-0.02009172
356.955,0.04449781,-0.3345129,0.4067199,-1.803946,0.6721727,-0.02009172
356.969,0.04450291,-0.3344241,0.4076779,-1.809347,0.6710919,-0.02009162
356.9843,0.04450793,-0.3343364,0.408268,-1.814657,0.6674454,-0.0200911
356.9988,0.04450793,-0.3343364,0.408268,-1.814657,0.6674454,-0.0200911
357.0127,0.0445129,-0.3342497,0.4089755,-1.819876,0.6638906,-0.02009071
357.0281,0.0445178,-0.334164,0.4097297,-1.825014,0.6604187,-0.02009038
357.0428,0.04452265,-0.3340794,0.410498,-1.830073,0.6570204,-0.02009007
357.0574,0.04452265,-0.3340794,0.410498,-1.830073,0.6570204,-0.02009007
357.0714,0.04452743,-0.3339958,0.4108644,-1.835044,0.6510931,-0.02008933
357.0865,0.04453214,-0.3339132,0.4113663,-1.839928,0.6453016,-0.0200887
357.1012,0.0445368,-0.3338315,0.4119259,-1.844734,0.6396399,-0.02008814
357.1161,0.0445368,-0.3338315,0.4119259,-1.844734,0.6396399,-0.02008814
357.1299,0.0445414,-0.3337509,0.412078,-1.849456,0.6314932,-0.02008715
357.1452,0.04454593,-0.3336713,0.4123874,-1.854092,0.6235262,-0.02008627
357.1598,0.04454593,-0.3336713,0.4123874,-1.854092,0.6235262,-0.02008627
357.1738,0.04455042,-0.3335926,0.4127672,-1.858655,0.6157351,-0.02008548
357.1891,0.04455484,-0.3335148,0.4131756,-1.863147,0.6081055,-0.02008471
357.2036,0.04455921,-0.3334379,0.4131314,-1.867558,0.5980216,-0.0200835
357.2194,0.04455921,-0.3334379,0.4131314,-1.867558,0.5980216,-0.0200835
357.2333,0.04456352,-0.333362,0.4132547,-1.871887,0.5881497,-0.02008237
357.2474,0.04456777,-0.333287,0.4134568,-1.876146,0.578494,-0.02008133
357.2621,0.04457198,-0.3332129,0.4136935,-1.880338,0.5690382,-0.02008032
357.2768,0.04457198,-0.3332129,0.4136935,-1.880338,0.5690382,-0.02008032
357.2904,0.04457612,-0.3331397,0.413451,-1.884455,0.5571626,-0.02007888
357.3058,0.04458021,-0.3330674,0.413392,-1.888492,0.5455288,-0.0200775
357.3205,0.04458426,-0.3329959,0.4134235,-1.892463,0.5341498,-0.02007622
357.335,0.04458426,-0.3329959,0.4134235,-1.892463,0.5341498,-0.02007622
357.3492,0.04458824,-0.3329253,0.4129808,-1.896363,0.5203964,-0.02007456
357.3647,0.04459217,-0.3328556,0.4127441,-1.900187,0.5069198,-0.02007293
357.3792,0.04459217,-0.3328556,0.4127441,-1.900187,0.5069198,-0.02007293
357.3931,0.04459606,-0.3327866,0.4126119,-1.903949,0.4937388,-0.02007144
357.4085,0.04459989,-0.3327186,0.4125305,-1.907654,0.4808316,-0.02007
357.423,0.04460367,-0.3326513,0.4119321,-1.911292,0.4655762,-0.02006819
357.4375,0.04460367,-0.3326513,0.4119321,-1.911292,0.4655762,-0.02006819
357.4518,0.0446074,-0.3325848,0.411545,-1.914858,0.4506167,-0.02006639
357.4671,0.04461109,-0.3325192,0.4112697,-1.918366,0.4359847,-0.02006473
357.4836,0.04461473,-0.3324543,0.4110507,-1.921821,0.4216571,-0.02006313
357.4984,0.04461473,-0.3324543,0.4110507,-1.921821,0.4216571,-0.02006313
357.5122,0.04461831,-0.3323902,0.4102941,-1.925217,0.405013,-0.02006122
357.5265,0.04462185,-0.3323269,0.4097618,-1.928543,0.3886837,-0.0200593
357.5399,0.04462185,-0.3323269,0.4097618,-1.928543,0.3886837,-0.0200593
357.5539,0.04462535,-0.3322643,0.409352,-1.931817,0.372713,-0.02005753
357.5692,0.04462879,-0.3322025,0.4084186,-1.935036,0.354471,-0.02005554
357.5837,0.04463219,-0.3321414,0.4077311,-1.93819,0.3365729,-0.02005355
357.5986,0.04463219,-0.3321414,0.4077311,-1.93819,0.3365729,-0.02005355
357.6124,0.04463555,-0.3320811,0.4071802,-1.941296,0.319069,-0.02005173
357.6277,0.04463887,-0.3320214,0.4067008,-1.944358,0.3019312,-0.02005002
357.6424,0.04464214,-0.3319626,0.4056553,-1.947373,0.2825421,-0.02004812
357.6566,0.04464214,-0.3319626,0.4056553,-1.947373,0.2825421,-0.02004812
357.6709,0.04464536,-0.3319044,0.4048556,-1.950328,0.2635065,-0.02004623
357.6863,0.04464855,-0.3318469,0.4041974,-1.953238,0.2448895,-0.02004451
357.7008,0.04465169,-0.3317901,0.4036147,-1.956109,0.2266622,-0.02004291
357.7157,0.04465169,-0.3317901,0.4036147,-1.956109,0.2266622,-0.02004291
357.7296,0.04465482,-0.3317339,0.4045357,-1.958943,0.2148161,-0.02004181
357.7449,0.04465791,-0.3316784,0.4049779,-1.961768,0.2033187,-0.02004095
357.7593,0.04465791,-0.3316784,0.4049779,-1.961768,0.2033187,-0.02004095
357.7732,0.04466096,-0.3316236,0.4051642,-1.964558,0.1919595,-0.02003994
357.7907,0.04466397,-0.3315694,0.4052455,-1.967304,0.1807834,-0.02003887
357.8044,0.04466693,-0.3315159,0.4052881,-1.970007,0.1698118,-0.02003781
357.8187,0.04466693,-0.3315159,0.4052881,-1.970007,0.1698118,-0.02003781
357.8327,0.04466986,-0.331463,0.4053198,-1.972667,0.1590517,-0.02003678
357.8469,0.04467275,-0.3314108,0.4053526,-1.975286,0.1485036,-0.02003578
357.8616,0.04467565,-0.3313592,0.4040027,-1.968685,0.1375271,-0.03503438
357.8762,0.04467565,-0.3313592,0.4040027,-1.968685,0.1375271,-0.03503438
357.8899,0.04467854,-0.3313082,0.4033958,-1.96525,0.1270826,-0.04973907
357.9053,0.0446814,-0.3312578,0.4031121,-1.963398,0.1169968,-0.06415552
357.92,0.04468423,-0.3312081,0.4029808,-1.962352,0.1071881,-0.07828934
357.9348,0.04468423,-0.3312081,0.4029808,-1.962352,0.1071881,-0.07828934
357.9485,0.04468701,-0.3311589,0.403155,-1.963779,0.09771904,-0.08882062
357.9641,0.04468974,-0.3311103,0.4032628,-1.964731,0.08842105,-0.09914543
357.9789,0.04468974,-0.3311103,0.4032628,-1.964731,0.08842105,-0.09914543
357.9928,0.04469245,-0.3310623,0.4033623,-1.96547,0.07931073,-0.1092678
358.0083,0.04469511,-0.3310148,0.4036408,-1.96818,0.07046693,-0.1158585
358.0229,0.04469772,-0.3309679,0.4038442,-1.970147,0.06177515,-0.1223199
358.0371,0.04469772,-0.3309679,0.4038442,-1.970147,0.06177515,-0.1223199
358.0512,0.04470031,-0.3309216,0.40403,-1.971758,0.05325238,-0.1286547
358.0665,0.04470286,-0.3308758,0.4042206,-1.973199,0.04490535,-0.1348653
358.0833,0.04470537,-0.3308306,0.404517,-1.976624,0.03677313,-0.1376208
358.0967,0.04470537,-0.3308306,0.404517,-1.976624,0.03677313,-0.1376208
358.1108,0.04470785,-0.3307859,0.4047626,-1.979292,0.02878578,-0.1403223
358.1251,0.04471029,-0.3307417,0.4049948,-1.981583,0.02095257,-0.1429709
358.1395,0.04471029,-0.3307417,0.4049948,-1.981583,0.02095257,-0.1429709
358.1533,0.04471269,-0.3306981,0.4052714,-1.985745,0.01329152,-0.1422342
358.1685,0.04471505,-0.3306549,0.405511,-1.98908,0.00576818,-0.141512
358.1833,0.04471738,-0.3306124,0.4057394,-1.991993,-0.001611959,-0.140804
358.1977,0.04471738,-0.3306124,0.4057394,-1.991993,-0.001611959,-0.140804
358.2118,0.04471968,-0.3305703,0.4059665,-1.99468,-0.008847687,-0.1401099
358.2274,0.04472194,-0.3305287,0.4061763,-1.999299,-0.01595714,-0.136096
358.2417,0.04472417,-0.3304876,0.406374,-2.003109,-0.02293225,-0.132161
358.2568,0.04472417,-0.3304876,0.406374,-2.003109,-0.02293225,-0.132161
358.2706,0.04472636,-0.330447,0.4065685,-2.006494,-0.02977341,-0.1283031
358.2859,0.04472853,-0.3304069,0.4067626,-2.00964,-0.03648258,-0.1245208
358.3005,0.04473066,-0.3303673,0.4068789,-2.0147,-0.04311016,-0.1174795
358.3154,0.04473066,-0.3303673,0.4068789,-2.0147,-0.04311016,-0.1174795
358.3292,0.04473275,-0.3303281,0.4070068,-2.018933,-0.04960461,-0.1105762
358.3446,0.04473482,-0.3302894,0.4071406,-2.022722,-0.05597152,-0.1038083
358.3593,0.04473482,-0.3302894,0.4071406,-2.022722,-0.05597152,-0.1038083
358.3753,0.04473684,-0.3302512,0.4071561,-2.028312,-0.06228736,-0.09383982
358.3892,0.04473883,-0.3302135,0.4072022,-2.033012,-0.06846882,-0.08406685
358.4039,0.0447408,-0.3301761,0.4072616,-2.037226,-0.07452592,-0.0744855
358.4174,0.0447408,-0.3301761,0.4072616,-2.037226,-0.07452592,-0.0744855
358.4315,0.04474273,-0.3301393,0.4073259,-2.041153,-0.08046611,-0.06509204
358.447,0.04474463,-0.3301029,0.4072165,-2.046947,-0.08639722,-0.05254952
358.4613,0.04474649,-0.3300669,0.4071611,-2.051876,-0.09219079,-0.04025295
358.4764,0.04474649,-0.3300669,0.4071611,-2.051876,-0.09219079,-0.04025295
358.4898,0.04474833,-0.3300314,0.4071296,-2.056324,-0.09786212,-0.0281975
358.5054,0.04475014,-0.3299963,0.4071078,-2.06048,-0.1034215,-0.01637844
358.5201,0.04475191,-0.3299616,0.4068626,-2.066488,-0.1090102,-0.00145789
358.535,0.04475191,-0.3299616,0.4068626,-2.066488,-0.1090102,-0.00145789
358.5491,0.04475366,-0.3299273,0.4066963,-2.07162,-0.1144549,0.01317009
358.5645,0.04475537,-0.3298935,0.4065655,-2.07626,-0.1197772,0.02751125
358.579,0.04475537,-0.3298935,0.4065655,-2.07626,-0.1197772,0.02751125
358.5931,0.04475706,-0.32986,0.4063875,-2.08108,-0.1250286,0.04236331
358.6085,0.04475872,-0.329827,0.4062394,-2.085518,-0.1301656,0.05692414
358.6231,0.04476036,-0.3297944,0.4061058,-2.089703,-0.1351978,0.07119948
358.6378,0.04476036,-0.3297944,0.4061058,-2.089703,-0.1351978,0.07119948
358.6538,0.04476197,-0.3297621,0.40598,-2.093701,-0.1401306,0.0851949
358.6682,0.04476357,-0.3297303,0.4058597,-2.097547,-0.1449673,0.0989159
358.6817,0.04476513,-0.3296989,0.4057442,-2.101258,-0.1497096,0.1123679
358.6964,0.04476513,-0.3296989,0.4057442,-2.101258,-0.1497096,0.1123679
358.7102,0.04476667,-0.3296678,0.4056336,-2.104845,-0.1543591,0.1255561
358.7256,0.04476819,-0.3296371,0.4055284,-2.108313,-0.158917,0.1384857
358.7401,0.04476969,-0.3296068,0.4055142,-2.111184,-0.1633316,0.1503696
358.7548,0.04476969,-0.3296068,0.4055142,-2.111184,-0.1633316,0.1503696
358.7687,0.04477117,-0.3295768,0.4054741,-2.114116,-0.1676751,0.1620206
358.7841,0.04477262,-0.3295472,0.4054264,-2.117028,-0.1719395,0.1734431
358.7986,0.04477262,-0.3295472,0.4054264,-2.117028,-0.1719395,0.1734431
358.8127,0.04477407,-0.329518,0.4057695,-2.117847,-0.1758781,0.1813084
358.8282,0.0447755,-0.3294891,0.405967,-2.119305,-0.1798191,0.1890195
358.8428,0.04477691,-0.3294606,0.4061048,-2.121041,-0.1837188,0.1965793
358.8572,0.04477691,-0.3294606,0.4061048,-2.121041,-0.1837188,0.1965793
358.8712,0.04477831,-0.3294324,0.4062211,-2.122879,-0.1875563,0.2039909
358.8867,0.04477969,-0.3294046,0.4067581,-2.122707,-0.1910562,0.207924
358.9015,0.04478106,-0.3293771,0.4071297,-2.123226,-0.1945778,0.2117799
358.9162,0.04478106,-0.3293771,0.4071297,-2.123226,-0.1945778,0.2117799
358.9319,0.04478241,-0.3293499,0.4074324,-2.124063,-0.1980709,0.2155602
358.9461,0.04478374,-0.329323,0.4077084,-2.125037,-0.2015119,0.2192663
358.9608,0.04478507,-0.3292965,0.4084336,-2.124039,-0.2046049,0.2195666
358.9743,0.04478507,-0.3292965,0.4084336,-2.124039,-0.2046049,0.2195666
358.9881,0.04478639,-0.3292703,0.408976,-2.123759,-0.2077364,0.2198609
359.0034,0.04478769,-0.3292444,0.4094403,-2.123826,-0.2108516,0.2201494
359.018,0.04478769,-0.3292444,0.4094403,-2.123826,-0.2108516,0.2201494
359.032,0.04478898,-0.3292188,0.4103507,-2.122039,-0.2136272,0.2170991
359.0474,0.04479026,-0.3291936,0.4110565,-2.121038,-0.21646,0.2141085
359.0621,0.04479153,-0.3291686,0.411673,-2.120428,-0.2192887,0.2111765
359.0765,0.04479153,-0.3291686,0.411673,-2.120428,-0.2192887,0.2111765
359.0906,0.04479279,-0.3291439,0.4122505,-2.120017,-0.2220846,0.2083021
359.1062,0.04479404,-0.3291195,0.4133126,-2.117697,-0.2245246,0.2021507
359.1206,0.04479528,-0.3290955,0.414163,-2.116145,-0.2270305,0.19612
359.1353,0.04479528,-0.3290955,0.414163,-2.116145,-0.2270305,0.19612
359.1492,0.04479651,-0.3290717,0.4149185,-2.114985,-0.2295409,0.1902075
359.1646,0.04479773,-0.3290482,0.41563,-2.114036,-0.2320265,0.1844109
359.1792,0.04479773,-0.3290482,0.41563,-2.114036,-0.2320265,0.1844109
359.1931,0.04479894,-0.3290249,0.4168423,-2.111199,-0.2341538,0.1753948
359.2085,0.04480014,-0.329002,0.4178288,-2.109145,-0.2363596,0.1665554
359.225,0.04480133,-0.3289793,0.4187116,-2.107503,-0.2385798,0.1578894
359.2386,0.04480133,-0.3289793,0.4187116,-2.107503,-0.2385798,0.1578894
359.2526,0.04480252,-0.3289569,0.4200802,-2.104084,-0.2404577,0.14606
359.2668,0.04480371,-0.3289348,0.4212023,-2.101509,-0.2424301,0.1344626
359.2812,0.04480488,-0.3289129,0.4222095,-2.099386,-0.2444277,0.1230926
