Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1032.74,-1.885939,3.132115,3.628235,-0.5371424,2.407469,-0.7427098,-0.0131426,0.05581833,-0.01591756,-1.482397E-05,-7.633996E-06,-2.66639E-08
1032.754,-1.885939,3.132115,3.628235,-0.5371424,2.407469,-0.7427098,-0.0131426,0.05581833,-0.01591756,-1.482397E-05,-7.633996E-06,-2.66639E-08
1032.768,-1.893804,3.143594,3.642114,-0.5382994,2.416107,-0.7461155,-0.01532942,0.05409114,-0.01844044,-2.818972E-05,-9.889435E-06,-2.66639E-08
1032.782,-1.900769,3.153288,3.653294,-0.5402994,2.42365,-0.7489534,-0.018044,0.05071314,-0.02113586,-3.459841E-05,-1.164896E-05,1.946324E-09
1032.796,-1.900769,3.153288,3.653294,-0.5402994,2.42365,-0.7489534,-0.018044,0.05071314,-0.02113586,-3.459841E-05,-1.164896E-05,1.946324E-09
1032.81,-1.9106,3.167263,3.671103,-0.5387679,2.434014,-0.7533054,-0.014221,0.0551034,-0.01696097,-1.849085E-05,-8.840394E-06,-6.481088E-08
1032.824,-1.918643,3.179344,3.686015,-0.5395342,2.443214,-0.7569319,-0.01647531,0.05318835,-0.01950413,-3.139406E-05,-1.102908E-05,1.946326E-09
1032.838,-1.918643,3.179344,3.686015,-0.5395342,2.443214,-0.7569319,-0.01647531,0.05318835,-0.01950413,-3.139406E-05,-1.102908E-05,1.946326E-09
1032.851,-1.925707,3.189558,3.698047,-0.5413151,2.451174,-0.7599538,-0.01886001,0.04979593,-0.02182384,-3.714949E-05,-1.269801E-05,4.00933E-08
1032.866,-1.932092,3.198221,3.707696,-0.5434805,2.457972,-0.7624726,-0.01927147,0.04644359,-0.02202216,-3.782659E-05,-1.316054E-05,-3.620065E-08
1032.88,-1.932092,3.198221,3.707696,-0.5434805,2.457972,-0.7624726,-0.01927147,0.04644359,-0.02202216,-3.782659E-05,-1.316054E-05,-3.620065E-08
1032.893,-1.941826,3.211365,3.724485,-0.5413704,2.46803,-0.7665598,-0.01396679,0.05075809,-0.01648246,-1.894384E-05,-9.202789E-06,-2.66639E-08
1032.909,-1.949572,3.222674,3.738396,-0.5415348,2.476758,-0.7699654,-0.01615847,0.0490734,-0.01913115,-3.158956E-05,-1.141531E-05,9.254538E-08
1032.922,-1.956194,3.232251,3.74964,-0.5428011,2.484215,-0.7728025,-0.01886113,0.04597057,-0.02180658,-3.83082E-05,-1.337035E-05,9.254538E-08
1032.935,-1.956194,3.232251,3.74964,-0.5428011,2.484215,-0.7728025,-0.01886113,0.04597057,-0.02180658,-3.83082E-05,-1.337035E-05,9.254538E-08
1032.949,-1.966318,3.24616,3.767889,-0.5397838,2.495116,-0.7771549,-0.01482876,0.05003729,-0.01740144,-2.220541E-05,-1.035197E-05,9.731376E-08
1032.963,-1.974278,3.258075,3.782896,-0.5392666,2.504454,-0.7807811,-0.01721775,0.04829756,-0.02012308,-3.439814E-05,-1.259787E-05,7.824028E-08
1032.977,-1.974278,3.258075,3.782896,-0.5392666,2.504454,-0.7807811,-0.01721775,0.04829756,-0.02012308,-3.439814E-05,-1.259787E-05,7.824028E-08
1032.99,-1.980985,3.268174,3.795046,-0.5400526,2.512372,-0.7838023,-0.01963081,0.04515866,-0.02246606,-4.062086E-05,-1.445277E-05,3.532493E-08
1033.005,-1.986874,3.276737,3.804866,-0.5414951,2.519051,-0.78632,-0.02015165,0.04196082,-0.02271108,-4.152209E-05,-1.501067E-05,4.00933E-08
1033.019,-1.986874,3.276737,3.804866,-0.5414951,2.519051,-0.78632,-0.02015165,0.04196082,-0.02271108,-4.152209E-05,-1.501067E-05,4.00933E-08
1033.032,-1.996827,3.289791,3.822103,-0.5379464,2.529563,-0.7904075,-0.01475263,0.04604975,-0.01698465,-2.256304E-05,-1.090987E-05,4.486168E-08
1033.047,-2.004595,3.300951,3.836203,-0.5367588,2.538435,-0.7938127,-0.01710765,0.04460416,-0.01983263,-3.451496E-05,-1.307947E-05,5.201423E-08
1033.061,-2.011014,3.310414,3.847637,-0.5369159,2.545887,-0.7966491,-0.01974156,0.04173158,-0.02250931,-4.151255E-05,-1.526816E-05,-4.812157E-08
1033.074,-2.011014,3.310414,3.847637,-0.5369159,2.545887,-0.7966491,-0.01974156,0.04173158,-0.02250931,-4.151255E-05,-1.526816E-05,-4.812157E-08
1033.088,-2.021453,3.324229,3.866271,-0.5322367,2.557213,-0.8010018,-0.01544148,0.0457118,-0.01778856,-2.487093E-05,-1.209242E-05,4.33052E-09
1033.102,-2.02955,3.33602,3.881466,-0.5301238,2.566704,-0.8046279,-0.01806513,0.04417202,-0.02075055,-3.673226E-05,-1.438839E-05,2.101982E-08
1033.116,-2.02955,3.33602,3.881466,-0.5301238,2.566704,-0.8046279,-0.01806513,0.04417202,-0.02075055,-3.673226E-05,-1.438839E-05,2.101982E-08
1033.13,-2.036157,3.346018,3.893799,-0.5295607,2.574639,-0.8076485,-0.02048763,0.04114739,-0.02316061,-4.322678E-05,-1.645548E-05,6.155098E-08
1033.144,-2.041754,3.354486,3.903819,-0.5299438,2.581263,-0.8101658,-0.02096338,0.03796311,-0.02338342,-4.421383E-05,-1.703722E-05,4.00933E-08
1033.158,-2.041754,3.354486,3.903819,-0.5299438,2.581263,-0.8101658,-0.02096338,0.03796311,-0.02338342,-4.421383E-05,-1.703722E-05,4.00933E-08
1033.171,-2.051761,3.367457,3.921377,-0.525049,2.592017,-0.8142537,-0.0152533,0.04200499,-0.01724657,-2.437741E-05,-1.251204E-05,3.294075E-08
1033.186,-2.059588,3.37851,3.935672,-0.5224977,2.600969,-0.817659,-0.01800095,0.04070769,-0.02043599,-3.632695E-05,-1.49606E-05,4.330518E-09
1033.2,-2.059588,3.37851,3.935672,-0.5224977,2.600969,-0.817659,-0.01800095,0.04070769,-0.02043599,-3.632695E-05,-1.49606E-05,4.330518E-09
1033.213,-2.065952,3.387877,3.947294,-0.5214658,2.608419,-0.8204955,-0.02072233,0.03792066,-0.02325825,-4.363447E-05,-1.747353E-05,-3.620064E-08
1033.228,-2.076469,3.401623,3.966176,-0.5155151,2.619895,-0.8248491,-0.01592597,0.04193186,-0.01803953,-2.612263E-05,-1.372797E-05,-7.911598E-08
1033.242,-2.084686,3.413321,3.981534,-0.5121084,2.629427,-0.8284758,-0.01892032,0.04046318,-0.02134022,-3.823668E-05,-1.641018E-05,3.770912E-08
1033.255,-2.084686,3.413321,3.981534,-0.5121084,2.629427,-0.8284758,-0.01892032,0.04046318,-0.02134022,-3.823668E-05,-1.641018E-05,3.770912E-08
1033.269,-2.09133,3.423231,3.99403,-0.5104199,2.637344,-0.8314973,-0.0214716,0.037439,-0.02392206,-4.517704E-05,-1.876814E-05,-5.206221E-09
1033.283,-2.096853,3.431608,4.004223,-0.509918,2.643914,-0.8340156,-0.02186823,0.03422057,-0.02411487,-4.601151E-05,-1.939757E-05,-3.620064E-08
