Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
712.4893,-0.864935,-2.72307E-09,NaN,-0.609866,-1.327836E-07,NaN,0.1524423,-5.254581E-07,NaN,-1.074756,2.036504E-05,-0.09310898,8.309355E-08,NaN,NaN,-0.5151445,-3.259688E-11,-7.884644E-07,-1.108357E-07,-3.058834E-08,-2.861022E-08
712.5046,-0.8704734,-2.722354E-09,NaN,-0.6100805,-1.327842E-07,NaN,0.1563442,-5.25315E-07,NaN,-1.075797,2.036548E-05,-0.09800366,8.295186E-08,NaN,NaN,-0.5154003,-2.794026E-11,-8.182668E-07,-1.108363E-07,-2.641601E-08,-2.622604E-08
712.5195,-0.8704734,-2.722354E-09,NaN,-0.6100805,-1.327842E-07,NaN,0.1563442,-5.25315E-07,NaN,-1.075797,2.036548E-05,-0.09800366,8.295186E-08,NaN,NaN,-0.5154003,-2.794026E-11,-8.182668E-07,-1.108363E-07,-2.641601E-08,-2.622604E-08
712.5332,-0.8763508,-2.721638E-09,NaN,-0.6103073,-1.327848E-07,NaN,0.1607862,-5.255952E-07,NaN,-1.076821,2.036592E-05,-0.1036952,8.323344E-08,NaN,NaN,-0.5156969,-2.794026E-11,-8.617781E-07,-1.108368E-07,-2.403183E-08,-2.861022E-08
712.5488,-0.8824089,-2.720921E-09,NaN,-0.6105391,-1.327855E-07,NaN,0.1652065,-5.254492E-07,NaN,-1.077913,2.036637E-05,-0.1092735,8.308889E-08,NaN,NaN,-0.5159877,-2.794026E-11,-9.005211E-07,-1.108373E-07,-2.581997E-08,-2.622604E-08
712.5632,-0.8885499,-2.720205E-09,NaN,-0.6107721,-1.327861E-07,NaN,0.1695521,-5.253088E-07,NaN,-1.079062,2.036681E-05,-0.1147441,8.294995E-08,NaN,NaN,-0.5162727,-2.794026E-11,-9.333037E-07,-1.108378E-07,-2.045555E-08,-2.861022E-08
712.5779,-0.8885499,-2.720205E-09,NaN,-0.6107721,-1.327861E-07,NaN,0.1695521,-5.253088E-07,NaN,-1.079062,2.036681E-05,-0.1147441,8.294995E-08,NaN,NaN,-0.5162727,-2.794026E-11,-9.333037E-07,-1.108378E-07,-2.045555E-08,-2.861022E-08
712.5921,-0.8950586,-2.719489E-09,NaN,-0.611018,-1.327868E-07,NaN,0.1744345,-5.255889E-07,NaN,-1.080207,2.036725E-05,-0.1210046,8.32314E-08,NaN,NaN,-0.516598,-2.794026E-11,-9.827755E-07,-1.108383E-07,-2.522392E-08,-2.622604E-08
712.6074,-0.9017627,-2.718773E-09,NaN,-0.6112691,-1.327874E-07,NaN,0.1792853,-5.254457E-07,NaN,-1.08143,2.036769E-05,-0.1271403,8.308955E-08,NaN,NaN,-0.5169169,-2.794026E-11,-1.022711E-06,-1.108388E-07,-2.10516E-08,-2.861022E-08
712.6241,-0.9085557,-2.718056E-09,NaN,-0.6115213,-1.32788E-07,NaN,0.1840506,-5.253052E-07,NaN,-1.082717,2.036813E-05,-0.1331575,8.295044E-08,NaN,NaN,-0.5172294,-2.794026E-11,-1.060858E-06,-1.108394E-07,-1.98595E-08,-2.622604E-08
712.6378,-0.9085557,-2.718056E-09,NaN,-0.6115213,-1.32788E-07,NaN,0.1840506,-5.253052E-07,NaN,-1.082717,2.036813E-05,-0.1331575,8.295044E-08,NaN,NaN,-0.5172294,-2.794026E-11,-1.060858E-06,-1.108394E-07,-1.98595E-08,-2.622604E-08
712.6519,-0.9153723,-2.71734E-09,NaN,-0.6117725,-1.327887E-07,NaN,0.1887129,-5.255878E-07,NaN,-1.084051,2.036858E-05,-0.1390603,8.323454E-08,NaN,NaN,-0.5175359,-2.794026E-11,-1.097216E-06,-1.108399E-07,-1.98595E-08,-2.861022E-08
712.6663,-0.9225173,-2.716624E-09,NaN,-0.6120355,-1.327893E-07,NaN,0.1938992,-5.254472E-07,NaN,-1.085373,2.036901E-05,-0.1457523,8.30953E-08,NaN,NaN,-0.5178822,-2.328365E-11,-1.145496E-06,-1.108404E-07,-1.270695E-08,-2.622604E-08
712.6805,-0.9298306,-2.715907E-09,NaN,-0.6123029,-1.327899E-07,NaN,0.1990454,-5.253092E-07,NaN,-1.086763,2.036946E-05,-0.1523108,8.295874E-08,NaN,NaN,-0.5182217,-2.328365E-11,-1.189008E-06,-1.108409E-07,-1.151485E-08,-2.861022E-08
712.6952,-0.9298306,-2.715907E-09,NaN,-0.6123029,-1.327899E-07,NaN,0.1990454,-5.253092E-07,NaN,-1.086763,2.036946E-05,-0.1523108,8.295874E-08,NaN,NaN,-0.5182217,-2.328365E-11,-1.189008E-06,-1.108409E-07,-1.151485E-08,-2.861022E-08
712.7104,-0.9372135,-2.715191E-09,NaN,-0.6125708,-1.327905E-07,NaN,0.2041002,-5.255944E-07,NaN,-1.088212,2.03699E-05,-0.1587425,8.324534E-08,NaN,NaN,-0.5185544,-2.328365E-11,-1.227751E-06,-1.108414E-07,-7.938575E-09,-2.622604E-08
712.7244,-0.9446054,-2.714474E-09,NaN,-0.6128374,-1.327912E-07,NaN,0.2090468,-5.254562E-07,NaN,-1.089704,2.037034E-05,-0.1650518,8.310855E-08,NaN,NaN,-0.5188807,-2.328365E-11,-1.264109E-06,-1.108419E-07,-9.130668E-09,-2.861022E-08
712.7393,-0.9446054,-2.714474E-09,NaN,-0.6128374,-1.327912E-07,NaN,0.2090468,-5.254562E-07,NaN,-1.089704,2.037034E-05,-0.1650518,8.310855E-08,NaN,NaN,-0.5188807,-2.328365E-11,-1.264109E-06,-1.108419E-07,-9.130668E-09,-2.861022E-08
712.7532,-0.9523143,-2.713758E-09,NaN,-0.6131155,-1.327918E-07,NaN,0.2145129,-5.253136E-07,NaN,-1.091181,2.037078E-05,-0.1721497,8.296732E-08,NaN,NaN,-0.5192465,-2.328365E-11,-1.314773E-06,-1.108424E-07,-7.938575E-09,-2.622604E-08
712.7685,-0.9601819,-2.713041E-09,NaN,-0.6133978,-1.327924E-07,NaN,0.2199329,-5.250773E-07,NaN,-1.092725,2.037123E-05,-0.1791054,8.273237E-08,NaN,NaN,-0.519605,-2.794026E-11,-1.360073E-06,-1.108429E-07,-1.032276E-08,-2.861022E-08
712.7833,-0.9681107,-2.712325E-09,NaN,-0.6136804,-1.32793E-07,NaN,0.2252558,-5.248483E-07,NaN,-1.094326,2.037167E-05,-0.185926,8.250479E-08,NaN,NaN,-0.5199564,-2.794026E-11,-1.404776E-06,-1.108434E-07,-1.151485E-08,-2.622604E-08
712.7977,-0.9681107,-2.712325E-09,NaN,-0.6136804,-1.32793E-07,NaN,0.2252558,-5.248483E-07,NaN,-1.094326,2.037167E-05,-0.185926,8.250479E-08,NaN,NaN,-0.5199564,-2.794026E-11,-1.404776E-06,-1.108434E-07,-1.151485E-08,-2.622604E-08
712.8118,-0.9763861,-2.711608E-09,NaN,-0.6139752,-1.327936E-07,NaN,0.2310958,-5.246237E-07,NaN,-1.095926,2.037212E-05,-0.1935301,8.228161E-08,NaN,NaN,-0.5203469,-3.259688E-11,-1.460209E-06,-1.108439E-07,-7.938575E-09,-2.861022E-08
712.827,-0.9848358,-2.710892E-09,NaN,-0.6142743,-1.327942E-07,NaN,0.2368811,-5.244034E-07,NaN,-1.097603,2.037256E-05,-0.2009808,8.206273E-08,NaN,NaN,-0.5207297,-3.259688E-11,-1.510873E-06,-1.108444E-07,-5.554389E-09,-2.622604E-08
712.8419,-0.9933535,-2.710175E-09,NaN,-0.6145735,-1.327948E-07,NaN,0.2425597,-5.241874E-07,NaN,-1.099342,2.0373E-05,-0.2082865,8.184808E-08,NaN,NaN,-0.5211049,-3.259688E-11,-1.560345E-06,-1.108449E-07,-1.978111E-09,-2.861022E-08
712.8565,-0.9933535,-2.710175E-09,NaN,-0.6145735,-1.327948E-07,NaN,0.2425597,-5.241874E-07,NaN,-1.099342,2.0373E-05,-0.2082865,8.184808E-08,NaN,NaN,-0.5211049,-3.259688E-11,-1.560345E-06,-1.108449E-07,-1.978111E-09,-2.861022E-08
712.8705,-1.001874,-2.709458E-09,NaN,-0.6148711,-1.327954E-07,NaN,0.2481155,-5.239783E-07,NaN,-1.101128,2.037345E-05,-0.2154523,8.164039E-08,NaN,NaN,-0.5214728,-3.259688E-11,-1.605048E-06,-1.108453E-07,-4.362296E-09,-2.622604E-08
712.886,-1.010703,-2.708741E-09,NaN,-0.6151798,-1.327961E-07,NaN,0.2541777,-5.237732E-07,NaN,-1.102905,2.037389E-05,-0.223404,8.143672E-08,NaN,NaN,-0.5218794,-3.259688E-11,-1.664057E-06,-1.108458E-07,4.060752E-10,-2.861022E-08
712.9024,-1.01968,-2.708024E-09,NaN,-0.615492,-1.327967E-07,NaN,0.2601787,-5.240962E-07,NaN,-1.104751,2.037434E-05,-0.231195,8.176108E-08,NaN,NaN,-0.522278,-3.725349E-11,-1.716509E-06,-1.108463E-07,4.060752E-10,-2.622604E-08
712.9161,-1.01968,-2.708024E-09,NaN,-0.615492,-1.327967E-07,NaN,0.2601787,-5.240962E-07,NaN,-1.104751,2.037434E-05,-0.231195,8.176108E-08,NaN,NaN,-0.522278,-3.725349E-11,-1.716509E-06,-1.108463E-07,4.060752E-10,-2.622604E-08
712.93,-1.028706,-2.707307E-09,NaN,-0.6158041,-1.327973E-07,NaN,0.2660689,-5.244128E-07,NaN,-1.106653,2.037479E-05,-0.2388339,8.207903E-08,NaN,NaN,-0.5226687,-3.725349E-11,-1.765384E-06,-1.108468E-07,-3.170203E-09,-2.861022E-08
712.9442,-1.037722,-2.70659E-09,NaN,-0.6161143,-1.327979E-07,NaN,0.2718329,-5.24723E-07,NaN,-1.108597,2.037523E-05,-0.2463263,8.239068E-08,NaN,NaN,-0.5230517,-3.725349E-11,-1.812472E-06,-1.108473E-07,-7.860177E-10,-2.622604E-08
712.9589,-1.037722,-2.70659E-09,NaN,-0.6161143,-1.327979E-07,NaN,0.2718329,-5.24723E-07,NaN,-1.108597,2.037523E-05,-0.2463263,8.239068E-08,NaN,NaN,-0.5230517,-3.725349E-11,-1.812472E-06,-1.108473E-07,-7.860177E-10,-2.622604E-08
712.9728,-1.047036,-2.705873E-09,NaN,-0.6164354,-1.327985E-07,NaN,0.2781003,-5.245058E-07,NaN,-1.110532,2.037568E-05,-0.2546063,8.217485E-08,NaN,NaN,-0.5234733,-4.19101E-11,-1.873865E-06,-1.108478E-07,-3.170203E-09,-2.861022E-08
712.9879,-1.056489,-2.705156E-09,NaN,-0.61676,-1.327991E-07,NaN,0.284302,-5.242927E-07,NaN,-1.112534,2.037613E-05,-0.2627179,8.196318E-08,NaN,NaN,-0.5238865,-4.19101E-11,-1.926913E-06,-1.108483E-07,-9.130668E-09,-2.622604E-08
713.0026,-1.065984,-2.704438E-09,NaN,-0.6170843,-1.327997E-07,NaN,0.2903889,-5.240837E-07,NaN,-1.114591,2.037658E-05,-0.2706701,8.175559E-08,NaN,NaN,-0.5242916,-4.656671E-11,-1.976981E-06,-1.108488E-07,-7.938575E-09,-2.861022E-08
713.0172,-1.065984,-2.704438E-09,NaN,-0.6170843,-1.327997E-07,NaN,0.2903889,-5.240837E-07,NaN,-1.114591,2.037658E-05,-0.2706701,8.175559E-08,NaN,NaN,-0.5242916,-4.656671E-11,-1.976981E-06,-1.108488E-07,-7.938575E-09,-2.861022E-08
