Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
832.4228,-0.01448117,0.000433569,NaN,-0.833236,0.0003748682,NaN,-1.566166,-14.59891,NaN,-1.715769,-1.478908,-0.03678878,14.11721,NaN,NaN,-0.127035,0.8121245,-1.353788E-07,1.0635,2.626106E-08,1.344886
832.4377,-0.01448117,0.000433569,NaN,-0.833236,0.0003748682,NaN,-1.566166,-14.59891,NaN,-1.715769,-1.478908,-0.03678878,14.11721,NaN,NaN,-0.127035,0.8121245,-1.353788E-07,1.0635,2.626106E-08,1.344886
832.452,-0.01448485,0.0004339129,NaN,-0.832939,0.0003742414,NaN,-1.564816,-14.59911,NaN,-1.715729,-1.481426,-0.0268844,14.11988,NaN,NaN,-0.1262255,0.8119695,-1.755374E-07,1.067162,2.864525E-08,1.345553
832.4675,-0.01448574,0.0004340858,NaN,-0.8331509,0.0003739922,NaN,-1.564099,-14.59856,NaN,-1.719028,-1.476384,-0.01725867,14.11449,NaN,NaN,-0.1254319,0.8124176,-2.015539E-07,1.059815,2.387688E-08,1.341367
832.4821,-0.01448529,0.000433988,NaN,-0.833676,0.0003745075,NaN,-1.563632,-14.59871,NaN,-1.723967,-1.467422,-0.007888794,14.10504,NaN,NaN,-0.124654,0.8120646,-2.193142E-07,1.046786,2.626106E-08,1.3398
832.4979,-0.01448529,0.000433988,NaN,-0.833676,0.0003745075,NaN,-1.563632,-14.59871,NaN,-1.723967,-1.467422,-0.007888794,14.10504,NaN,NaN,-0.124654,0.8120646,-2.193142E-07,1.046786,2.626106E-08,1.3398
832.5122,-0.01448419,0.0004337057,NaN,-0.834392,0.0003748359,NaN,-1.563258,-14.59854,NaN,-1.729692,-1.467776,0.001273419,14.10538,NaN,NaN,-0.1238913,0.8122439,-2.322456E-07,1.047287,2.149269E-08,1.33868
832.5267,-0.01448287,0.0004331622,NaN,-0.8351532,0.0003740469,NaN,-1.563054,-14.59875,NaN,-1.735201,-1.478743,0.008681472,14.11697,NaN,NaN,-0.1232729,0.8123755,-2.36865E-07,1.063231,1.672432E-08,1.342603
832.5411,-0.01448127,0.0004326293,NaN,-0.8359389,0.0003744264,NaN,-1.562816,-14.59885,NaN,-1.740579,-1.467703,0.01594708,14.10532,NaN,NaN,-0.1226667,0.8120309,-2.408487E-07,1.047182,1.672432E-08,1.340373
832.5559,-0.01448127,0.0004326293,NaN,-0.8359389,0.0003744264,NaN,-1.562816,-14.59885,NaN,-1.740579,-1.467703,0.01594708,14.10532,NaN,NaN,-0.1226667,0.8120309,-2.408487E-07,1.047182,1.672432E-08,1.340373
832.57,-0.01447945,0.0004321584,NaN,-0.8367363,0.0003748879,NaN,-1.562562,-14.59896,NaN,-1.745857,-1.466714,0.02307699,14.10428,NaN,NaN,-0.1220724,0.81188,-2.448348E-07,1.045746,2.149269E-08,1.341427
832.5854,-0.01447746,0.0004315973,NaN,-0.8375373,0.0003752174,NaN,-1.562303,-14.59905,NaN,-1.75105,-1.466548,0.03007104,14.10411,NaN,NaN,-0.1214897,0.8117689,-2.470047E-07,1.045506,2.149269E-08,1.339094
832.6001,-0.01447558,0.000430979,NaN,-0.8382676,0.0003753556,NaN,-1.562204,-14.59966,NaN,-1.755591,-1.468704,0.03535741,14.10646,NaN,NaN,-0.1210478,0.811219,-2.455891E-07,1.048663,1.910851E-08,1.342819
832.615,-0.01447558,0.000430979,NaN,-0.8382676,0.0003753556,NaN,-1.562204,-14.59966,NaN,-1.755591,-1.468704,0.03535741,14.10646,NaN,NaN,-0.1210478,0.811219,-2.455891E-07,1.048663,1.910851E-08,1.342819
832.6291,-0.01447386,0.0004305374,NaN,-0.8389509,0.0003754853,NaN,-1.562047,-14.60009,NaN,-1.759784,-1.470683,0.04054556,14.10859,NaN,NaN,-0.1206147,0.8108456,-2.457195E-07,1.051552,2.149269E-08,1.346315
832.6448,-0.01447231,0.0004306278,NaN,-0.8396023,0.0003751655,NaN,-1.561867,-14.60021,NaN,-1.763775,-1.478807,0.04564126,14.11714,NaN,NaN,-0.12019,0.8109496,-2.454588E-07,1.063344,2.387688E-08,1.350177
832.6594,-0.01447231,0.0004306278,NaN,-0.8396023,0.0003751655,NaN,-1.561867,-14.60021,NaN,-1.763775,-1.478807,0.04564126,14.11714,NaN,NaN,-0.12019,0.8109496,-2.454588E-07,1.063344,2.387688E-08,1.350177
832.6739,-0.01447111,0.0004303289,NaN,-0.8401616,0.0003753321,NaN,-1.561856,-14.59886,NaN,-1.767062,-1.469032,0.04906555,14.1067,NaN,NaN,-0.119903,0.8120904,-2.432795E-07,1.049113,2.864525E-08,1.340218
832.6893,-0.01447012,0.0004307204,NaN,-0.8406617,0.000375334,NaN,-1.561777,-14.60008,NaN,-1.769982,-1.476825,0.05242785,14.11507,NaN,NaN,-0.1196217,0.8111066,-2.421805E-07,1.060488,3.102944E-08,1.349037
832.7042,-0.01446926,0.0004311812,NaN,-0.8411229,0.0003748817,NaN,-1.56167,-14.59951,NaN,-1.7727,-1.481656,0.05573483,14.12008,NaN,NaN,-0.1193459,0.8117794,-2.417707E-07,1.06748,3.102944E-08,1.348158
832.7188,-0.01446926,0.0004311812,NaN,-0.8411229,0.0003748817,NaN,-1.56167,-14.59951,NaN,-1.7727,-1.481656,0.05573483,14.12008,NaN,NaN,-0.1193459,0.8117794,-2.417707E-07,1.06748,3.102944E-08,1.348158
832.735,-0.01446846,0.0004315475,NaN,-0.8415581,0.0003749348,NaN,-1.561554,-14.59861,NaN,-1.775295,-1.476802,0.05898144,14.11486,NaN,NaN,-0.1190755,0.8125814,-2.410629E-07,1.060402,3.102944E-08,1.341423
832.7486,-0.01446783,0.000431872,NaN,-0.841906,0.0003750721,NaN,-1.561624,-14.59998,NaN,-1.777236,-1.475605,0.06058879,14.11375,NaN,NaN,-0.1189398,0.8111922,-2.378592E-07,1.058702,3.102944E-08,1.348844
832.7633,-0.01446732,0.0004323624,NaN,-0.8421983,0.00037508,NaN,-1.561621,-14.60003,NaN,-1.778844,-1.478087,0.06216782,14.11635,NaN,NaN,-0.1188067,0.811198,-2.370769E-07,1.062304,3.341362E-08,1.350528
832.7781,-0.01446732,0.0004323624,NaN,-0.8421983,0.00037508,NaN,-1.561621,-14.60003,NaN,-1.778844,-1.478087,0.06216782,14.11635,NaN,NaN,-0.1188067,0.811198,-2.370769E-07,1.062304,3.341362E-08,1.350528
832.792,-0.01446689,0.0004322309,NaN,-0.8424551,0.0003751348,NaN,-1.561587,-14.59851,NaN,-1.780275,-1.470249,0.06372754,14.10792,NaN,NaN,-0.1186763,0.8125384,-2.360338E-07,1.050875,3.102944E-08,1.339748
832.8087,-0.0144665,0.0004324735,NaN,-0.8426889,0.0003745966,NaN,-1.561541,-14.59916,NaN,-1.781607,-1.480068,0.06526155,14.11836,NaN,NaN,-0.1185484,0.8121749,-2.349907E-07,1.065174,3.818199E-08,1.346793
832.8223,-0.01446629,0.0004332219,NaN,-0.8428379,0.0003742837,NaN,-1.561687,-14.59905,NaN,-1.782304,-1.481411,0.06518938,14.11975,NaN,NaN,-0.1185525,0.8122967,-2.326065E-07,1.067118,4.056618E-08,1.345345
832.8368,-0.01446629,0.0004332219,NaN,-0.8428379,0.0003742837,NaN,-1.561687,-14.59905,NaN,-1.782304,-1.481411,0.06518938,14.11975,NaN,NaN,-0.1185525,0.8122967,-2.326065E-07,1.067118,4.056618E-08,1.345345
832.851,-0.01446619,0.0004333066,NaN,-0.8429341,0.0003746218,NaN,-1.561754,-14.5977,NaN,-1.782687,-1.469634,0.06512161,14.10717,NaN,NaN,-0.1185564,0.8134184,-2.318242E-07,1.049956,3.818199E-08,1.335077
832.8665,-0.01446616,0.0004333553,NaN,-0.8429973,0.0003744862,NaN,-1.561785,-14.59959,NaN,-1.782911,-1.475487,0.06506801,14.11359,NaN,NaN,-0.1185603,0.8116974,-2.305576E-07,1.058544,4.533455E-08,1.343084
832.8815,-0.01446619,0.0004334577,NaN,-0.8430396,0.0003737508,NaN,-1.561801,-14.59952,NaN,-1.783054,-1.48104,0.06502098,14.11942,NaN,NaN,-0.1185641,0.8118883,-2.2944E-07,1.066603,4.533455E-08,1.345086
832.8962,-0.01446619,0.0004334577,NaN,-0.8430396,0.0003737508,NaN,-1.561801,-14.59952,NaN,-1.783054,-1.48104,0.06502098,14.11942,NaN,NaN,-0.1185641,0.8118883,-2.2944E-07,1.066603,4.533455E-08,1.345086
832.9103,-0.01446639,0.0004338399,NaN,-0.8430014,0.000373058,NaN,-1.562009,-14.59968,NaN,-1.782578,-1.481578,0.06339922,14.11999,NaN,NaN,-0.1186972,0.8117201,-2.266088E-07,1.067382,4.533455E-08,1.345797
832.9259,-0.01446672,0.0004337825,NaN,-0.8429136,0.0003724122,NaN,-1.562132,-14.5988,NaN,-1.781805,-1.476308,0.06181303,14.11433,NaN,NaN,-0.1188277,0.812493,-2.25454E-07,1.059697,4.056618E-08,1.340245
832.9406,-0.01446711,0.0004333365,NaN,-0.8427957,0.0003722647,NaN,-1.562216,-14.59855,NaN,-1.780891,-1.46898,0.06027168,14.10655,NaN,NaN,-0.1189556,0.8125699,-2.239266E-07,1.049029,4.533455E-08,1.335675
832.9554,-0.01446711,0.0004333365,NaN,-0.8427957,0.0003722647,NaN,-1.562216,-14.59855,NaN,-1.780891,-1.46898,0.06027168,14.10655,NaN,NaN,-0.1189556,0.8125699,-2.239266E-07,1.049029,4.533455E-08,1.335675
832.9717,-0.0144677,0.0004328272,NaN,-0.8425903,0.0003723883,NaN,-1.562477,-14.59898,NaN,-1.779336,-1.468138,0.05718914,14.10571,NaN,NaN,-0.1192105,0.8121113,-2.206856E-07,1.047819,4.771874E-08,1.337598
832.9862,-0.01446842,0.0004326207,NaN,-0.8423318,0.0003720105,NaN,-1.562647,-14.6,NaN,-1.777482,-1.476897,0.0541738,14.11507,NaN,NaN,-0.1194603,0.8113583,-2.194004E-07,1.060586,4.295037E-08,1.345055
832.9998,-0.01446842,0.0004326207,NaN,-0.8423318,0.0003720105,NaN,-1.562647,-14.6,NaN,-1.777482,-1.476897,0.0541738,14.11507,NaN,NaN,-0.1194603,0.8113583,-2.194004E-07,1.060586,4.295037E-08,1.345055
833.0142,-0.01446923,0.0004324541,NaN,-0.8420418,0.0003715413,NaN,-1.562772,-14.6004,NaN,-1.775491,-1.476644,0.05123257,14.11484,NaN,NaN,-0.1197053,0.8109572,-2.173142E-07,1.060228,4.056618E-08,1.345484
833.0294,-0.01447008,0.0004327997,NaN,-0.8417335,0.0003709508,NaN,-1.562877,-14.59951,NaN,-1.773447,-1.481079,0.04835597,14.1194,NaN,NaN,-0.1199454,0.8119311,-2.148555E-07,1.066634,3.579781E-08,1.342826
833.0443,-0.01447111,0.0004330601,NaN,-0.8413461,0.0003712945,NaN,-1.563156,-14.59848,NaN,-1.770815,-1.473318,0.0439629,14.11109,NaN,NaN,-0.1203103,0.8128014,-2.103479E-07,1.055325,3.102944E-08,1.335236
833.0589,-0.01447111,0.0004330601,NaN,-0.8413461,0.0003712945,NaN,-1.563156,-14.59848,NaN,-1.770815,-1.473318,0.0439629,14.11109,NaN,NaN,-0.1203103,0.8128014,-2.103479E-07,1.055325,3.102944E-08,1.335236
833.0731,-0.01447227,0.0004329719,NaN,-0.8409115,0.0003715279,NaN,-1.563346,-14.59861,NaN,-1.767917,-1.470721,0.03966385,14.10836,NaN,NaN,-0.1206679,0.8126007,-2.083177E-07,1.051551,2.864526E-08,1.33511
833.0887,-0.01447354,0.0004324555,NaN,-0.8404498,0.0003713556,NaN,-1.563492,-14.59896,NaN,-1.764907,-1.470904,0.03546365,14.10859,NaN,NaN,-0.1210186,0.8122626,-2.058217E-07,1.051829,2.626107E-08,1.336467
833.1034,-0.01447498,0.0004316616,NaN,-0.8399734,0.0003708888,NaN,-1.563615,-14.59897,NaN,-1.761863,-1.471499,0.03135298,14.10921,NaN,NaN,-0.1213624,0.8122607,-2.027111E-07,1.052692,3.102944E-08,1.33805
833.118,-0.01447498,0.0004316616,NaN,-0.8399734,0.0003708888,NaN,-1.563615,-14.59897,NaN,-1.761863,-1.471499,0.03135298,14.10921,NaN,NaN,-0.1213624,0.8122607,-2.027111E-07,1.052692,3.102944E-08,1.33805
833.1322,-0.01447678,0.000430546,NaN,-0.8394207,0.0003705062,NaN,-1.563898,-14.59841,NaN,-1.758248,-1.467685,0.02575266,14.10511,NaN,NaN,-0.1218289,0.8127029,-1.979986E-07,1.047124,3.341363E-08,1.331607
833.1477,-0.01447895,0.0004301304,NaN,-0.8388235,0.0003698291,NaN,-1.564092,-14.59953,NaN,-1.754383,-1.478136,0.02027278,14.11629,NaN,NaN,-0.1222862,0.8119239,-1.940126E-07,1.062367,3.8182E-08,1.341837
833.1628,-0.01448141,0.0004299137,NaN,-0.8382014,0.0003689893,NaN,-1.564242,-14.59988,NaN,-1.750421,-1.479309,0.01491467,14.11756,NaN,NaN,-0.1227346,0.8115969,-1.883641E-07,1.064081,3.579781E-08,1.342845
833.1777,-0.01448141,0.0004299137,NaN,-0.8382014,0.0003689893,NaN,-1.564242,-14.59988,NaN,-1.750421,-1.479309,0.01491467,14.11756,NaN,NaN,-0.1227346,0.8115969,-1.883641E-07,1.064081,3.579781E-08,1.342845
833.1917,-0.01448434,0.0004294758,NaN,-0.8374974,0.0003690536,NaN,-1.564528,-14.5982,NaN,-1.745865,-1.468413,0.008097465,14.10588,NaN,NaN,-0.1233036,0.8130515,-1.805456E-07,1.048203,3.579781E-08,1.33125
833.2081,-0.0144877,0.0004290576,NaN,-0.836746,0.0003688408,NaN,-1.564723,-14.59933,NaN,-1.741053,-1.472993,0.001428145,14.11086,NaN,NaN,-0.1238614,0.8120667,-1.734303E-07,1.054911,3.579781E-08,1.337388
833.2219,-0.0144914,0.000428858,NaN,-0.8359688,0.0003692318,NaN,-1.564871,-14.59899,NaN,-1.736149,-1.469071,-0.005095626,14.10668,NaN,NaN,-0.1244083,0.8122996,-1.666689E-07,1.049195,3.341362E-08,1.335348
833.2365,-0.0144914,0.000428858,NaN,-0.8359688,0.0003692318,NaN,-1.564871,-14.59899,NaN,-1.736149,-1.469071,-0.005095626,14.10668,NaN,NaN,-0.1244083,0.8122996,-1.666689E-07,1.049195,3.341362E-08,1.335348
833.2507,-0.01449536,0.0004285546,NaN,-0.835179,0.0003696671,NaN,-1.564994,-14.59851,NaN,-1.731233,-1.466934,-0.01148337,14.10435,NaN,NaN,-0.1249444,0.8127002,-1.605408E-07,1.046065,2.864525E-08,1.331908
833.2675,-0.01449974,0.000428415,NaN,-0.8343158,0.0003696496,NaN,-1.565237,-14.59972,NaN,-1.725773,-1.47346,-0.01930712,14.1114,NaN,NaN,-0.1255995,0.8117055,-1.494767E-07,1.055606,2.626107E-08,1.339547
833.281,-0.01450451,0.0004287462,NaN,-0.833411,0.0003692901,NaN,-1.565399,-14.59842,NaN,-1.720087,-1.479996,-0.02696252,14.11811,NaN,NaN,-0.1262417,0.8131664,-1.388224E-07,1.065049,3.102944E-08,1.336656
833.2957,-0.01450451,0.0004287462,NaN,-0.833411,0.0003692901,NaN,-1.565399,-14.59842,NaN,-1.720087,-1.479996,-0.02696252,14.11811,NaN,NaN,-0.1262417,0.8131664,-1.388224E-07,1.065049,3.102944E-08,1.336656
833.3098,-0.0145096,0.0004291388,NaN,-0.8324847,0.0003686777,NaN,-1.565518,-14.5989,NaN,-1.714331,-1.481713,-0.03445443,14.11998,NaN,NaN,-0.1268713,0.8127155,-1.292484E-07,1.067559,3.341363E-08,1.338589
833.3253,-0.01451491,0.0004292449,NaN,-0.8315492,0.0003694491,NaN,-1.565611,-14.5991,NaN,-1.708581,-1.467946,-0.04179148,14.10545,NaN,NaN,-0.1274886,0.8122655,-1.196371E-07,1.047538,2.14927E-08,1.33731
833.3401,-0.01452063,0.000429255,NaN,-0.830543,0.0003699737,NaN,-1.5658,-14.59829,NaN,-1.702301,-1.468355,-0.05053837,14.10576,NaN,NaN,-0.1282232,0.8130773,-1.04736E-07,1.048092,2.14927E-08,1.332524
833.3549,-0.01452063,0.000429255,NaN,-0.830543,0.0003699737,NaN,-1.5658,-14.59829,NaN,-1.702301,-1.468355,-0.05053837,14.10576,NaN,NaN,-0.1282232,0.8130773,-1.04736E-07,1.048092,2.14927E-08,1.332524
833.369,-0.01452672,0.0004293646,NaN,-0.8294975,0.0003695235,NaN,-1.565917,-14.59898,NaN,-1.695809,-1.479437,-0.05909825,14.11756,NaN,NaN,-0.1289433,0.8127411,-9.087788E-08,1.064241,2.626107E-08,1.336754
833.3846,-0.0145331,0.0004291209,NaN,-0.8284326,0.0003698968,NaN,-1.565993,-14.59815,NaN,-1.689259,-1.467841,-0.06747812,14.10521,NaN,NaN,-0.1296493,0.813319,-7.687079E-08,1.047349,2.626107E-08,1.329756
833.3994,-0.0145331,0.0004291209,NaN,-0.8284326,0.0003698968,NaN,-1.565993,-14.59815,NaN,-1.689259,-1.467841,-0.06747812,14.10521,NaN,NaN,-0.1296493,0.813319,-7.687079E-08,1.047349,2.626107E-08,1.329756
833.4136,-0.0145393,0.0004294981,NaN,-0.8273607,0.000369938,NaN,-1.566045,-14.59941,NaN,-1.682727,-1.476535,-0.07568567,14.11456,NaN,NaN,-0.1303406,0.8123384,-6.487536E-08,1.06005,2.626107E-08,1.341438
833.4289,-0.0145454,0.0004300652,NaN,-0.8262894,0.0003696432,NaN,-1.56608,-14.59798,NaN,-1.67625,-1.481093,-0.08372635,14.11919,NaN,NaN,-0.1310184,0.8138489,-5.325245E-08,1.066626,2.864526E-08,1.334396
833.4448,-0.01455147,0.0004303313,NaN,-0.8252231,0.000368806,NaN,-1.566101,-14.59777,NaN,-1.669846,-1.482146,-0.09160443,14.12027,NaN,NaN,-0.1316828,0.8140663,-4.043746E-08,1.068153,2.864526E-08,1.332506
833.4597,-0.01455147,0.0004303313,NaN,-0.8252231,0.000368806,NaN,-1.566101,-14.59777,NaN,-1.669846,-1.482146,-0.09160443,14.12027,NaN,NaN,-0.1316828,0.8140663,-4.043746E-08,1.068153,2.864526E-08,1.332506
833.4726,-0.01455753,0.0004299306,NaN,-0.8241649,0.000368636,NaN,-1.566111,-14.59743,NaN,-1.663525,-1.468287,-0.09932362,14.10555,NaN,NaN,-0.1323343,0.8141581,-2.665388E-08,1.047956,2.864526E-08,1.328473
833.4881,-0.01456337,0.0004297938,NaN,-0.8231856,0.0003687926,NaN,-1.566045,-14.59796,NaN,-1.657864,-1.470427,-0.1053447,14.10789,NaN,NaN,-0.1328436,0.8136868,-2.263057E-08,1.051096,2.626107E-08,1.332593
833.5029,-0.01456898,0.0004298901,NaN,-0.8222594,0.0003690075,NaN,-1.566009,-14.59918,NaN,-1.652565,-1.47248,-0.1112506,14.11021,NaN,NaN,-0.133343,0.8125181,-1.607406E-08,1.054133,2.387688E-08,1.340705
833.5177,-0.01456898,0.0004298901,NaN,-0.8222594,0.0003690075,NaN,-1.566009,-14.59918,NaN,-1.652565,-1.47248,-0.1112506,14.11021,NaN,NaN,-0.133343,0.8125181,-1.607406E-08,1.054133,2.387688E-08,1.340705
833.5317,-0.01457438,0.0004297722,NaN,-0.8213701,0.000369481,NaN,-1.565984,-14.59838,NaN,-1.647483,-1.467384,-0.1170412,14.10472,NaN,NaN,-0.1338326,0.8131554,-8.474466E-09,1.046693,2.387688E-08,1.333488
833.5471,-0.01457961,0.0004298566,NaN,-0.8205075,0.0003696792,NaN,-1.565961,-14.5994,NaN,-1.642548,-1.472404,-0.1227172,14.11016,NaN,NaN,-0.1343126,0.8122945,4.662306E-10,1.05404,2.387688E-08,1.341959
833.5621,-0.0145845,0.00043029,NaN,-0.8197346,0.0003693651,NaN,-1.565891,-14.59847,NaN,-1.638294,-1.480692,-0.1267452,14.11878,NaN,NaN,-0.134654,0.8134375,1.919578E-11,1.066047,2.14927E-08,1.338966
833.5767,-0.0145845,0.00043029,NaN,-0.8197346,0.0003693651,NaN,-1.565891,-14.59847,NaN,-1.638294,-1.480692,-0.1267452,14.11878,NaN,NaN,-0.134654,0.8134375,1.919578E-11,1.066047,2.14927E-08,1.338966
833.5911,-0.01458906,0.0004308602,NaN,-0.8190205,0.0003690523,NaN,-1.565846,-14.59931,NaN,-1.634404,-1.481339,-0.1306957,14.11955,NaN,NaN,-0.1349886,0.8125971,1.658323E-09,1.067012,2.387688E-08,1.343356
833.6064,-0.01459334,0.0004309251,NaN,-0.8183459,0.0003696983,NaN,-1.565811,-14.59808,NaN,-1.630723,-1.467915,-0.1345688,14.10523,NaN,NaN,-0.1353167,0.8135661,4.340532E-09,1.047457,2.387688E-08,1.332804
833.6214,-0.01459739,0.0004302068,NaN,-0.8176987,0.0003696893,NaN,-1.56578,-14.59857,NaN,-1.627174,-1.466634,-0.1383654,14.10394,NaN,NaN,-0.1356383,0.8130198,8.065823E-09,1.045612,2.14927E-08,1.334943
833.6362,-0.01459739,0.0004302068,NaN,-0.8176987,0.0003696893,NaN,-1.56578,-14.59857,NaN,-1.627174,-1.466634,-0.1383654,14.10394,NaN,NaN,-0.1356383,0.8130198,8.065823E-09,1.045612,2.14927E-08,1.334943
833.6504,-0.01460108,0.0004295504,NaN,-0.8171405,0.0003700027,NaN,-1.565719,-14.59897,NaN,-1.624289,-1.466376,-0.1405571,14.10371,NaN,NaN,-0.1358244,0.8126066,1.956347E-09,1.045252,2.14927E-08,1.33708
833.6659,-0.0146044,0.0004285453,NaN,-0.8166398,0.0003700313,NaN,-1.565677,-14.59847,NaN,-1.62175,-1.465935,-0.1427054,14.10317,NaN,NaN,-0.1360068,0.8130748,-8.74874E-10,1.044584,1.672433E-08,1.33261
833.6816,-0.01460742,0.0004282625,NaN,-0.8161769,0.000369489,NaN,-1.565642,-14.59897,NaN,-1.619402,-1.4789,-0.1448113,14.11693,NaN,NaN,-0.1361857,0.8130078,-2.066967E-09,1.063461,2.387689E-08,1.341022
833.6956,-0.01460742,0.0004282625,NaN,-0.8161769,0.000369489,NaN,-1.565642,-14.59897,NaN,-1.619402,-1.4789,-0.1448113,14.11693,NaN,NaN,-0.1361857,0.8130078,-2.066967E-09,1.063461,2.387689E-08,1.341022
833.7097,-0.01461002,0.0004283234,NaN,-0.8158086,0.0003697444,NaN,-1.565587,-14.60004,NaN,-1.61774,-1.473104,-0.1453481,14.11092,NaN,NaN,-0.1362318,0.8118139,-1.264679E-08,1.055058,1.910852E-08,1.344665
833.7252,-0.0146122,0.0004285572,NaN,-0.8155004,0.0003696232,NaN,-1.565547,-14.59988,NaN,-1.616425,-1.477858,-0.1458729,14.1159,NaN,NaN,-0.136277,0.8120778,-1.994836E-08,1.061954,1.910852E-08,1.345225
833.7409,-0.01461404,0.0004285662,NaN,-0.8152306,0.000370323,NaN,-1.565513,-14.59834,NaN,-1.615292,-1.467902,-0.1463866,14.10521,NaN,NaN,-0.1363213,0.813395,-2.590882E-08,1.047434,2.14927E-08,1.333788
833.7545,-0.01461404,0.0004285662,NaN,-0.8152306,0.000370323,NaN,-1.565513,-14.59834,NaN,-1.615292,-1.467902,-0.1463866,14.10521,NaN,NaN,-0.1363213,0.813395,-2.590882E-08,1.047434,2.14927E-08,1.333788
833.7686,-0.01461563,0.000428699,NaN,-0.8149858,0.0003711599,NaN,-1.565482,-14.59896,NaN,-1.614259,-1.467282,-0.1468897,14.10463,NaN,NaN,-0.1363647,0.8127438,-3.037917E-08,1.046558,1.910852E-08,1.338148
833.7841,-0.01461683,0.0004288738,NaN,-0.8148267,0.0003712531,NaN,-1.565434,-14.60023,NaN,-1.613858,-1.474513,-0.1458566,14.11243,NaN,NaN,-0.1362781,0.8117043,-4.557836E-08,1.057127,1.910852E-08,1.345861
833.7988,-0.01461683,0.0004288738,NaN,-0.8148267,0.0003712531,NaN,-1.565434,-14.60023,NaN,-1.613858,-1.474513,-0.1458566,14.11243,NaN,NaN,-0.1362781,0.8117043,-4.557836E-08,1.057127,1.910852E-08,1.345861
833.8129,-0.01461773,0.0004291613,NaN,-0.8147212,0.0003708351,NaN,-1.565395,-14.59998,NaN,-1.613767,-1.480592,-0.1448414,14.1188,NaN,NaN,-0.1361932,0.8120979,-5.690324E-08,1.065947,1.910852E-08,1.346619
833.8284,-0.01461848,0.000429163,NaN,-0.8146494,0.000371377,NaN,-1.565361,-14.59868,NaN,-1.613832,-1.469088,-0.1438447,14.10651,NaN,NaN,-0.1361099,0.8131713,-6.554591E-08,1.049191,1.910852E-08,1.336733
833.8431,-0.01461916,0.000429574,NaN,-0.8145986,0.0003711741,NaN,-1.565328,-14.59918,NaN,-1.613974,-1.479632,-0.1428668,14.11771,NaN,NaN,-0.1360282,0.8130005,-7.374155E-08,1.064547,2.14927E-08,1.341917
833.858,-0.01461916,0.000429574,NaN,-0.8145986,0.0003711741,NaN,-1.565328,-14.59918,NaN,-1.613974,-1.479632,-0.1428668,14.11771,NaN,NaN,-0.1360282,0.8130005,-7.374155E-08,1.064547,2.14927E-08,1.341917
833.8722,-0.01461966,0.0004296711,NaN,-0.8146288,0.0003714569,NaN,-1.565277,-14.59952,NaN,-1.614728,-1.472111,-0.1403811,14.1098,NaN,NaN,-0.1358189,0.8125136,-9.162294E-08,1.053614,2.387689E-08,1.340834
833.8878,-0.01462005,0.0004298495,NaN,-0.8147089,0.0003708538,NaN,-1.565233,-14.59901,NaN,-1.615776,-1.481153,-0.1379412,14.11927,NaN,NaN,-0.1356137,0.813261,-1.05332E-07,1.066735,2.14927E-08,1.340245
833.9023,-0.01462036,0.0004297902,NaN,-0.8148194,0.0003706235,NaN,-1.565192,-14.59829,NaN,-1.616961,-1.474221,-0.1355473,14.11185,NaN,NaN,-0.1354125,0.8138376,-1.17402E-07,1.056626,1.910852E-08,1.335665
833.9182,-0.01462036,0.0004297902,NaN,-0.8148194,0.0003706235,NaN,-1.565192,-14.59829,NaN,-1.616961,-1.474221,-0.1355473,14.11185,NaN,NaN,-0.1354125,0.8138376,-1.17402E-07,1.056626,1.910852E-08,1.335665
833.9323,-0.01462049,0.0004297618,NaN,-0.8150175,0.0003704973,NaN,-1.565129,-14.59961,NaN,-1.618779,-1.474009,-0.1316713,14.11179,NaN,NaN,-0.135086,0.8125137,-1.387106E-07,1.056365,1.434014E-08,1.341184
833.9468,-0.01462049,0.000430203,NaN,-0.8152687,0.0003700538,NaN,-1.565072,-14.59918,NaN,-1.620893,-1.481227,-0.1278677,14.11934,NaN,NaN,-0.1347659,0.813125,-1.551019E-07,1.066841,1.434014E-08,1.342087
833.9618,-0.01462042,0.0004300959,NaN,-0.8155516,0.0003700336,NaN,-1.565017,-14.5979,NaN,-1.623139,-1.470778,-0.1241364,14.10815,NaN,NaN,-0.134452,0.8141983,-1.690345E-07,1.051602,1.195596E-08,1.332463
833.9762,-0.01462042,0.0004300959,NaN,-0.8155516,0.0003700336,NaN,-1.565017,-14.5979,NaN,-1.623139,-1.470778,-0.1241364,14.10815,NaN,NaN,-0.134452,0.8141983,-1.690345E-07,1.051602,1.195596E-08,1.332463
833.9902,-0.01462028,0.0004303164,NaN,-0.8158528,0.0003697023,NaN,-1.564961,-14.59988,NaN,-1.625435,-1.478742,-0.1204766,14.11684,NaN,NaN,-0.1341443,0.8124678,-1.807319E-07,1.06328,9.571773E-09,1.344613
834.0056,-0.01461999,0.000430235,NaN,-0.8162332,0.0003701185,NaN,-1.564874,-14.59873,NaN,-1.628313,-1.469177,-0.1153557,14.1066,NaN,NaN,-0.1337134,0.8134172,-2.008485E-07,1.049338,9.571773E-09,1.33589
834.0203,-0.01461957,0.000429815,NaN,-0.8166608,0.0003704373,NaN,-1.564794,-14.59884,NaN,-1.631452,-1.467121,-0.110332,14.10444,NaN,NaN,-0.1332909,0.8132507,-2.170162E-07,1.04635,9.571773E-09,1.335132
