Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
454.2579,0.2684897,0.4006583,1.851406,0.3116871,0.9315134,-0.1491739
454.2729,0.2685649,0.4006494,1.851427,0.3116939,0.9314914,-0.1491706
454.2896,0.2686404,0.4006407,1.851455,0.3117245,0.9314706,-0.1491404
454.3051,0.2687055,0.40064,1.851467,0.3117337,0.9314622,-0.1490909
454.3211,0.2687576,0.4006361,1.851481,0.311777,0.9314426,-0.1490322
454.3368,0.2687891,0.4006183,1.851498,0.3118446,0.9314109,-0.1490276
454.3521,0.2688014,0.4005892,1.851514,0.3119291,0.9313791,-0.149018
454.3683,0.2687894,0.4005513,1.851521,0.3119827,0.9313514,-0.149066
454.3844,0.2687572,0.4004923,1.851517,0.311976,0.9313405,-0.1491332
454.3998,0.2687081,0.4004007,1.851509,0.3119489,0.9313251,-0.1492554
454.4147,0.2686558,0.4003064,1.851501,0.3119375,0.9313027,-0.1493965
454.4314,0.2685952,0.4002223,1.8515,0.3119764,0.9312629,-0.1495352
454.4473,0.2685204,0.4001452,1.851504,0.3121207,0.9311965,-0.1496657
454.4631,0.2684525,0.400082,1.851504,0.3121924,0.931161,-0.1497508
454.4787,0.268385,0.3999971,1.851489,0.3122433,0.9311367,-0.1498404
454.4939,0.2683296,0.3999141,1.851468,0.3122233,0.9311327,-0.1499296
454.51,0.268295,0.3998315,1.851442,0.3122405,0.9311228,-0.149992
454.5261,0.2682678,0.399747,1.851412,0.3122989,0.9310904,-0.1500789
454.5418,0.2682387,0.3996497,1.851379,0.3124262,0.9310403,-0.150119
454.5579,0.2682209,0.3995714,1.851349,0.3125127,0.9309973,-0.1501843
454.5728,0.2682015,0.3995018,1.851319,0.3125909,0.9309433,-0.1502903
454.5894,0.2681799,0.3994524,1.851294,0.3126493,0.9309182,-0.1503138
454.6049,0.2681569,0.3994004,1.851257,0.3127245,0.9308943,-0.150361
454.6229,0.2681262,0.3993576,1.851222,0.3127986,0.9308702,-0.1503991
454.6365,0.2680638,0.3993109,1.851178,0.3127831,0.9308849,-0.1504611
454.6517,0.2680165,0.3992755,1.851146,0.3127229,0.9309017,-0.1505541
454.6681,0.2679723,0.3992387,1.851111,0.312696,0.9309096,-0.1506359
454.6838,0.2679417,0.3992106,1.851081,0.3127598,0.9308842,-0.1507143
454.6998,0.2679026,0.3991913,1.851051,0.3128486,0.9308586,-0.1507752
454.7146,0.2678569,0.3991866,1.851026,0.3128489,0.9308756,-0.1507853
454.7313,0.2678175,0.3991758,1.851012,0.3127325,0.9309211,-0.1508298
454.7471,0.2678026,0.3991534,1.851009,0.3126291,0.930948,-0.1508883
454.7628,0.267829,0.3991348,1.851026,0.3126373,0.9309371,-0.1508753
454.7786,0.2679089,0.399125,1.851074,0.3128783,0.9308587,-0.1508031
454.7937,0.2679921,0.3991127,1.851125,0.3131209,0.9307771,-0.150745
454.8103,0.2680688,0.3991011,1.851154,0.3131606,0.9307598,-0.1506977
454.826,0.268154,0.3990839,1.851193,0.3130561,0.9307783,-0.1506782
454.8416,0.2682556,0.39905,1.851246,0.3129787,0.9307946,-0.1506295
454.8575,0.2683638,0.3990012,1.851308,0.3130588,0.9307536,-0.1506154
454.8723,0.2684896,0.3989154,1.851388,0.3132836,0.9306487,-0.150669
454.8892,0.2685552,0.3988398,1.851449,0.313374,0.930586,-0.1507425
454.9055,0.2686188,0.3987667,1.851481,0.3133499,0.9305708,-0.150841
454.9207,0.2686647,0.3986801,1.851525,0.313283,0.9305706,-0.1509592
454.9366,0.2686931,0.3985969,1.851568,0.3132389,0.9305628,-0.1510968
454.9517,0.2687131,0.398532,1.851605,0.3132341,0.9305562,-0.151167
454.9682,0.2687485,0.3984369,1.851671,0.313279,0.930517,-0.1512932
454.9838,0.2687829,0.3983677,1.851726,0.3133107,0.9304888,-0.1513657
454.9996,0.2688569,0.3982686,1.851802,0.313392,0.930429,-0.1514883
455.0145,0.2689398,0.3981965,1.851872,0.3134866,0.9303671,-0.1515741
455.0311,0.2690219,0.3981348,1.851941,0.3135942,0.9303195,-0.1515696
455.047,0.2690988,0.39808,1.852001,0.3136515,0.9302942,-0.1515728
455.0627,0.2692044,0.3980104,1.852068,0.3137389,0.9302346,-0.1516452
455.0781,0.2693115,0.3979525,1.852119,0.3137785,0.930181,-0.151733
455.0933,0.2694156,0.3979079,1.852168,0.3138421,0.9301146,-0.1518479
455.1096,0.2694971,0.3978989,1.852222,0.3138314,0.9301074,-0.1518512
455.1255,0.2695748,0.3979099,1.852282,0.3138225,0.9301179,-0.1518
455.1414,0.2696743,0.3979392,1.852359,0.3137583,0.9301601,-0.1516999
455.1571,0.2697812,0.3979608,1.852437,0.31372,0.9301918,-0.1515633
455.1719,0.2699063,0.397955,1.852498,0.3137401,0.9301875,-0.1514671
455.1883,0.2700837,0.3979186,1.852573,0.3138849,0.9301311,-0.1513496
455.2039,0.2702076,0.397875,1.852619,0.31404,0.9300575,-0.1513165
455.2198,0.2703293,0.397809,1.852661,0.3142267,0.9299787,-0.1512858
455.2346,0.2704607,0.3977142,1.852703,0.3144211,0.929893,-0.1512402
455.251,0.2705483,0.3976217,1.852733,0.3145645,0.9298123,-0.151254
455.2665,0.270615,0.3975017,1.852743,0.3148203,0.9297037,-0.15127
455.2824,0.2706467,0.3973905,1.852747,0.3150599,0.9296028,-0.1513408
455.2982,0.2706596,0.3972713,1.852742,0.3152238,0.9295388,-0.1514091
455.313,0.2706554,0.3971181,1.852734,0.3153654,0.9294841,-0.1514665
455.3292,0.2706282,0.3969419,1.852715,0.3155157,0.9294183,-0.1515975
455.3447,0.2705683,0.3967296,1.852697,0.3157274,0.929324,-0.1518078
455.3607,0.2704968,0.3964902,1.852674,0.3159482,0.9292192,-0.1520694
455.3765,0.2704526,0.3963123,1.852642,0.3160937,0.9291458,-0.1522951
455.3914,0.2704077,0.3961217,1.852608,0.3162322,0.9290616,-0.1525459
455.4078,0.2703698,0.3959864,1.85258,0.3163041,0.9290119,-0.1527001
455.4236,0.270331,0.3958504,1.852553,0.3164434,0.9289567,-0.1528271
455.4391,0.2703184,0.395705,1.852526,0.3165511,0.9289228,-0.1528968
455.4541,0.2703228,0.3955814,1.852506,0.3166492,0.9288917,-0.1529479
455.4703,0.2703451,0.3954909,1.852516,0.3167328,0.928865,-0.1529583
455.4866,0.2704035,0.3953967,1.852534,0.3168662,0.9288146,-0.1529791
455.5019,0.2705058,0.3952862,1.85255,0.3170411,0.9287435,-0.1529775
455.518,0.2706448,0.395158,1.852565,0.3172429,0.9286539,-0.1529724
455.5331,0.2707721,0.3950644,1.852579,0.3173811,0.9285887,-0.1529822
455.5497,0.2709199,0.3949705,1.852601,0.3175347,0.9285117,-0.1529839
455.5652,0.27106,0.3948871,1.852624,0.3176387,0.9284593,-0.1529472
455.5809,0.2711959,0.3947998,1.852649,0.3178002,0.9283946,-0.1529212
455.5969,0.2713394,0.3947047,1.852679,0.317954,0.9283214,-0.1529221
455.6117,0.2714306,0.3946318,1.852704,0.3180187,0.9282797,-0.1529498
455.6284,0.271501,0.394563,1.852725,0.3180364,0.9282621,-0.1529805
455.644,0.2715704,0.3944685,1.852748,0.318085,0.9282264,-0.1530501
455.66,0.2716207,0.3943735,1.852762,0.3181368,0.928179,-0.1531756
455.6754,0.2716609,0.3942446,1.852774,0.3182837,0.9280912,-0.1533502
455.6906,0.2716803,0.394136,1.852779,0.3183477,0.9280484,-0.153486
455.7068,0.2717047,0.3940198,1.852771,0.3183517,0.9280378,-0.1536005
455.7227,0.271719,0.3938827,1.852751,0.3182397,0.9280614,-0.153762
455.7385,0.2717209,0.3937752,1.852743,0.3181278,0.9280784,-0.1539155
455.7537,0.2717354,0.3936809,1.852735,0.3180974,0.9280554,-0.1540523
455.7702,0.2717767,0.3935822,1.852729,0.3182123,0.9279883,-0.1541405
455.7864,0.2718162,0.3935167,1.852731,0.3183714,0.927932,-0.1541327
455.8017,0.2718529,0.3934704,1.85274,0.3184592,0.9279185,-0.1540492
455.8175,0.2718894,0.3934237,1.852754,0.3185199,0.9279204,-0.1539348
455.8327,0.2719297,0.3933622,1.852765,0.3185575,0.927922,-0.1538266
455.8492,0.2719749,0.3932738,1.85277,0.3186816,0.9278651,-0.1538029
455.8649,0.2720121,0.3931769,1.852776,0.3189109,0.927738,-0.1539169
455.8807,0.2720152,0.3931213,1.852782,0.3190788,0.9276615,-0.1539612
455.8966,0.2720015,0.3930835,1.85279,0.3191502,0.927631,-0.1539921
455.9113,0.2719611,0.3930477,1.852798,0.3191708,0.9276137,-0.154065
455.9281,0.2719109,0.3930292,1.852807,0.3191355,0.9276232,-0.1541414
455.9439,0.2718485,0.3930172,1.852813,0.3191102,0.9276418,-0.1542255
455.9597,0.2717982,0.3930219,1.85282,0.3190375,0.9276726,-0.1543296
455.9744,0.2717654,0.3930458,1.852836,0.3188949,0.9277197,-0.154425
455.9909,0.27176,0.3930786,1.852852,0.3187415,0.9277648,-0.1544931
456.0068,0.2717598,0.3931263,1.852866,0.3186055,0.9278039,-0.1545416
456.0226,0.2717995,0.3932002,1.852892,0.318543,0.927838,-0.1544787
456.0382,0.2718796,0.3932742,1.852921,0.3185232,0.9278668,-0.1543803
456.0531,0.2720174,0.3933793,1.852965,0.3183653,0.9279385,-0.1542335
456.0695,0.2722193,0.3935303,1.853039,0.3181404,0.9280044,-0.1540645
456.0855,0.27246,0.3937106,1.853138,0.3180438,0.9280504,-0.1537897
456.101,0.2726721,0.3938375,1.853239,0.3181938,0.9280283,-0.1534701
456.1168,0.272878,0.3939473,1.853344,0.3182791,0.9280274,-0.1531422
456.132,0.2730505,0.3940104,1.853435,0.3182273,0.9280642,-0.1528828
456.1483,0.2731872,0.3940307,1.853507,0.3182149,0.9280635,-0.1527672
456.1643,0.2732938,0.394016,1.853557,0.3182391,0.9280457,-0.1527086
456.18,0.2734029,0.3939689,1.8536,0.3182647,0.928004,-0.1527791
456.195,0.2734941,0.3938663,1.853635,0.3182707,0.9279463,-0.1529287
456.2114,0.2735157,0.3937731,1.853653,0.3182183,0.927916,-0.1531218
456.2271,0.2734953,0.3936933,1.853668,0.3181567,0.9279299,-0.1532093
456.2431,0.273424,0.3936236,1.853685,0.3181432,0.9279348,-0.1533081
456.2588,0.2733165,0.3935416,1.853688,0.318182,0.9279249,-0.1534232
456.2737,0.2731949,0.3934395,1.853668,0.3182566,0.9278902,-0.1535556
456.2901,0.2730538,0.3933366,1.85363,0.3183532,0.9278448,-0.1537233
456.3057,0.2728292,0.3932655,1.853573,0.3185119,0.9277762,-0.1539591
456.3215,0.2726053,0.3932269,1.853509,0.3186321,0.9277547,-0.1540683
456.3373,0.2724084,0.3932042,1.853439,0.3187135,0.9277703,-0.1540243
456.3524,0.2722123,0.3931966,1.853363,0.3188137,0.9277747,-0.1540361
456.3688,0.2720517,0.393217,1.853303,0.3189622,0.9277624,-0.1539675
456.3843,0.2719168,0.3932419,1.853248,0.3191063,0.9277633,-0.1538423
456.4002,0.2717777,0.3932563,1.853191,0.3192759,0.9277392,-0.1538042
456.4159,0.2716783,0.3932661,1.853148,0.3193579,0.9277301,-0.1537956
456.4307,0.2715739,0.3932979,1.853115,0.3193904,0.9277396,-0.1537524
456.4471,0.2714606,0.3933594,1.853086,0.3194519,0.9277511,-0.1536873
456.463,0.2713847,0.3934294,1.853079,0.319496,0.9277623,-0.1536297
456.4786,0.27134,0.393501,1.853081,0.3195364,0.927785,-0.1535305
456.4939,0.2713283,0.3935635,1.853092,0.3195512,0.927812,-0.1533946
456.5101,0.2713534,0.3935976,1.853101,0.3195544,0.9278297,-0.1533129
456.5257,0.2714123,0.3936165,1.853122,0.3195425,0.9278352,-0.1532794
456.5415,0.271522,0.3936011,1.853172,0.3194978,0.9278287,-0.1533013
456.5574,0.2717074,0.3935327,1.853265,0.3194957,0.9277697,-0.1534085
456.5724,0.2718615,0.393474,1.853348,0.3195127,0.9277178,-0.1534829
456.5891,0.272003,0.3934207,1.853445,0.3195513,0.9276632,-0.153561
456.6047,0.2721218,0.3933929,1.853554,0.3194575,0.9276853,-0.153532
456.6206,0.2722662,0.3933488,1.853688,0.3193853,0.9276886,-0.1535311
456.6362,0.2724308,0.3932551,1.853816,0.319405,0.9276494,-0.1535398
456.6512,0.2725824,0.3931308,1.85392,0.3195561,0.9275469,-0.1536621
456.6675,0.2727349,0.3929783,1.854022,0.3197742,0.9273946,-0.1538568
456.6833,0.2728577,0.3928386,1.854107,0.3198777,0.9273087,-0.1539456
456.6992,0.2729258,0.3927356,1.854166,0.3198406,0.9272763,-0.1541009
456.7141,0.2729947,0.392649,1.854229,0.319801,0.927249,-0.1542487
456.7305,0.2730516,0.3925949,1.854293,0.3198056,0.9272262,-0.1542665
456.7463,0.2730937,0.3925667,1.854353,0.3199358,0.9271864,-0.1541857
456.7617,0.2731394,0.3925506,1.854424,0.3202096,0.9271275,-0.1540307
456.7773,0.2731892,0.3925402,1.85447,0.3204159,0.9270821,-0.1539104
456.7923,0.2732319,0.3925323,1.854504,0.3204275,0.9270912,-0.1538084
456.8084,0.2732422,0.3925262,1.854538,0.3204042,0.9270942,-0.1537479
456.8252,0.2732476,0.3925122,1.854555,0.3204504,0.9270675,-0.1537381
456.8397,0.2732431,0.3924859,1.854569,0.3206171,0.9270146,-0.1536923
456.8549,0.2732318,0.3924645,1.854576,0.320768,0.9269665,-0.1536783
456.8715,0.2732165,0.3924502,1.854576,0.3208552,0.9269446,-0.1536377
456.8872,0.273194,0.3924362,1.854569,0.3208434,0.9269571,-0.1536082
456.9028,0.2731642,0.3924069,1.854555,0.3208216,0.9269704,-0.1536115
456.9181,0.2731349,0.3923652,1.854533,0.3208601,0.9269602,-0.1536445
456.9332,0.2731146,0.3923165,1.854516,0.3208614,0.9269597,-0.1536817
456.9496,0.2730951,0.392254,1.854495,0.3208153,0.9269673,-0.1537526
456.9655,0.2730835,0.3921859,1.854467,0.3207569,0.9269713,-0.15387
456.9809,0.2730836,0.3921306,1.854439,0.3207171,0.9269708,-0.153963
456.9968,0.2730875,0.3920852,1.854414,0.3206995,0.9269716,-0.1540102
457.0115,0.2730894,0.392049,1.854392,0.3206644,0.9269795,-0.1540679
457.0279,0.2730941,0.3920328,1.854369,0.3205842,0.9270013,-0.1541219
457.0436,0.2731017,0.392053,1.854344,0.3204809,0.9270365,-0.1541346
457.0596,0.2731246,0.3920893,1.854319,0.3203923,0.9270681,-0.1541303
