Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
870.0712,-0.01445658,0.0004266145,NaN,-0.8289081,0.0004263291,NaN,-1.565976,-14.63648,NaN,-1.682741,-1.471377,-0.07840217,14.10386,NaN,NaN,-0.130502,0.8133916,-1.653388E-07,1.051759,2.419193E-09,1.338723
870.0867,-0.01446006,0.0004272321,NaN,-0.8284444,0.0004267853,NaN,-1.565924,-14.63689,NaN,-1.680485,-1.475514,-0.08023838,14.10828,NaN,NaN,-0.1306594,0.8131061,-1.654133E-07,1.057795,7.187565E-09,1.339913
870.1017,-0.01446322,0.0004273261,NaN,-0.8280206,0.0004273604,NaN,-1.565891,-14.63564,NaN,-1.678425,-1.469057,-0.08204247,14.10129,NaN,NaN,-0.1308136,0.8141549,-1.642212E-07,1.048348,4.803379E-09,1.32929
870.1166,-0.01446322,0.0004273261,NaN,-0.8280206,0.0004273604,NaN,-1.565891,-14.63564,NaN,-1.678425,-1.469057,-0.08204247,14.10129,NaN,NaN,-0.1308136,0.8141549,-1.642212E-07,1.048348,4.803379E-09,1.32929
870.1307,-0.01446612,0.0004278942,NaN,-0.8276235,0.0004272222,NaN,-1.565866,-14.6356,NaN,-1.676479,-1.480425,-0.08381253,14.11331,NaN,NaN,-0.1309649,0.8146035,-1.631036E-07,1.064893,2.419193E-09,1.332363
870.147,-0.01446865,0.0004279379,NaN,-0.827314,0.0004274303,NaN,-1.565764,-14.63593,NaN,-1.675177,-1.47099,-0.08400071,14.10334,NaN,NaN,-0.1309839,0.8140386,-1.692876E-07,1.051155,4.803379E-09,1.328765
870.161,-0.01447081,0.000428245,NaN,-0.8270597,0.0004268434,NaN,-1.565699,-14.63626,NaN,-1.674198,-1.481939,-0.0841902,14.11496,NaN,NaN,-0.1310025,0.8140733,-1.725659E-07,1.067106,2.419193E-09,1.336104
870.1756,-0.01447081,0.000428245,NaN,-0.8270597,0.0004268434,NaN,-1.565699,-14.63626,NaN,-1.674198,-1.481939,-0.0841902,14.11496,NaN,NaN,-0.1310025,0.8140733,-1.725659E-07,1.067106,2.419193E-09,1.336104
870.1897,-0.01447267,0.0004283719,NaN,-0.8268408,0.0004275158,NaN,-1.56565,-14.63545,NaN,-1.673388,-1.470121,-0.08437905,14.10235,NaN,NaN,-0.1310207,0.8146082,-1.747266E-07,1.049863,4.803379E-09,1.329424
870.2053,-0.0144743,0.0004286835,NaN,-0.8266447,0.0004274784,NaN,-1.565608,-14.63659,NaN,-1.672668,-1.478238,-0.08456536,14.11109,NaN,NaN,-0.1310386,0.8137544,-1.764402E-07,1.061741,4.803379E-09,1.33621
870.2201,-0.01447556,0.0004286107,NaN,-0.8265328,0.0004277304,NaN,-1.565493,-14.63526,NaN,-1.672572,-1.470625,-0.08320194,14.10287,NaN,NaN,-0.1309268,0.8148662,-1.840398E-07,1.050604,4.803379E-09,1.327339
870.235,-0.01447556,0.0004286107,NaN,-0.8265328,0.0004277304,NaN,-1.565493,-14.63526,NaN,-1.672572,-1.470625,-0.08320194,14.10287,NaN,NaN,-0.1309268,0.8148662,-1.840398E-07,1.050604,4.803379E-09,1.327339
870.2491,-0.01447654,0.0004287228,NaN,-0.8264734,0.0004279035,NaN,-1.565412,-14.6364,NaN,-1.67278,-1.473911,-0.08186942,14.1065,NaN,NaN,-0.1308172,0.8138515,-1.901493E-07,1.055445,7.187565E-09,1.334371
870.2648,-0.01447736,0.0004288579,NaN,-0.8264467,0.0004282912,NaN,-1.565346,-14.63627,NaN,-1.673139,-1.472051,-0.08056557,14.10451,NaN,NaN,-0.1307097,0.8139196,-1.947686E-07,1.052731,4.803379E-09,1.33366
870.2798,-0.01447736,0.0004288579,NaN,-0.8264467,0.0004282912,NaN,-1.565346,-14.63627,NaN,-1.673139,-1.472051,-0.08056557,14.10451,NaN,NaN,-0.1307097,0.8139196,-1.947686E-07,1.052731,4.803379E-09,1.33366
870.294,-0.01447799,0.0004289355,NaN,-0.8265079,0.0004282818,NaN,-1.565209,-14.6363,NaN,-1.674144,-1.474845,-0.07774114,14.10746,NaN,NaN,-0.1304751,0.8139779,-2.0587E-07,1.056797,9.571751E-09,1.332546
870.3092,-0.01447847,0.0004292011,NaN,-0.8266231,0.0004279579,NaN,-1.565106,-14.63672,NaN,-1.675457,-1.479202,-0.07497586,14.11212,NaN,NaN,-0.130245,0.813686,-2.142891E-07,1.063157,1.195594E-08,1.336895
870.3244,-0.01447888,0.0004292954,NaN,-0.8267713,0.0004283359,NaN,-1.565017,-14.63618,NaN,-1.676914,-1.471438,-0.072267,14.10383,NaN,NaN,-0.1300195,0.8140286,-2.203986E-07,1.051834,9.571751E-09,1.33163
870.3389,-0.01447888,0.0004292954,NaN,-0.8267713,0.0004283359,NaN,-1.565017,-14.63618,NaN,-1.676914,-1.471438,-0.072267,14.10383,NaN,NaN,-0.1300195,0.8140286,-2.203986E-07,1.051834,9.571751E-09,1.33163
870.3529,-0.01447923,0.0004296422,NaN,-0.826939,0.0004282512,NaN,-1.564934,-14.63668,NaN,-1.678432,-1.478713,-0.0696119,14.11159,NaN,NaN,-0.1297984,0.8137699,-2.262101E-07,1.062447,1.195594E-08,1.336453
870.3705,-0.01447943,0.0004297798,NaN,-0.8271873,0.0004288531,NaN,-1.564772,-14.63618,NaN,-1.680544,-1.470522,-0.06545939,14.10286,NaN,NaN,-0.1294522,0.8140556,-2.38429E-07,1.050502,9.571751E-09,1.331796
870.3842,-0.01447951,0.0004293577,NaN,-0.8274843,0.0004288818,NaN,-1.564642,-14.63547,NaN,-1.682929,-1.469297,-0.06139153,14.10146,NaN,NaN,-0.1291129,0.8147137,-2.472207E-07,1.048681,1.195594E-08,1.327865
870.3992,-0.01447951,0.0004293577,NaN,-0.8274843,0.0004288818,NaN,-1.564642,-14.63547,NaN,-1.682929,-1.469297,-0.06139153,14.10146,NaN,NaN,-0.1291129,0.8147137,-2.472207E-07,1.048681,1.195594E-08,1.327865
870.4124,-0.01447952,0.0004295183,NaN,-0.82781,0.0004283099,NaN,-1.564526,-14.63528,NaN,-1.685433,-1.479853,-0.05740535,14.11261,NaN,NaN,-0.1287802,0.8152794,-2.544478E-07,1.064046,1.434012E-08,1.329982
870.4276,-0.01447947,0.000429287,NaN,-0.8281519,0.0004282494,NaN,-1.564415,-14.63569,NaN,-1.687979,-1.469561,-0.05349762,14.10173,NaN,NaN,-0.1284541,0.8146049,-2.60669E-07,1.049052,1.434012E-08,1.328144
870.4426,-0.01447927,0.0004294641,NaN,-0.8285717,0.0004277262,NaN,-1.564215,-14.6367,NaN,-1.6911,-1.479632,-0.04811272,14.11253,NaN,NaN,-0.128005,0.8139498,-2.715096E-07,1.063767,1.195594E-08,1.336807
870.4574,-0.01447927,0.0004294641,NaN,-0.8285717,0.0004277262,NaN,-1.564215,-14.6367,NaN,-1.6911,-1.479632,-0.04811272,14.11253,NaN,NaN,-0.128005,0.8139498,-2.715096E-07,1.063767,1.195594E-08,1.336807
870.4712,-0.01447896,0.0004294336,NaN,-0.8290375,0.0004281296,NaN,-1.564048,-14.63555,NaN,-1.694479,-1.469618,-0.04283658,14.10179,NaN,NaN,-0.1275647,0.8148477,-2.79668E-07,1.049144,1.195594E-08,1.327904
870.4869,-0.01447857,0.0004297819,NaN,-0.8295298,0.0004278274,NaN,-1.563896,-14.63621,NaN,-1.697961,-1.480678,-0.03766583,14.1136,NaN,NaN,-0.127133,0.814577,-2.870813E-07,1.065289,9.571751E-09,1.33486
870.502,-0.01447813,0.0004298361,NaN,-0.830036,0.0004284657,NaN,-1.563749,-14.63572,NaN,-1.70147,-1.469434,-0.03259646,14.10161,NaN,NaN,-0.1267098,0.8148018,-2.929114E-07,1.048887,1.434012E-08,1.329893
870.5167,-0.01447813,0.0004298361,NaN,-0.830036,0.0004284657,NaN,-1.563749,-14.63572,NaN,-1.70147,-1.469434,-0.03259646,14.10161,NaN,NaN,-0.1267098,0.8148018,-2.929114E-07,1.048887,1.434012E-08,1.329893
870.5308,-0.01447754,0.0004301391,NaN,-0.830618,0.0004282047,NaN,-1.563498,-14.63563,NaN,-1.705542,-1.480075,-0.02606715,14.11287,NaN,NaN,-0.1261655,0.8152736,-3.032304E-07,1.064381,7.187566E-09,1.331733
870.5465,-0.01447683,0.0004307591,NaN,-0.8312442,0.0004277648,NaN,-1.563284,-14.63566,NaN,-1.709856,-1.482677,-0.01966903,14.11563,NaN,NaN,-0.1256319,0.8153046,-3.10234E-07,1.068173,9.571751E-09,1.332994
870.5613,-0.01447604,0.0004311042,NaN,-0.8318947,0.0004280575,NaN,-1.563086,-14.63544,NaN,-1.71426,-1.475111,-0.01339861,14.10756,NaN,NaN,-0.1251088,0.8153515,-3.155984E-07,1.05713,9.571751E-09,1.331715
870.5762,-0.01447604,0.0004311042,NaN,-0.8318947,0.0004280575,NaN,-1.563086,-14.63544,NaN,-1.71426,-1.475111,-0.01339861,14.10756,NaN,NaN,-0.1251088,0.8153515,-3.155984E-07,1.05713,9.571751E-09,1.331715
870.5903,-0.01447508,0.0004312884,NaN,-0.8326267,0.0004288656,NaN,-1.562773,-14.63602,NaN,-1.719252,-1.469243,-0.005687786,14.1014,NaN,NaN,-0.1244666,0.814608,-3.258895E-07,1.048595,7.187566E-09,1.333662
870.6066,-0.014474,0.0004316394,NaN,-0.8334057,0.0004288934,NaN,-1.562503,-14.63703,NaN,-1.724492,-1.477787,0.001868795,14.11059,NaN,NaN,-0.123837,0.8139048,-3.323575E-07,1.06109,7.187566E-09,1.33833
870.6205,-0.01447283,0.0004313961,NaN,-0.8342102,0.0004288708,NaN,-1.56225,-14.63538,NaN,-1.729819,-1.470698,0.009274611,14.10287,NaN,NaN,-0.1232197,0.8153623,-3.364879E-07,1.050702,2.419194E-09,1.325564
870.6355,-0.01447283,0.0004313961,NaN,-0.8342102,0.0004288708,NaN,-1.56225,-14.63538,NaN,-1.729819,-1.470698,0.009274611,14.10287,NaN,NaN,-0.1232197,0.8153623,-3.364879E-07,1.050702,2.419194E-09,1.325564
870.6495,-0.01447158,0.0004311513,NaN,-0.8350267,0.0004292823,NaN,-1.562003,-14.6362,NaN,-1.735152,-1.468499,0.0165356,14.10065,NaN,NaN,-0.1226146,0.8144803,-3.387976E-07,1.047536,3.500844E-11,1.331841
870.6652,-0.01447003,0.0004314303,NaN,-0.8359165,0.0004288946,NaN,-1.561615,-14.63667,NaN,-1.741024,-1.480868,0.02522539,14.11381,NaN,NaN,-0.121892,0.8144625,-3.428023E-07,1.065573,-4.733363E-09,1.336691
870.68,-0.01447003,0.0004314303,NaN,-0.8359165,0.0004288946,NaN,-1.561615,-14.63667,NaN,-1.741024,-1.480868,0.02522539,14.11381,NaN,NaN,-0.121892,0.8144625,-3.428023E-07,1.065573,-4.733363E-09,1.336691
870.6943,-0.01446816,0.0004313512,NaN,-0.8368473,0.0004291227,NaN,-1.561275,-14.63573,NaN,-1.747115,-1.470412,0.03374285,14.10262,NaN,NaN,-0.1211835,0.8151543,-3.455777E-07,1.050308,-2.349177E-09,1.32908
870.7098,-0.01446602,0.0004312217,NaN,-0.8377994,0.000429589,NaN,-1.560956,-14.63582,NaN,-1.753271,-1.46838,0.04208957,14.10046,NaN,NaN,-0.120489,0.8149911,-3.462482E-07,1.047348,-4.733363E-09,1.331448
870.7249,-0.01446365,0.0004314508,NaN,-0.8387603,0.0004292275,NaN,-1.560643,-14.63657,NaN,-1.759416,-1.480136,0.05027266,14.11303,NaN,NaN,-0.119808,0.81467,-3.455404E-07,1.064515,-7.117549E-09,1.335836
870.7397,-0.01446365,0.0004314508,NaN,-0.8387603,0.0004292275,NaN,-1.560643,-14.63657,NaN,-1.759416,-1.480136,0.05027266,14.11303,NaN,NaN,-0.119808,0.81467,-3.455404E-07,1.064515,-7.117549E-09,1.335836
870.7538,-0.01446086,0.0004315187,NaN,-0.8397224,0.0004300203,NaN,-1.560333,-14.6358,NaN,-1.765514,-1.468803,0.0582983,14.10092,NaN,NaN,-0.1191404,0.8151566,-3.434542E-07,1.047972,-4.733363E-09,1.332507
870.7693,-0.0144578,0.0004314944,NaN,-0.840681,0.000430612,NaN,-1.560024,-14.63616,NaN,-1.771544,-1.468171,0.06616838,14.10029,NaN,NaN,-0.1184858,0.8147784,-3.415543E-07,1.047067,-4.733363E-09,1.331433
870.7842,-0.01445456,0.0004312012,NaN,-0.8416331,0.0004309913,NaN,-1.559717,-14.63609,NaN,-1.777499,-1.467294,0.07388597,14.09934,NaN,NaN,-0.1178441,0.8148118,-3.381643E-07,1.045783,-7.117549E-09,1.328018
870.7991,-0.01445456,0.0004312012,NaN,-0.8416331,0.0004309913,NaN,-1.559717,-14.63609,NaN,-1.777499,-1.467294,0.07388597,14.09934,NaN,NaN,-0.1178441,0.8148118,-3.381643E-07,1.045783,-7.117549E-09,1.328018
870.8131,-0.01445141,0.0004311861,NaN,-0.8425076,0.0004304312,NaN,-1.559602,-14.63687,NaN,-1.782798,-1.479807,0.07987492,14.11271,NaN,NaN,-0.1173443,0.8144994,-3.326136E-07,1.064053,-9.501735E-09,1.336974
870.8297,-0.01444843,0.000430886,NaN,-0.8433304,0.0004307182,NaN,-1.55942,-14.6362,NaN,-1.787742,-1.467869,0.08574813,14.09998,NaN,NaN,-0.1168543,0.8148667,-3.279943E-07,1.046635,-1.427011E-08,1.329283
870.8436,-0.01444562,0.0004305546,NaN,-0.8441175,0.0004305166,NaN,-1.559211,-14.63736,NaN,-1.792475,-1.473412,0.09151765,14.10601,NaN,NaN,-0.1163739,0.8139265,-3.241572E-07,1.05477,-1.665429E-08,1.336417
870.8582,-0.01444562,0.0004305546,NaN,-0.8441175,0.0004305166,NaN,-1.559211,-14.63736,NaN,-1.792475,-1.473412,0.09151765,14.10601,NaN,NaN,-0.1163739,0.8139265,-3.241572E-07,1.05477,-1.665429E-08,1.336417
870.8735,-0.01444295,0.0004302473,NaN,-0.8448791,0.0004309898,NaN,-1.558992,-14.63634,NaN,-1.797069,-1.468115,0.09717912,14.10026,NaN,NaN,-0.1159029,0.8147669,-3.192399E-07,1.047011,-1.188592E-08,1.329898
870.8878,-0.01444059,0.0004304364,NaN,-0.8455522,0.0004305971,NaN,-1.558985,-14.63633,NaN,-1.800984,-1.48013,0.1011513,14.11299,NaN,NaN,-0.1155705,0.8152235,-3.141362E-07,1.064511,-1.188592E-08,1.334121
870.9027,-0.01443855,0.0004302818,NaN,-0.8461677,0.0004307159,NaN,-1.558901,-14.63615,NaN,-1.804541,-1.470291,0.1050436,14.10252,NaN,NaN,-0.1152446,0.8151521,-3.103737E-07,1.050157,-1.188592E-08,1.32992
870.9175,-0.01443855,0.0004302818,NaN,-0.8461677,0.0004307159,NaN,-1.558901,-14.63615,NaN,-1.804541,-1.470291,0.1050436,14.10252,NaN,NaN,-0.1152446,0.8151521,-3.103737E-07,1.050157,-1.188592E-08,1.32992
870.9317,-0.01443678,0.0004306812,NaN,-0.8467448,0.0004303743,NaN,-1.558782,-14.63703,NaN,-1.807895,-1.480767,0.1088731,14.11374,NaN,NaN,-0.1149251,0.8146386,-3.060523E-07,1.065465,-1.665429E-08,1.337468
870.9476,-0.01443521,0.0004306173,NaN,-0.8472958,0.0004305759,NaN,-1.558652,-14.63616,NaN,-1.811123,-1.469959,0.1126332,14.10218,NaN,NaN,-0.1146119,0.8152476,-3.014329E-07,1.049684,-1.665429E-08,1.329385
870.9625,-0.01443401,0.0004303229,NaN,-0.8477588,0.0004308818,NaN,-1.55875,-14.63633,NaN,-1.813689,-1.468106,0.1147412,14.10023,NaN,NaN,-0.1144341,0.8150148,-2.96143E-07,1.046987,-1.188592E-08,1.329531
870.9771,-0.01443401,0.0004303229,NaN,-0.8477588,0.0004308818,NaN,-1.55875,-14.63633,NaN,-1.813689,-1.468106,0.1147412,14.10023,NaN,NaN,-0.1144341,0.8150148,-2.96143E-07,1.046987,-1.188592E-08,1.329531
870.9914,-0.014433,0.0004300814,NaN,-0.8481654,0.0004313097,NaN,-1.558761,-14.63694,NaN,-1.815913,-1.46814,0.1168026,14.10034,NaN,NaN,-0.1142599,0.8144116,-2.929393E-07,1.047066,-7.117549E-09,1.333401
871.0068,-0.01443212,0.0004301445,NaN,-0.8485354,0.0004307956,NaN,-1.558732,-14.63721,NaN,-1.817953,-1.480093,0.1188388,14.11303,NaN,NaN,-0.114089,0.814583,-2.898846E-07,1.064482,-7.117549E-09,1.337581
871.0217,-0.01443129,0.0004302391,NaN,-0.8488812,0.0004314313,NaN,-1.558689,-14.63725,NaN,-1.819885,-1.470319,0.1208414,14.10266,NaN,NaN,-0.1139215,0.8142986,-2.863828E-07,1.050239,-4.733363E-09,1.33706
871.0365,-0.01443129,0.0004302391,NaN,-0.8488812,0.0004314313,NaN,-1.558689,-14.63725,NaN,-1.819885,-1.470319,0.1208414,14.10266,NaN,NaN,-0.1139215,0.8142986,-2.863828E-07,1.050239,-4.733363E-09,1.33706
871.0527,-0.01443063,0.0004301968,NaN,-0.8491411,0.0004320404,NaN,-1.558882,-14.63632,NaN,-1.821172,-1.467976,0.1212276,14.10005,NaN,NaN,-0.1138866,0.8151289,-2.82583E-07,1.046777,-1.188592E-08,1.330179
871.0667,-0.01443009,0.0004298341,NaN,-0.8493469,0.0004323544,NaN,-1.55898,-14.63654,NaN,-1.822137,-1.467451,0.1215987,14.09951,NaN,NaN,-0.1138523,0.8148917,-2.808694E-07,1.046021,-7.117549E-09,1.328466
871.0811,-0.01442962,0.0004300087,NaN,-0.8495184,0.0004319747,NaN,-1.559033,-14.63737,NaN,-1.822935,-1.479591,0.1219794,14.11249,NaN,NaN,-0.1138188,0.8145111,-2.784107E-07,1.06375,-2.349178E-09,1.338164
871.0959,-0.01442962,0.0004300087,NaN,-0.8495184,0.0004319747,NaN,-1.559033,-14.63737,NaN,-1.822935,-1.479591,0.1219794,14.11249,NaN,NaN,-0.1138188,0.8145111,-2.784107E-07,1.06375,-2.349178E-09,1.338164
871.1102,-0.01442932,0.0004298825,NaN,-0.8495986,0.0004324241,NaN,-1.559313,-14.63661,NaN,-1.823066,-1.467957,0.1207807,14.10007,NaN,NaN,-0.1139152,0.8149829,-2.75803E-07,1.046772,-4.733363E-09,1.330612
871.1257,-0.01442915,0.0004301627,NaN,-0.8496222,0.0004320341,NaN,-1.559487,-14.63677,NaN,-1.822872,-1.480231,0.1195999,14.1131,NaN,NaN,-0.1140097,0.8152881,-2.748344E-07,1.064662,-7.117549E-09,1.335794
871.1404,-0.01442907,0.0004301663,NaN,-0.8496124,0.0004325742,NaN,-1.559611,-14.63653,NaN,-1.822517,-1.469359,0.1184609,14.10152,NaN,NaN,-0.1141023,0.8152533,-2.730462E-07,1.048797,-1.427011E-08,1.330902
871.1554,-0.01442907,0.0004301663,NaN,-0.8496124,0.0004325742,NaN,-1.559611,-14.63653,NaN,-1.822517,-1.469359,0.1184609,14.10152,NaN,NaN,-0.1141023,0.8152533,-2.730462E-07,1.048797,-1.427011E-08,1.330902
871.1696,-0.01442904,0.000429873,NaN,-0.849582,0.0004329087,NaN,-1.559713,-14.63664,NaN,-1.822085,-1.468064,0.1173527,14.10015,NaN,NaN,-0.1141932,0.815088,-2.708111E-07,1.046912,-9.501735E-09,1.329589
871.1852,-0.01442918,0.0004302684,NaN,-0.8494697,0.0004326623,NaN,-1.560047,-14.63717,NaN,-1.821039,-1.480242,0.1146909,14.11314,NaN,NaN,-0.1144116,0.815001,-2.680544E-07,1.064683,-9.501735E-09,1.337026
871.2,-0.01442943,0.0004303822,NaN,-0.8493075,0.0004334645,NaN,-1.560275,-14.63729,NaN,-1.819703,-1.468613,0.1120754,14.1008,NaN,NaN,-0.1146257,0.8145974,-2.673838E-07,1.047733,-7.11755E-09,1.335633
871.2151,-0.01442943,0.0004303822,NaN,-0.8493075,0.0004334645,NaN,-1.560275,-14.63729,NaN,-1.819703,-1.468613,0.1120754,14.1008,NaN,NaN,-0.1146257,0.8145974,-2.673838E-07,1.047733,-7.11755E-09,1.335633
871.2291,-0.01442975,0.0004301772,NaN,-0.8491151,0.0004338933,NaN,-1.560451,-14.63736,NaN,-1.818234,-1.467664,0.10953,14.0998,NaN,NaN,-0.1148356,0.8144838,-2.658192E-07,1.046352,-7.11755E-09,1.332376
871.2446,-0.01443013,0.0004304116,NaN,-0.848905,0.0004340596,NaN,-1.560602,-14.63868,NaN,-1.816708,-1.474729,0.1070431,14.10746,NaN,NaN,-0.1150414,0.8134274,-2.64031E-07,1.056709,-4.733364E-09,1.342802
871.2594,-0.01443013,0.0004304116,NaN,-0.848905,0.0004340596,NaN,-1.560602,-14.63868,NaN,-1.816708,-1.474729,0.1070431,14.10746,NaN,NaN,-0.1150414,0.8134274,-2.64031E-07,1.056709,-4.733364E-09,1.342802
871.2747,-0.01443066,0.000430301,NaN,-0.8486156,0.0004343675,NaN,-1.560976,-14.63738,NaN,-1.814587,-1.46973,0.1030301,14.102,NaN,NaN,-0.1153724,0.8145682,-2.612743E-07,1.049377,-4.733364E-09,1.333019
871.289,-0.01443132,0.0004296933,NaN,-0.8482785,0.0004341324,NaN,-1.561242,-14.63772,NaN,-1.812194,-1.469649,0.09909287,14.10196,NaN,NaN,-0.115697,0.8142202,-2.60045E-07,1.049277,-4.733364E-09,1.335689
871.3038,-0.01443205,0.0004291766,NaN,-0.8479136,0.0004343909,NaN,-1.561453,-14.6378,NaN,-1.809682,-1.467415,0.0952519,14.0996,NaN,NaN,-0.1160153,0.8140641,-2.583686E-07,1.046028,-7.11755E-09,1.334693
871.3186,-0.01443205,0.0004291766,NaN,-0.8479136,0.0004343909,NaN,-1.561453,-14.6378,NaN,-1.809682,-1.467415,0.0952519,14.0996,NaN,NaN,-0.1160153,0.8140641,-2.583686E-07,1.046028,-7.11755E-09,1.334693
871.3344,-0.01443296,0.0004283078,NaN,-0.8474637,0.0004341867,NaN,-1.561864,-14.63757,NaN,-1.806554,-1.4678,0.08991646,14.09997,NaN,NaN,-0.1164566,0.8143033,-2.54159E-07,1.046576,-7.11755E-09,1.334617
871.3483,-0.014434,0.0004277377,NaN,-0.8469635,0.0004345641,NaN,-1.562161,-14.6382,NaN,-1.803149,-1.46702,0.08468813,14.09923,NaN,NaN,-0.1168893,0.8136421,-2.527434E-07,1.045472,-4.733364E-09,1.337596
871.3635,-0.01443512,0.0004276028,NaN,-0.8464344,0.0004341457,NaN,-1.562398,-14.63916,NaN,-1.799631,-1.478317,0.07958241,14.11131,NaN,NaN,-0.1173135,0.8131108,-2.50322E-07,1.061961,-7.11755E-09,1.3457
871.3783,-0.01443512,0.0004276028,NaN,-0.8464344,0.0004341457,NaN,-1.562398,-14.63916,NaN,-1.799631,-1.478317,0.07958241,14.11131,NaN,NaN,-0.1173135,0.8131108,-2.50322E-07,1.061961,-7.11755E-09,1.3457
871.3926,-0.0144363,0.0004279435,NaN,-0.8458899,0.0004334178,NaN,-1.562604,-14.63839,NaN,-1.796082,-1.48228,0.0745867,14.1154,NaN,NaN,-0.1177294,0.8139684,-2.473045E-07,1.067698,-7.11755E-09,1.343282
871.408,-0.01443773,0.0004282891,NaN,-0.845269,0.0004334139,NaN,-1.563003,-14.63822,NaN,-1.791967,-1.476766,0.06811596,14.10954,NaN,NaN,-0.1182664,0.8140109,-2.431322E-07,1.059658,-7.11755E-09,1.342654
871.4229,-0.0144395,0.0004281825,NaN,-0.8446037,0.0004323877,NaN,-1.563293,-14.63811,NaN,-1.787608,-1.481121,0.06177786,14.11413,NaN,NaN,-0.118793,0.8142343,-2.397235E-07,1.065993,-7.11755E-09,1.341345
871.4377,-0.0144395,0.0004281825,NaN,-0.8446037,0.0004323877,NaN,-1.563293,-14.63811,NaN,-1.787608,-1.481121,0.06177786,14.11413,NaN,NaN,-0.118793,0.8142343,-2.397235E-07,1.065993,-7.11755E-09,1.341345
871.4519,-0.01444155,0.0004274902,NaN,-0.843914,0.0004318132,NaN,-1.563526,-14.63751,NaN,-1.783159,-1.468737,0.05558289,14.10093,NaN,NaN,-0.1193092,0.8145199,-2.364825E-07,1.047932,-1.188592E-08,1.336685
871.4672,-0.01444382,0.0004270143,NaN,-0.8432124,0.0004311669,NaN,-1.563726,-14.63788,NaN,-1.778697,-1.474239,0.04951916,14.10682,NaN,NaN,-0.1198153,0.8143353,-2.322171E-07,1.05597,-9.501736E-09,1.338299
871.4827,-0.01444648,0.0004265271,NaN,-0.8424371,0.0004308643,NaN,-1.564098,-14.63784,NaN,-1.773686,-1.471588,0.04200348,14.10401,NaN,NaN,-0.1204409,0.8142779,-2.272438E-07,1.052113,-1.188592E-08,1.337764
871.4981,-0.01444648,0.0004265271,NaN,-0.8424371,0.0004308643,NaN,-1.564098,-14.63784,NaN,-1.773686,-1.471588,0.04200348,14.10401,NaN,NaN,-0.1204409,0.8142779,-2.272438E-07,1.052113,-1.188592E-08,1.337764
871.5112,-0.01444951,0.0004257032,NaN,-0.84162,0.0004306392,NaN,-1.564365,-14.63763,NaN,-1.768445,-1.4675,0.03464573,14.09965,NaN,NaN,-0.1210541,0.8143319,-2.222892E-07,1.046153,-1.427011E-08,1.331369
871.5269,-0.01445284,0.0004255993,NaN,-0.8407807,0.0004300289,NaN,-1.564577,-14.63869,NaN,-1.763128,-1.478858,0.02745022,14.11183,NaN,NaN,-0.1216554,0.8136921,-2.163892E-07,1.06275,-1.188592E-08,1.341637
871.5414,-0.01445641,0.0004251387,NaN,-0.8399314,0.0004299997,NaN,-1.564756,-14.63757,NaN,-1.757812,-1.467872,0.02040559,14.10007,NaN,NaN,-0.1222449,0.8145164,-2.094158E-07,1.046721,-1.188592E-08,1.331703
871.5565,-0.01445641,0.0004251387,NaN,-0.8399314,0.0004299997,NaN,-1.564756,-14.63757,NaN,-1.757812,-1.467872,0.02040559,14.10007,NaN,NaN,-0.1222449,0.8145164,-2.094158E-07,1.046721,-1.188592E-08,1.331703
871.5705,-0.01446036,0.0004251739,NaN,-0.8390105,0.0004292965,NaN,-1.565082,-14.63855,NaN,-1.751959,-1.480516,0.01193243,14.1136,NaN,NaN,-0.1229521,0.8140078,-2.006567E-07,1.065186,-9.501736E-09,1.341891
871.5864,-0.01446467,0.000425543,NaN,-0.8380495,0.0004283552,NaN,-1.565309,-14.63837,NaN,-1.745889,-1.483148,0.00363999,14.11636,NaN,NaN,-0.1236455,0.8142478,-1.91418E-07,1.069012,-1.427011E-08,1.341194
871.6011,-0.01446929,0.0004257158,NaN,-0.8370681,0.0004279962,NaN,-1.565484,-14.6372,NaN,-1.739755,-1.475839,-0.004473035,14.10848,NaN,NaN,-0.1243253,0.815249,-1.830547E-07,1.058326,-1.665429E-08,1.333754
871.616,-0.01446929,0.0004257158,NaN,-0.8370681,0.0004279962,NaN,-1.565484,-14.6372,NaN,-1.739755,-1.475839,-0.004473035,14.10848,NaN,NaN,-0.1243253,0.815249,-1.830547E-07,1.058326,-1.665429E-08,1.333754
871.6302,-0.01447434,0.000425915,NaN,-0.8360091,0.0004273262,NaN,-1.565774,-14.63886,NaN,-1.73306,-1.479821,-0.01398566,14.11291,NaN,NaN,-0.1251212,0.8137099,-1.696809E-07,1.064198,-1.903848E-08,1.340051
871.6458,-0.0144798,0.0004259671,NaN,-0.8349071,0.0004274796,NaN,-1.565967,-14.63863,NaN,-1.72614,-1.471431,-0.02329339,14.104,NaN,NaN,-0.1259014,0.8137279,-1.58058E-07,1.051975,-1.427011E-08,1.336113
871.6607,-0.01448559,0.0004257096,NaN,-0.8337834,0.0004275482,NaN,-1.566108,-14.6378,NaN,-1.719158,-1.469596,-0.03240188,14.10193,NaN,NaN,-0.1266663,0.8144971,-1.459881E-07,1.049261,-1.188592E-08,1.330453
