Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
354.3204,0.01328641,0.8302586,2.01244,-0.02904652,0.995432,-0.007734914
354.3365,0.01321995,0.8302976,2.012511,-0.02911537,0.9954333,-0.007577491
354.3519,0.01314533,0.8303511,2.012579,-0.02927832,0.9954312,-0.007322411
354.3683,0.01311618,0.8304106,2.012628,-0.02932544,0.9954144,-0.006987866
354.3837,0.01309651,0.8304216,2.012671,-0.02928324,0.9954208,-0.006776935
354.3995,0.01303297,0.8304361,2.012758,-0.02933675,0.9954103,-0.006690148
354.4147,0.01292103,0.8304881,2.012903,-0.02978923,0.9953995,-0.006203221
354.4346,0.01287734,0.8305404,2.012946,-0.02987014,0.9953909,-0.005850326
354.451,0.01283985,0.8306049,2.012976,-0.02993066,0.9953803,-0.005585984
354.463,0.01279938,0.8306589,2.01301,-0.03005879,0.995373,-0.004982345
354.4787,0.01276851,0.8307157,2.013061,-0.03016866,0.99537,-0.004811281
354.4939,0.01275474,0.8307599,2.013137,-0.0304426,0.9953684,-0.00469705
354.5102,0.01274377,0.8307941,2.013217,-0.03042071,0.9953538,-0.004639121
354.5264,0.01269144,0.8308604,2.013356,-0.03065824,0.9953607,-0.004331104
354.5421,0.01266235,0.8308901,2.013407,-0.03077793,0.9953671,-0.004099502
354.5583,0.01263815,0.8309194,2.013431,-0.03080429,0.9953775,-0.003761703
354.5734,0.01262385,0.8309559,2.013421,-0.03082135,0.9953917,-0.0035476
354.5899,0.01259613,0.8309979,2.013437,-0.0308746,0.9953977,-0.00326416
354.6058,0.01257873,0.8310617,2.013463,-0.03107361,0.9954095,-0.003005494
354.6217,0.01256567,0.8311009,2.013478,-0.03125264,0.9954205,-0.002579401
354.6375,0.01253784,0.83115,2.013559,-0.03143817,0.99544,-0.001872779
354.6528,0.01252025,0.8311468,2.013619,-0.03157021,0.9954485,-0.001775822
354.6693,0.01252472,0.8311683,2.013642,-0.03179257,0.9954593,-0.001600776
354.6855,0.0125016,0.8311925,2.013669,-0.03190378,0.995459,-0.001308621
354.7011,0.01244015,0.8312414,2.013665,-0.03199305,0.995466,-0.0009806501
354.717,0.01238245,0.8312918,2.013675,-0.03212728,0.9954777,-0.0009096125
354.7319,0.01236928,0.8313153,2.013692,-0.03241841,0.9954839,-0.0006356981
354.7486,0.01235867,0.8313618,2.013707,-0.03257645,0.995497,-0.0003187594
354.7646,0.01231998,0.8314327,2.013743,-0.03293938,0.9955314,0.0002755094
354.78,0.01229227,0.8314702,2.013766,-0.03323532,0.9955425,0.000532007
354.7953,0.01227069,0.8315115,2.013783,-0.0332738,0.9955567,0.0008958761
354.8116,0.01226467,0.8315506,2.013778,-0.03339774,0.9955736,0.001092639
354.8277,0.01224822,0.831617,2.013769,-0.03355782,0.9955856,0.001503968
354.8431,0.01223439,0.8317051,2.013756,-0.03371004,0.9956046,0.001790597
354.8592,0.01221854,0.8317963,2.013747,-0.03407705,0.9956106,0.002136788
354.8741,0.01220226,0.8319153,2.013741,-0.03432094,0.9956316,0.003036007
354.8908,0.01218498,0.8319373,2.013716,-0.03417347,0.995639,0.003510442
354.9072,0.01217705,0.831962,2.013693,-0.03411542,0.9956511,0.003769017
354.9224,0.01217341,0.8320123,2.013651,-0.03410174,0.9956595,0.004138198
354.938,0.01217246,0.8320886,2.013613,-0.03442774,0.9956518,0.004620351
354.953,0.01217711,0.8321622,2.013576,-0.03476318,0.9956545,0.004871767
354.9696,0.01216233,0.8322194,2.013515,-0.03466855,0.9956579,0.005026871
354.9851,0.01213896,0.8322581,2.013443,-0.03445208,0.9956846,0.005322813
355.0011,0.01211727,0.8323094,2.013375,-0.03457048,0.9956951,0.005835489
355.017,0.01212168,0.8323143,2.013348,-0.03486573,0.9956878,0.005884551
355.0323,0.01211703,0.8322865,2.013293,-0.0351095,0.9956667,0.005885699
355.0488,0.01212114,0.8322657,2.013227,-0.03516526,0.9956701,0.006087027
355.0645,0.0121237,0.8322645,2.013174,-0.03513292,0.9956637,0.006186461
355.0802,0.01211989,0.8322722,2.013134,-0.0351468,0.9956582,0.006164778
355.096,0.01212519,0.8322817,2.013128,-0.03516603,0.9956654,0.00610387
355.111,0.01211315,0.8322789,2.013114,-0.03525648,0.9956672,0.005931925
355.1278,0.0121116,0.8322323,2.01313,-0.03519144,0.9956774,0.005607028
355.1436,0.01212555,0.8321542,2.013138,-0.03502497,0.9956926,0.005350519
355.1595,0.01217616,0.8321168,2.013152,-0.03502175,0.9957074,0.004986625
355.1743,0.01225823,0.8320982,2.013172,-0.03485727,0.995719,0.004944388
355.1907,0.01232904,0.8320951,2.01318,-0.03483118,0.9957175,0.004857148
355.2063,0.01239282,0.8320997,2.013171,-0.03485831,0.9957108,0.005054883
355.2225,0.01244509,0.8321099,2.013166,-0.03467483,0.9957039,0.005210827
355.2377,0.01255423,0.8321592,2.013146,-0.03444731,0.9956886,0.005423286
355.2528,0.01261955,0.8322181,2.01315,-0.03454685,0.9956512,0.005384305
355.2696,0.01271498,0.8322355,2.013144,-0.03475603,0.9956114,0.005654565
355.2856,0.0127809,0.8322698,2.013144,-0.03456946,0.9955977,0.00594566
355.3013,0.01282108,0.8322942,2.013155,-0.0343273,0.9955927,0.0061981
355.317,0.01286864,0.8323017,2.013171,-0.03428793,0.9955832,0.006241712
355.3322,0.01291066,0.8323269,2.013172,-0.03425439,0.9955812,0.006401442
355.3489,0.01301116,0.8323816,2.013166,-0.03421955,0.995567,0.006823898
355.3647,0.01305884,0.8323952,2.01317,-0.03422624,0.995548,0.007161322
355.3806,0.01312506,0.8324329,2.013192,-0.03429626,0.9955614,0.007234769
355.3967,0.01317698,0.8324553,2.013178,-0.0344433,0.9955577,0.007559907
355.4114,0.01322287,0.8325021,2.01316,-0.03458298,0.9955673,0.007729016
355.4281,0.01326388,0.8325452,2.013136,-0.03466323,0.9955678,0.008058668
355.4438,0.01330936,0.8325927,2.013121,-0.03454083,0.9955819,0.008172482
355.4599,0.01340753,0.8326519,2.01309,-0.03445223,0.9956067,0.00843141
355.475,0.01346236,0.8326586,2.013082,-0.03422051,0.9956218,0.008543489
355.4914,0.0135234,0.8326693,2.013067,-0.03411255,0.9956394,0.008536563
355.5074,0.01360238,0.8326948,2.013042,-0.03403271,0.9956473,0.008716462
355.523,0.01366907,0.8327248,2.013032,-0.03394493,0.9956511,0.008859993
355.5387,0.01374566,0.8327365,2.013016,-0.03400045,0.9956586,0.009072328
355.5539,0.01380938,0.8327565,2.013021,-0.03386629,0.9956706,0.009209844
355.5702,0.01385355,0.832729,2.013043,-0.0337608,0.995675,0.009406426
355.586,0.01397967,0.8327259,2.013059,-0.03354776,0.9956824,0.00972629
355.6018,0.01403773,0.832748,2.013066,-0.0334921,0.9956881,0.009914337
355.618,0.0141108,0.8327866,2.013081,-0.03349882,0.9956983,0.009896589
355.6331,0.01417142,0.8328401,2.013089,-0.0334217,0.9956974,0.01010849
355.6494,0.01422787,0.8328898,2.013093,-0.0333784,0.9957026,0.01028145
355.665,0.01428241,0.8329388,2.013102,-0.03327899,0.9957075,0.01039119
355.6811,0.01433009,0.8329785,2.013104,-0.03335332,0.9957023,0.01087549
355.697,0.01441467,0.8330885,2.013133,-0.03334463,0.9957181,0.01138479
355.7118,0.0144338,0.8331515,2.013146,-0.03330283,0.9957087,0.01186009
355.7286,0.01446259,0.8332005,2.013154,-0.03336968,0.9957055,0.01224444
355.7441,0.01448476,0.8332375,2.013167,-0.03346618,0.9956963,0.01254914
355.7601,0.01450407,0.8332813,2.013193,-0.03353602,0.9957033,0.012589
355.7756,0.014507,0.8333358,2.01321,-0.03357206,0.9956988,0.0128134
355.7905,0.01452023,0.8333863,2.013224,-0.03359986,0.9956924,0.01301648
355.807,0.01452172,0.8334356,2.013236,-0.03360973,0.9956906,0.01322536
355.8231,0.01456189,0.8335257,2.013256,-0.03380524,0.9956712,0.01387572
355.8387,0.01455927,0.8335567,2.013272,-0.03362421,0.9956649,0.01411869
355.8539,0.01456016,0.8335662,2.013273,-0.03335688,0.9956658,0.01442866
355.8703,0.01454145,0.8335953,2.013268,-0.03353728,0.9956524,0.01450083
355.8863,0.01453704,0.8336465,2.013252,-0.03376515,0.995641,0.01478918
355.9018,0.01454395,0.8337357,2.013239,-0.03418908,0.9956317,0.01499757
355.9177,0.01454288,0.8338074,2.013229,-0.03427473,0.9956273,0.01508998
355.9329,0.01449066,0.8338734,2.013206,-0.03415978,0.9956379,0.01533524
355.9498,0.01444596,0.8338863,2.013182,-0.03400894,0.995653,0.01545336
355.9651,0.01442206,0.8338752,2.013199,-0.03408939,0.9956513,0.01541309
355.981,0.01441741,0.8338649,2.01321,-0.03423009,0.9956471,0.01542308
355.9967,0.01439089,0.8338788,2.01321,-0.03440396,0.9956334,0.01543518
356.0116,0.01436746,0.8338986,2.013192,-0.03449079,0.9956281,0.01552552
356.0283,0.01434594,0.8339334,2.013178,-0.03453927,0.9956285,0.0155387
356.0438,0.01432508,0.8339573,2.013165,-0.03460085,0.9956312,0.01554066
356.0598,0.01426154,0.8339881,2.013158,-0.03468715,0.9956411,0.0154616
356.0747,0.01421922,0.8339719,2.013166,-0.034628,0.9956574,0.01531052
356.0912,0.01418573,0.8339578,2.01318,-0.03454054,0.9956771,0.01508911
356.1075,0.01414472,0.8339316,2.0132,-0.03445269,0.9956876,0.01505905
356.123,0.01413333,0.8339378,2.013218,-0.03444585,0.9957,0.01505706
356.1387,0.01412493,0.8339627,2.013213,-0.0345716,0.9956919,0.01518121
356.1539,0.01412946,0.8340052,2.013221,-0.0347263,0.9956844,0.01528479
356.1703,0.01413339,0.83406,2.013222,-0.03486317,0.9956822,0.01551829
356.1865,0.01413745,0.8340851,2.013233,-0.03461903,0.995672,0.0156565
356.202,0.01416957,0.8340872,2.013198,-0.03420411,0.9956481,0.01589497
356.2182,0.01424265,0.8341119,2.013158,-0.03434321,0.9956117,0.0159724
356.233,0.01431274,0.8341241,2.013142,-0.03451922,0.9955707,0.01607603
356.2495,0.01438147,0.8341407,2.013123,-0.03442688,0.9955388,0.01625379
356.2655,0.01443642,0.83416,2.013073,-0.03424297,0.995507,0.01629091
356.2809,0.01454878,0.8341819,2.012984,-0.03400561,0.9954509,0.01629234
356.2969,0.01458913,0.8341457,2.012901,-0.03367604,0.9954332,0.01617911
356.3118,0.01461375,0.8341087,2.012819,-0.0335312,0.9954081,0.01604354
356.3286,0.01463187,0.8340679,2.012757,-0.03346502,0.9954004,0.01583402
356.3441,0.01463264,0.8340196,2.012713,-0.03351713,0.9953954,0.01561721
356.3599,0.01464093,0.8339261,2.012686,-0.03357983,0.995402,0.01525189
356.3748,0.01465344,0.8338373,2.012669,-0.03366998,0.9954171,0.01487069
356.3913,0.01463324,0.8337772,2.012658,-0.03377666,0.9954227,0.01463419
356.4072,0.01459807,0.8337183,2.012611,-0.03410648,0.9954356,0.01421333
356.4232,0.01455569,0.8337029,2.012595,-0.03431454,0.9954535,0.01414045
356.4389,0.01448917,0.8337096,2.012583,-0.03435711,0.9954809,0.01392524
356.4541,0.01441455,0.8337011,2.012574,-0.0344439,0.9954906,0.01405386
356.4702,0.01438522,0.8337081,2.012585,-0.03457419,0.9954983,0.0140808
356.4862,0.01437312,0.8337322,2.012596,-0.03464322,0.9955041,0.01418938
356.5018,0.01436371,0.8337538,2.012619,-0.03476513,0.9954975,0.01431566
356.5175,0.01434606,0.8337816,2.012658,-0.03490934,0.9954871,0.0144894
356.5325,0.01437736,0.8338313,2.012678,-0.03494642,0.9954662,0.01472394
356.5492,0.01439333,0.8338882,2.012703,-0.03494142,0.9954269,0.01511933
356.565,0.01440734,0.8339585,2.012723,-0.03489307,0.9954112,0.01529946
356.5807,0.01442116,0.8340302,2.012738,-0.03475666,0.9953961,0.01554469
356.5966,0.01442361,0.83406,2.012755,-0.03458766,0.9953704,0.01587654
356.6115,0.0144282,0.8340714,2.012774,-0.03434715,0.9953703,0.01586827
356.6284,0.01441431,0.8340691,2.01281,-0.03422217,0.9953684,0.01580752
356.644,0.01439083,0.8340666,2.012871,-0.03417439,0.9953607,0.01569369
356.66,0.01436865,0.8340342,2.0129,-0.03417235,0.9953601,0.01570467
356.6755,0.01434618,0.8340223,2.012916,-0.03422752,0.9953629,0.01547947
356.6909,0.01431382,0.8340021,2.012915,-0.0343292,0.9953662,0.01539753
356.7073,0.01423544,0.8339604,2.012915,-0.0344315,0.9953599,0.0153404
356.7227,0.01418132,0.8339379,2.012933,-0.03455961,0.9953638,0.01506283
356.7386,0.01415962,0.8339031,2.012949,-0.03480041,0.9953672,0.01466967
356.7536,0.01410306,0.8338239,2.013002,-0.03498805,0.9953897,0.0140914
356.7701,0.01410914,0.8337334,2.013045,-0.03529312,0.9954083,0.01365794
356.7857,0.01411897,0.8336627,2.013093,-0.03544044,0.9954284,0.01309297
356.8013,0.01412332,0.8336348,2.013125,-0.03570582,0.9954401,0.01307643
356.8176,0.01413393,0.8336276,2.013144,-0.03563972,0.9954554,0.0131973
356.8324,0.01412159,0.8335726,2.013134,-0.03534814,0.9954886,0.01329423
356.8486,0.01412922,0.8335212,2.013124,-0.03534731,0.9954926,0.01335279
356.8642,0.01416922,0.8335329,2.013134,-0.03539233,0.9954991,0.01331284
356.8802,0.01426387,0.8335942,2.013154,-0.03552742,0.9955053,0.01351704
356.8959,0.01432335,0.8336318,2.013179,-0.03554344,0.9955019,0.01358134
356.9106,0.01438713,0.8336309,2.013219,-0.03545103,0.9955158,0.01351933
356.9272,0.01445317,0.8336062,2.013259,-0.03526697,0.9955335,0.01338379
356.9427,0.0145334,0.8335748,2.013302,-0.03514013,0.995548,0.01320614
356.9584,0.01463318,0.8335531,2.013329,-0.03524433,0.9955579,0.01307046
356.9734,0.01472032,0.8335325,2.013326,-0.03517354,0.9955649,0.01310027
356.9901,0.01482713,0.8335516,2.013316,-0.03501209,0.9955689,0.01320806
357.0055,0.01506656,0.8335871,2.013315,-0.0347179,0.995575,0.0136033
357.0215,0.01523435,0.8336221,2.01329,-0.03446561,0.9955568,0.01418483
357.037,0.01536644,0.8336166,2.013296,-0.03428657,0.9955487,0.01396443
357.0523,0.01553083,0.8335757,2.013315,-0.03413415,0.995538,0.0138514
357.0687,0.01571149,0.8335548,2.013331,-0.03388654,0.9955248,0.01355158
357.0844,0.01590157,0.8335314,2.013326,-0.03373092,0.9955133,0.01346613
357.1002,0.01606965,0.8335209,2.013326,-0.03341177,0.9954931,0.01355831
357.116,0.0162307,0.8335088,2.013318,-0.03324211,0.9954861,0.01352448
357.1311,0.01656753,0.8335051,2.013297,-0.03281829,0.9954719,0.013373
357.1475,0.01671845,0.8334626,2.013276,-0.03231357,0.9954797,0.01335244
357.1635,0.01684928,0.8334228,2.013294,-0.03178202,0.9954914,0.01313889
357.1791,0.01697379,0.8333942,2.013304,-0.03150598,0.995487,0.01311751
357.1942,0.01709294,0.8333877,2.013289,-0.03146507,0.9954786,0.01320066
357.2103,0.01722449,0.8334007,2.013252,-0.03132105,0.9954754,0.01329963
357.2261,0.01733422,0.8334545,2.013207,-0.03116348,0.9954651,0.01348031
357.2418,0.01755422,0.8335279,2.013121,-0.03070824,0.9954644,0.01363899
357.2577,0.01763487,0.8335704,2.013086,-0.03062416,0.9954524,0.01366875
357.2725,0.01772577,0.8335621,2.013043,-0.03065374,0.9954536,0.01372067
357.2896,0.01779181,0.8335581,2.01301,-0.03056126,0.9954643,0.01371305
357.3051,0.01785409,0.8335256,2.012964,-0.03052589,0.9954638,0.01377792
357.3204,0.01790434,0.833507,2.012919,-0.03053044,0.9954627,0.01390663
357.336,0.01798207,0.8335243,2.01287,-0.03064529,0.9954664,0.01403935
357.3525,0.01804656,0.8335341,2.01283,-0.03067376,0.9954704,0.0141203
357.3676,0.01817924,0.8335646,2.012768,-0.03067558,0.9954917,0.01420862
357.3833,0.01820254,0.8335663,2.012759,-0.0306208,0.995499,0.01418249
357.3992,0.0182597,0.8335537,2.012739,-0.03048299,0.9955223,0.01405364
357.4142,0.01831877,0.8335484,2.012694,-0.03035166,0.9955369,0.01412926
