Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1062.839,-0.0866465,1.091731,-0.0183806,0.3094479,0.1237802,-0.2263085
1062.852,-0.08664659,1.091731,-0.01838074,0.309448,0.1237805,-0.2263087
1062.867,-0.08664641,1.091731,-0.01838063,0.309448,0.1237807,-0.2263086
1062.881,-0.08664643,1.091732,-0.01838072,0.3094481,0.1237809,-0.2263088
1062.895,-0.08664643,1.091732,-0.01838072,0.3094481,0.1237809,-0.2263088
1062.908,-0.08664645,1.091731,-0.01838075,0.3094482,0.123781,-0.2263091
1062.922,-0.08664652,1.091731,-0.01838077,0.3094481,0.1237809,-0.2263092
1062.937,-0.08664652,1.091731,-0.01838077,0.3094481,0.1237809,-0.2263092
1062.95,-0.08664654,1.091731,-0.0183808,0.3094479,0.1237813,-0.2263092
1062.964,-0.08664651,1.091731,-0.01838065,0.309448,0.1237814,-0.2263093
1062.979,-0.08664651,1.091731,-0.01838065,0.309448,0.1237814,-0.2263093
1062.993,-0.08664651,1.091731,-0.01838083,0.3094481,0.1237814,-0.2263093
1063.006,-0.08664657,1.091731,-0.01838086,0.309448,0.1237816,-0.2263093
1063.02,-0.08664657,1.091731,-0.01838086,0.309448,0.1237816,-0.2263093
1063.033,-0.08664654,1.091731,-0.01838083,0.3094481,0.1237815,-0.2263095
1063.048,-0.08664659,1.091731,-0.01838083,0.309448,0.1237817,-0.2263095
1063.061,-0.08664665,1.091731,-0.01838082,0.3094479,0.1237817,-0.2263095
1063.076,-0.08664665,1.091731,-0.01838082,0.3094479,0.1237817,-0.2263095
1063.089,-0.08664662,1.091731,-0.01838074,0.309448,0.1237819,-0.2263095
1063.103,-0.08664665,1.091731,-0.01838076,0.3094481,0.1237819,-0.2263096
1063.117,-0.08664665,1.091731,-0.01838076,0.3094481,0.1237819,-0.2263096
1063.131,-0.08664669,1.091731,-0.01838097,0.3094481,0.1237819,-0.2263097
1063.145,-0.08664671,1.091731,-0.01838094,0.309448,0.1237819,-0.2263096
1063.159,-0.08664671,1.091731,-0.01838094,0.309448,0.1237819,-0.2263096
1063.173,-0.08664666,1.091731,-0.01838079,0.3094481,0.1237819,-0.2263098
1063.187,-0.08664666,1.091731,-0.01838079,0.3094481,0.1237819,-0.2263098
1063.201,-0.08664668,1.091731,-0.01838097,0.3094478,0.1237821,-0.2263096
1063.215,-0.08664668,1.091731,-0.01838097,0.3094478,0.1237821,-0.2263096
1063.229,-0.08664668,1.091731,-0.01838097,0.3094478,0.1237821,-0.2263096
1063.243,-0.08664653,1.091731,-0.01838095,0.3094481,0.1237821,-0.2263098
1063.257,-0.08664653,1.091731,-0.01838095,0.3094481,0.1237821,-0.2263098
1063.27,-0.08664659,1.091731,-0.0183811,0.309448,0.1237821,-0.2263098
1063.284,-0.08664674,1.091731,-0.01838082,0.309448,0.1237821,-0.2263099
1063.299,-0.08664674,1.091731,-0.01838082,0.309448,0.1237821,-0.2263099
1063.312,-0.08664665,1.091731,-0.01838085,0.3094481,0.1237823,-0.2263097
1063.326,-0.08664651,1.091731,-0.01838078,0.3094481,0.1237824,-0.2263095
1063.34,-0.08664651,1.091731,-0.01838078,0.3094481,0.1237824,-0.2263095
1063.354,-0.08664651,1.091731,-0.01838078,0.3094481,0.1237824,-0.2263095
1063.368,-0.08664651,1.091731,-0.0183809,0.3094482,0.1237825,-0.2263098
1063.382,-0.0866465,1.091731,-0.01838072,0.3094481,0.1237824,-0.2263096
1063.396,-0.0866465,1.091731,-0.01838072,0.3094481,0.1237824,-0.2263096
1063.409,-0.0866465,1.091731,-0.01838072,0.3094481,0.1237824,-0.2263096
1063.424,-0.0866465,1.091731,-0.01838072,0.3094481,0.1237824,-0.2263096
1063.438,-0.0866465,1.091731,-0.01838072,0.3094481,0.1237824,-0.2263096
1063.451,-0.0866465,1.091731,-0.01838072,0.3094481,0.1237824,-0.2263096
1063.465,-0.0866465,1.091731,-0.01838072,0.3094481,0.1237824,-0.2263096
1063.479,-0.0866465,1.091731,-0.01838072,0.3094481,0.1237824,-0.2263096
1063.493,-0.0866465,1.091731,-0.01838072,0.3094481,0.1237824,-0.2263096
1063.507,-0.0866465,1.091731,-0.01838072,0.3094481,0.1237824,-0.2263096
1063.521,-0.0866465,1.091731,-0.01838072,0.3094481,0.1237824,-0.2263096
1063.535,-0.0866465,1.091731,-0.01838072,0.3094481,0.1237824,-0.2263096
