Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
915.0934,-0.1591692,4.411575E-09,NaN,-0.650104,-1.316379E-07,NaN,-0.3326213,-5.723566E-07,NaN,-1.125858,2.468674E-05,-0.5799348,9.129766E-08,NaN,NaN,0.3695316,-2.70085E-10,5.89079E-07,-1.093324E-07,-2.172638E-09,-2.861022E-08
915.1104,-0.1588312,4.412198E-09,NaN,-0.6511001,-1.316387E-07,NaN,-0.3346538,-5.717465E-07,NaN,-1.128706,2.46871E-05,-0.5840902,9.057403E-08,NaN,NaN,0.3709708,-2.747416E-10,5.887064E-07,-1.093336E-07,-2.168603E-10,-2.622604E-08
915.127,-0.1584694,4.412821E-09,NaN,-0.6521684,-1.316394E-07,NaN,-0.33683,-5.711191E-07,NaN,-1.131641,2.468744E-05,-0.5883847,8.985609E-08,NaN,NaN,0.3723821,-2.70085E-10,6.007019E-07,-1.093349E-07,-3.05958E-11,-2.861022E-08
915.144,-0.1580947,4.413443E-09,NaN,-0.6532763,-1.316402E-07,NaN,-0.3391104,-5.704846E-07,NaN,-1.134596,2.468779E-05,-0.5926031,8.914937E-08,NaN,NaN,0.3737658,-2.654284E-10,6.123993E-07,-1.093361E-07,-6.825216E-10,-2.622604E-08
915.162,-0.1577138,4.414066E-09,NaN,-0.6544036,-1.316409E-07,NaN,-0.3414362,-5.698492E-07,NaN,-1.13754,2.468815E-05,-0.5967087,8.845647E-08,NaN,NaN,0.3751223,-2.654284E-10,6.196263E-07,-1.093373E-07,-2.880443E-09,-2.861022E-08
915.1778,-0.1577138,4.414066E-09,NaN,-0.6544036,-1.316409E-07,NaN,-0.3414362,-5.698492E-07,NaN,-1.13754,2.468815E-05,-0.5967087,8.845647E-08,NaN,NaN,0.3751223,-2.654284E-10,6.196263E-07,-1.093373E-07,-2.880443E-09,-2.861022E-08
915.1936,-0.1572955,4.414689E-09,NaN,-0.6556423,-1.316417E-07,NaN,-0.3439241,-5.692157E-07,NaN,-1.140905,2.46885E-05,-0.601456,8.777711E-08,NaN,NaN,0.376766,-2.654284E-10,6.21191E-07,-1.093386E-07,-2.098132E-09,-2.622604E-08
915.2112,-0.1568563,4.415311E-09,NaN,-0.6569439,-1.316425E-07,NaN,-0.3465331,-5.685861E-07,NaN,-1.144341,2.468885E-05,-0.6063338,8.711103E-08,NaN,NaN,0.3783778,-2.654284E-10,6.315473E-07,-1.093398E-07,6.58583E-10,-2.861022E-08
915.228,-0.1564064,4.415933E-09,NaN,-0.6582783,-1.316432E-07,NaN,-0.3492311,-5.679619E-07,NaN,-1.147786,2.468919E-05,-0.6111274,8.645795E-08,NaN,NaN,0.379958,-2.607718E-10,6.392959E-07,-1.09341E-07,-2.84319E-09,-2.622604E-08
915.2449,-0.1559165,4.416555E-09,NaN,-0.6597316,-1.31644E-07,NaN,-0.3521288,-5.673473E-07,NaN,-1.151657,2.468954E-05,-0.6165465,8.582046E-08,NaN,NaN,0.3818209,-2.561152E-10,6.437662E-07,-1.093422E-07,-6.270457E-09,-2.861022E-08
915.2617,-0.1554047,4.417177E-09,NaN,-0.6612512,-1.316448E-07,NaN,-0.3551611,-5.667121E-07,NaN,-1.155599,2.468989E-05,-0.622071,8.516709E-08,NaN,NaN,0.3836477,-2.514586E-10,6.579223E-07,-1.093434E-07,-7.686067E-09,-2.622604E-08
915.2787,-0.1554047,4.417177E-09,NaN,-0.6612512,-1.316448E-07,NaN,-0.3551611,-5.667121E-07,NaN,-1.155599,2.468989E-05,-0.622071,8.516709E-08,NaN,NaN,0.3836477,-2.514586E-10,6.579223E-07,-1.093434E-07,-7.686067E-09,-2.622604E-08
915.2949,-0.1548819,4.417799E-09,NaN,-0.6628048,-1.316455E-07,NaN,-0.3582843,-5.660857E-07,NaN,-1.159546,2.469025E-05,-0.6274908,8.452649E-08,NaN,NaN,0.3854387,-2.514586E-10,6.66565E-07,-1.093446E-07,-7.909584E-09,-2.861022E-08
915.3125,-0.1543192,4.41842E-09,NaN,-0.6644768,-1.316463E-07,NaN,-0.3616149,-5.654716E-07,NaN,-1.163911,2.469061E-05,-0.6335188,8.390123E-08,NaN,NaN,0.3875083,-2.514586E-10,6.710354E-07,-1.093458E-07,-7.98409E-09,-2.622604E-08
915.329,-0.153735,4.419041E-09,NaN,-0.666214,-1.316471E-07,NaN,-0.3650765,-5.648701E-07,NaN,-1.168341,2.469097E-05,-0.639634,8.329099E-08,NaN,NaN,0.3895376,-2.514586E-10,6.832543E-07,-1.09347E-07,-6.791997E-09,-2.861022E-08
915.3457,-0.1531405,4.419662E-09,NaN,-0.6679835,-1.316478E-07,NaN,-0.3686224,-5.642785E-07,NaN,-1.172768,2.469133E-05,-0.6456298,8.269267E-08,NaN,NaN,0.3915272,-2.514586E-10,6.942812E-07,-1.093482E-07,-8.431125E-09,-2.622604E-08
915.3628,-0.1525424,4.420284E-09,NaN,-0.6697648,-1.316486E-07,NaN,-0.3721943,-5.634977E-07,NaN,-1.17716,2.469169E-05,-0.6514748,8.190665E-08,NaN,NaN,0.3934777,-2.46802E-10,7.04116E-07,-1.093494E-07,-1.021926E-08,-2.861022E-08
915.3799,-0.1525424,4.420284E-09,NaN,-0.6697648,-1.316486E-07,NaN,-0.3721943,-5.634977E-07,NaN,-1.17716,2.469169E-05,-0.6514748,8.190665E-08,NaN,NaN,0.3934777,-2.46802E-10,7.04116E-07,-1.093494E-07,-1.021926E-08,-2.861022E-08
915.396,-0.1519092,4.420906E-09,NaN,-0.6716499,-1.316493E-07,NaN,-0.3759463,-5.627338E-07,NaN,-1.181943,2.469204E-05,-0.6579219,8.113881E-08,NaN,NaN,0.3957037,-2.421454E-10,7.069472E-07,-1.093506E-07,-1.31995E-08,-2.622604E-08
915.4133,-0.1512576,4.421528E-09,NaN,-0.6735902,-1.316501E-07,NaN,-0.3798056,-5.6203E-07,NaN,-1.186776,2.46924E-05,-0.6644499,8.043213E-08,NaN,NaN,0.3978864,-2.374888E-10,7.149938E-07,-1.093518E-07,-1.260345E-08,-2.861022E-08
915.4305,-0.1505981,4.422149E-09,NaN,-0.6755557,-1.316509E-07,NaN,-0.3837324,-5.61342E-07,NaN,-1.191595,2.469277E-05,-0.6708536,7.974208E-08,NaN,NaN,0.4000264,-2.421454E-10,7.282558E-07,-1.09353E-07,-1.558368E-08,-2.622604E-08
915.4473,-0.1499008,4.42277E-09,NaN,-0.6776323,-1.316516E-07,NaN,-0.3878771,-5.606697E-07,NaN,-1.196812,2.469313E-05,-0.677844,7.906834E-08,NaN,NaN,0.402438,-2.374888E-10,7.30789E-07,-1.093541E-07,-1.915996E-08,-2.861022E-08
915.4642,-0.1491842,4.423391E-09,NaN,-0.6797676,-1.316523E-07,NaN,-0.3921396,-5.600101E-07,NaN,-1.202081,2.469349E-05,-0.6848918,7.840776E-08,NaN,NaN,0.4048027,-2.328321E-10,7.447961E-07,-1.093553E-07,-1.901095E-08,-2.622604E-08
915.4809,-0.1484591,4.424011E-09,NaN,-0.6819294,-1.316531E-07,NaN,-0.3964693,-5.593658E-07,NaN,-1.207333,2.469385E-05,-0.691798,7.776292E-08,NaN,NaN,0.4071211,-2.281755E-10,7.556739E-07,-1.093565E-07,-1.603072E-08,-2.861022E-08
915.4979,-0.1484591,4.424011E-09,NaN,-0.6819294,-1.316531E-07,NaN,-0.3964693,-5.593658E-07,NaN,-1.207333,2.469385E-05,-0.691798,7.776292E-08,NaN,NaN,0.4071211,-2.281755E-10,7.556739E-07,-1.093565E-07,-1.603072E-08,-2.861022E-08
915.5142,-0.1476963,4.424631E-09,NaN,-0.6842022,-1.316538E-07,NaN,-0.401026,-5.587366E-07,NaN,-1.212977,2.46942E-05,-0.6992754,7.71335E-08,NaN,NaN,0.4097078,-2.235189E-10,7.596972E-07,-1.093577E-07,-1.394456E-08,-2.622604E-08
915.5317,-0.1469145,4.425252E-09,NaN,-0.6865327,-1.316545E-07,NaN,-0.4056955,-5.581194E-07,NaN,-1.218667,2.469456E-05,-0.7067933,7.651637E-08,NaN,NaN,0.412244,-2.188623E-10,7.716181E-07,-1.093588E-07,-1.215642E-08,-2.861022E-08
915.5485,-0.1461249,4.425872E-09,NaN,-0.6888882,-1.316553E-07,NaN,-0.410424,-5.575168E-07,NaN,-1.224335,2.469492E-05,-0.7141574,7.591413E-08,NaN,NaN,0.4147305,-2.142057E-10,7.82645E-07,-1.0936E-07,-1.692479E-08,-2.622604E-08
915.5653,-0.1453341,4.426492E-09,NaN,-0.6912484,-1.31656E-07,NaN,-0.4151554,-5.569287E-07,NaN,-1.229948,2.469528E-05,-0.7213418,7.532648E-08,NaN,NaN,0.4171683,-2.095491E-10,7.909897E-07,-1.093611E-07,-1.603072E-08,-2.861022E-08
915.5821,-0.1445101,4.427112E-09,NaN,-0.6937053,-1.316567E-07,NaN,-0.4200923,-5.563519E-07,NaN,-1.235926,2.469564E-05,-0.729093,7.47503E-08,NaN,NaN,0.4198721,-2.048925E-10,7.95162E-07,-1.093623E-07,-1.9607E-08,-2.622604E-08
915.5993,-0.1445101,4.427112E-09,NaN,-0.6937053,-1.316567E-07,NaN,-0.4200923,-5.563519E-07,NaN,-1.235926,2.469564E-05,-0.729093,7.47503E-08,NaN,NaN,0.4198721,-2.048925E-10,7.95162E-07,-1.093623E-07,-1.9607E-08,-2.622604E-08
915.6155,-0.1436702,4.427732E-09,NaN,-0.6962104,-1.316575E-07,NaN,-0.4251186,-5.557891E-07,NaN,-1.241938,2.4696E-05,-0.7368785,7.418819E-08,NaN,NaN,0.4225231,-2.002359E-10,8.058909E-07,-1.093634E-07,-1.84149E-08,-2.861022E-08
915.6328,-0.1428245,4.428352E-09,NaN,-0.6987338,-1.316582E-07,NaN,-0.4301864,-5.5524E-07,NaN,-1.24792,2.469635E-05,-0.7445077,7.363989E-08,NaN,NaN,0.4251221,-1.955793E-10,8.160237E-07,-1.093646E-07,-1.632874E-08,-2.622604E-08
915.6496,-0.141943,4.428971E-09,NaN,-0.7013615,-1.316589E-07,NaN,-0.4354958,-5.547016E-07,NaN,-1.254273,2.469672E-05,-0.7526883,7.310229E-08,NaN,NaN,0.4279839,-1.909227E-10,8.178118E-07,-1.093657E-07,-1.990502E-08,-2.861022E-08
915.6663,-0.1410444,4.429591E-09,NaN,-0.7040411,-1.316596E-07,NaN,-0.4409015,-5.541764E-07,NaN,-1.260663,2.469708E-05,-0.7608824,7.257802E-08,NaN,NaN,0.4307899,-1.862661E-10,8.279446E-07,-1.093668E-07,-2.109711E-08,-2.622604E-08
915.6832,-0.1401395,4.43021E-09,NaN,-0.7067405,-1.316604E-07,NaN,-0.4463457,-5.536614E-07,NaN,-1.267022,2.469745E-05,-0.7689063,7.206397E-08,NaN,NaN,0.4335409,-1.816094E-10,8.383754E-07,-1.09368E-07,-1.781886E-08,-2.861022E-08
915.702,-0.1392352,4.43083E-09,NaN,-0.7094398,-1.316611E-07,NaN,-0.4517752,-5.531593E-07,NaN,-1.273315,2.469781E-05,-0.7767377,7.156278E-08,NaN,NaN,0.436238,-1.769528E-10,8.455279E-07,-1.093691E-07,-1.483863E-08,-2.622604E-08
915.717,-0.1392352,4.43083E-09,NaN,-0.7094398,-1.316611E-07,NaN,-0.4517752,-5.531593E-07,NaN,-1.273315,2.469781E-05,-0.7767377,7.156278E-08,NaN,NaN,0.436238,-1.769528E-10,8.455279E-07,-1.093691E-07,-1.483863E-08,-2.622604E-08
915.733,-0.1382988,4.431449E-09,NaN,-0.7122315,-1.316618E-07,NaN,-0.4574316,-5.526697E-07,NaN,-1.279957,2.469817E-05,-0.7851131,7.10742E-08,NaN,NaN,0.4391959,-1.722962E-10,8.437398E-07,-1.093702E-07,-1.781886E-08,-2.861022E-08
915.7502,-0.1373478,4.432069E-09,NaN,-0.715067,-1.316625E-07,NaN,-0.4631622,-5.521896E-07,NaN,-1.286625,2.469854E-05,-0.7934952,7.059516E-08,NaN,NaN,0.4420961,-1.676396E-10,8.497003E-07,-1.093713E-07,-1.543467E-08,-2.622604E-08
