Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
841.6976,-0.9938884,1.678127E-09,NaN,-0.9205821,-1.322663E-07,NaN,0.3065314,-4.929814E-07,NaN,-0.8011922,2.302747E-05,-0.3979688,8.768557E-08,NaN,NaN,0.1679545,1.722935E-10,3.740762E-07,-1.099885E-07,-1.460682E-08,-2.861022E-08
841.7111,-0.9957123,1.678765E-09,NaN,-0.920916,-1.322664E-07,NaN,0.3118815,-4.929479E-07,NaN,-0.8007885,2.302786E-05,-0.3990823,8.765333E-08,NaN,NaN,0.1643238,1.722935E-10,3.651355E-07,-1.099887E-07,-1.937519E-08,-2.622604E-08
841.7253,-0.9978232,1.679404E-09,NaN,-0.9214498,-1.322664E-07,NaN,0.3177292,-4.92915E-07,NaN,-0.8004117,2.302825E-05,-0.4007131,8.762168E-08,NaN,NaN,0.1605843,1.722935E-10,3.520225E-07,-1.099889E-07,-1.818309E-08,-2.861022E-08
841.7397,-0.9978232,1.679404E-09,NaN,-0.9214498,-1.322664E-07,NaN,0.3177292,-4.92915E-07,NaN,-0.8004117,2.302825E-05,-0.4007131,8.762168E-08,NaN,NaN,0.1605843,1.722935E-10,3.520225E-07,-1.099889E-07,-1.818309E-08,-2.861022E-08
841.7538,-1.000088,1.680042E-09,NaN,-0.9221011,-1.322665E-07,NaN,0.3236191,-4.928827E-07,NaN,-0.8001749,2.302864E-05,-0.4024954,8.759061E-08,NaN,NaN,0.1569185,1.722935E-10,3.45466E-07,-1.099891E-07,-1.937519E-08,-2.622604E-08
841.7691,-1.002429,1.68068E-09,NaN,-0.9228198,-1.322665E-07,NaN,0.3294097,-4.92851E-07,NaN,-0.8000274,2.302903E-05,-0.4042857,8.756012E-08,NaN,NaN,0.1533248,1.722935E-10,3.412936E-07,-1.099893E-07,-1.639496E-08,-2.861022E-08
841.7837,-1.004802,1.681318E-09,NaN,-0.9235755,-1.322666E-07,NaN,0.3350684,-4.928199E-07,NaN,-0.7999409,2.302942E-05,-0.406037,8.75302E-08,NaN,NaN,0.1498014,1.722935E-10,3.33545E-07,-1.099895E-07,-1.81831E-08,-2.622604E-08
841.7985,-1.004802,1.681318E-09,NaN,-0.9235755,-1.322666E-07,NaN,0.3350684,-4.928199E-07,NaN,-0.7999409,2.302942E-05,-0.406037,8.75302E-08,NaN,NaN,0.1498014,1.722935E-10,3.33545E-07,-1.099895E-07,-1.81831E-08,-2.622604E-08
841.8123,-1.00745,1.681957E-09,NaN,-0.9245226,-1.322666E-07,NaN,0.3412265,-4.927893E-07,NaN,-0.7998794,2.302981E-05,-0.4083024,8.750082E-08,NaN,NaN,0.1461672,1.722935E-10,3.186439E-07,-1.099896E-07,-1.520286E-08,-2.861022E-08
841.8278,-1.010242,1.682595E-09,NaN,-0.9255792,-1.322667E-07,NaN,0.3474197,-4.927592E-07,NaN,-0.7999537,2.30302E-05,-0.4107063,8.747198E-08,NaN,NaN,0.1426046,1.722935E-10,3.126834E-07,-1.099898E-07,-1.520286E-08,-2.622604E-08
841.8425,-1.013102,1.683233E-09,NaN,-0.9266958,-1.322668E-07,NaN,0.3535056,-4.927297E-07,NaN,-0.8001129,2.303059E-05,-0.4131043,8.744367E-08,NaN,NaN,0.139112,1.722935E-10,3.097032E-07,-1.0999E-07,-1.520286E-08,-2.861022E-08
841.8572,-1.013102,1.683233E-09,NaN,-0.9266958,-1.322668E-07,NaN,0.3535056,-4.927297E-07,NaN,-0.8001129,2.303059E-05,-0.4131043,8.744367E-08,NaN,NaN,0.139112,1.722935E-10,3.097032E-07,-1.0999E-07,-1.520286E-08,-2.861022E-08
841.8713,-1.016255,1.683872E-09,NaN,-0.9280155,-1.322668E-07,NaN,0.3600844,-4.927035E-07,NaN,-0.8003126,2.303099E-05,-0.4160184,8.741871E-08,NaN,NaN,0.1355078,1.722935E-10,3.013585E-07,-1.099902E-07,-1.401077E-08,-2.622604E-08
841.8868,-1.019559,1.68451E-09,NaN,-0.9294488,-1.322669E-07,NaN,0.366677,-4.926777E-07,NaN,-0.8006553,2.303138E-05,-0.4190539,8.739421E-08,NaN,NaN,0.1319747,1.722935E-10,2.965901E-07,-1.099904E-07,-1.162659E-08,-2.861022E-08
841.9014,-1.02293,1.685149E-09,NaN,-0.9309422,-1.322669E-07,NaN,0.3731427,-4.926524E-07,NaN,-0.8010856,2.303177E-05,-0.4220639,8.737015E-08,NaN,NaN,0.128511,1.722935E-10,2.94802E-07,-1.099906E-07,-8.646354E-09,-2.622604E-08
841.9164,-1.02293,1.685149E-09,NaN,-0.9309422,-1.322669E-07,NaN,0.3731427,-4.926524E-07,NaN,-0.8010856,2.303177E-05,-0.4220639,8.737015E-08,NaN,NaN,0.128511,1.722935E-10,2.94802E-07,-1.099906E-07,-8.646354E-09,-2.622604E-08
841.9302,-1.026321,1.685787E-09,NaN,-0.9324641,-1.32267E-07,NaN,0.3794535,-4.926276E-07,NaN,-0.8015729,2.303216E-05,-0.4250044,8.734652E-08,NaN,NaN,0.1251153,1.722935E-10,2.906297E-07,-1.099908E-07,-9.838447E-09,-2.861022E-08
841.9457,-1.029977,1.686426E-09,NaN,-0.9341686,-1.32267E-07,NaN,0.3862543,-4.926031E-07,NaN,-0.8020881,2.303255E-05,-0.4284447,8.732333E-08,NaN,NaN,0.1216061,1.722935E-10,2.799008E-07,-1.099909E-07,-8.050307E-09,-2.622604E-08
841.9622,-1.033764,1.687064E-09,NaN,-0.9359716,-1.322671E-07,NaN,0.3930674,-4.925791E-07,NaN,-0.8027355,2.303294E-05,-0.4319934,8.730056E-08,NaN,NaN,0.118166,1.722935E-10,2.757285E-07,-1.099911E-07,-6.262168E-09,-2.861022E-08
841.976,-1.033764,1.687064E-09,NaN,-0.9359716,-1.322671E-07,NaN,0.3930674,-4.925791E-07,NaN,-0.8027355,2.303294E-05,-0.4319934,8.730056E-08,NaN,NaN,0.118166,1.722935E-10,2.757285E-07,-1.099911E-07,-6.262168E-09,-2.861022E-08
841.9901,-1.037603,1.687703E-09,NaN,-0.9378235,-1.322671E-07,NaN,0.3997527,-4.925556E-07,NaN,-0.8034619,2.303333E-05,-0.4355067,8.72782E-08,NaN,NaN,0.1147936,1.722935E-10,2.763246E-07,-1.099913E-07,-6.858214E-09,-2.622604E-08
842.0042,-1.041452,1.688342E-09,NaN,-0.9396955,-1.322671E-07,NaN,0.4062819,-4.925324E-07,NaN,-0.8042386,2.303372E-05,-0.4389422,8.725623E-08,NaN,NaN,0.1114873,1.722935E-10,2.757285E-07,-1.099915E-07,-8.050307E-09,-2.861022E-08
842.0191,-1.041452,1.688342E-09,NaN,-0.9396955,-1.322671E-07,NaN,0.4062819,-4.925324E-07,NaN,-0.8042386,2.303372E-05,-0.4389422,8.725623E-08,NaN,NaN,0.1114873,1.722935E-10,2.757285E-07,-1.099915E-07,-8.050307E-09,-2.861022E-08
842.0328,-1.045559,1.68898E-09,NaN,-0.9417434,-1.322672E-07,NaN,0.4133045,-4.925096E-07,NaN,-0.8050428,2.303411E-05,-0.4428765,8.723467E-08,NaN,NaN,0.1080658,1.722935E-10,2.685759E-07,-1.099917E-07,-1.162659E-08,-2.622604E-08
842.0483,-1.049787,1.689619E-09,NaN,-0.9438834,-1.322672E-07,NaN,0.4203321,-4.924872E-07,NaN,-0.8059754,2.30345E-05,-0.4469074,8.721349E-08,NaN,NaN,0.1047118,1.722935E-10,2.661918E-07,-1.099919E-07,-9.838447E-09,-2.861022E-08
842.0627,-1.054062,1.690258E-09,NaN,-0.9460666,-1.322673E-07,NaN,0.4272248,-4.924651E-07,NaN,-0.8069826,2.30349E-05,-0.4508908,8.71927E-08,NaN,NaN,0.1014237,1.722935E-10,2.632115E-07,-1.09992E-07,-1.162659E-08,-2.622604E-08
842.0775,-1.054062,1.690258E-09,NaN,-0.9460666,-1.322673E-07,NaN,0.4272248,-4.924651E-07,NaN,-0.8069826,2.30349E-05,-0.4508908,8.71927E-08,NaN,NaN,0.1014237,1.722935E-10,2.632115E-07,-1.09992E-07,-1.162659E-08,-2.622604E-08
842.0917,-1.058613,1.690897E-09,NaN,-0.9484375,-1.322673E-07,NaN,0.4346028,-4.924463E-07,NaN,-0.8080342,2.303529E-05,-0.4553733,8.71751E-08,NaN,NaN,0.09801999,1.722935E-10,2.524827E-07,-1.099922E-07,-9.242401E-09,-2.861022E-08
842.107,-1.063293,1.691535E-09,NaN,-0.9509045,-1.322674E-07,NaN,0.441964,-4.924278E-07,NaN,-0.8092208,2.303568E-05,-0.4599348,8.715781E-08,NaN,NaN,0.09468349,1.722935E-10,2.512906E-07,-1.099924E-07,-9.838447E-09,-2.622604E-08
842.1218,-1.068019,1.692174E-09,NaN,-0.9534152,-1.322674E-07,NaN,0.4491711,-4.924096E-07,NaN,-0.8104844,2.303607E-05,-0.4644298,8.714083E-08,NaN,NaN,0.09141253,1.722935E-10,2.518867E-07,-1.099926E-07,-9.838447E-09,-2.861022E-08
842.1364,-1.068019,1.692174E-09,NaN,-0.9534152,-1.322674E-07,NaN,0.4491711,-4.924096E-07,NaN,-0.8104844,2.303607E-05,-0.4644298,8.714083E-08,NaN,NaN,0.09141253,1.722935E-10,2.518867E-07,-1.099926E-07,-9.838447E-09,-2.861022E-08
842.1505,-1.072746,1.692813E-09,NaN,-0.9559391,-1.322674E-07,NaN,0.456201,-4.923917E-07,NaN,-0.811794,2.303646E-05,-0.4688198,8.712414E-08,NaN,NaN,0.08820572,1.722935E-10,2.518867E-07,-1.099927E-07,-1.043449E-08,-2.622604E-08
842.166,-1.077724,1.693452E-09,NaN,-0.9586321,-1.322675E-07,NaN,0.4637175,-4.923741E-07,NaN,-0.8131366,2.303685E-05,-0.4736975,8.710774E-08,NaN,NaN,0.0848817,1.722935E-10,2.441381E-07,-1.099929E-07,-8.646355E-09,-2.861022E-08
842.1807,-1.082813,1.694091E-09,NaN,-0.9614081,-1.322675E-07,NaN,0.4712171,-4.923567E-07,NaN,-0.8146036,2.303724E-05,-0.4786441,8.709164E-08,NaN,NaN,0.08162332,1.722935E-10,2.408598E-07,-1.099931E-07,-9.242402E-09,-2.622604E-08
842.1972,-1.082813,1.694091E-09,NaN,-0.9614081,-1.322675E-07,NaN,0.4712171,-4.923567E-07,NaN,-0.8146036,2.303724E-05,-0.4786441,8.709164E-08,NaN,NaN,0.08162332,1.722935E-10,2.408598E-07,-1.099931E-07,-9.242402E-09,-2.622604E-08
842.2094,-1.087935,1.69473E-09,NaN,-0.9642182,-1.322676E-07,NaN,0.478563,-4.923397E-07,NaN,-0.816139,2.303763E-05,-0.4835165,8.707581E-08,NaN,NaN,0.07842895,1.722935E-10,2.393697E-07,-1.099933E-07,-9.838448E-09,-2.861022E-08
842.2268,-1.093049,1.695369E-09,NaN,-0.9670346,-1.322676E-07,NaN,0.4857318,-4.923229E-07,NaN,-0.8177137,2.303802E-05,-0.4882775,8.706026E-08,NaN,NaN,0.07529724,1.722935E-10,2.375815E-07,-1.099935E-07,-8.050309E-09,-2.622604E-08
842.2405,-1.098407,1.696008E-09,NaN,-0.9700147,-1.322677E-07,NaN,0.4933913,-4.923064E-07,NaN,-0.8193225,2.303842E-05,-0.4935268,8.704497E-08,NaN,NaN,0.07204683,1.722935E-10,2.30429E-07,-1.099936E-07,-6.858216E-09,-2.861022E-08
842.2542,-1.098407,1.696008E-09,NaN,-0.9700147,-1.322677E-07,NaN,0.4933913,-4.923064E-07,NaN,-0.8193225,2.303842E-05,-0.4935268,8.704497E-08,NaN,NaN,0.07204683,1.722935E-10,2.30429E-07,-1.099936E-07,-6.858216E-09,-2.861022E-08
842.2681,-1.103871,1.696647E-09,NaN,-0.9730725,-1.322677E-07,NaN,0.5010272,-4.922902E-07,NaN,-0.8210518,2.303881E-05,-0.4988343,8.702995E-08,NaN,NaN,0.06886064,1.722935E-10,2.295349E-07,-1.099938E-07,-6.26217E-09,-2.622604E-08
842.2833,-1.109362,1.697286E-09,NaN,-0.9761595,-1.322677E-07,NaN,0.5085031,-4.922742E-07,NaN,-0.8228452,2.30392E-05,-0.5040568,8.70152E-08,NaN,NaN,0.06573704,1.722935E-10,2.256606E-07,-1.09994E-07,-3.877984E-09,-2.861022E-08
842.2979,-1.109362,1.697286E-09,NaN,-0.9761595,-1.322677E-07,NaN,0.5085031,-4.922742E-07,NaN,-0.8228452,2.30392E-05,-0.5040568,8.70152E-08,NaN,NaN,0.06573704,1.722935E-10,2.256606E-07,-1.09994E-07,-3.877984E-09,-2.861022E-08
842.312,-1.115116,1.697925E-09,NaN,-0.9794217,-1.322678E-07,NaN,0.51646,-4.922613E-07,NaN,-0.8246899,2.303959E-05,-0.5097662,8.700352E-08,NaN,NaN,0.06249461,1.722935E-10,2.211903E-07,-1.099941E-07,-5.070077E-09,-2.622604E-08
842.3273,-1.120982,1.698564E-09,NaN,-0.9827656,-1.322678E-07,NaN,0.524371,-4.922485E-07,NaN,-0.8266612,2.303998E-05,-0.5155153,8.699204E-08,NaN,NaN,0.05931625,1.722935E-10,2.194021E-07,-1.099943E-07,-9.242402E-09,-2.861022E-08
842.342,-1.126877,1.699203E-09,NaN,-0.9861392,-1.322679E-07,NaN,0.5321037,-4.92236E-07,NaN,-0.8286982,2.304037E-05,-0.5211614,8.698074E-08,NaN,NaN,0.05620032,1.722935E-10,2.194021E-07,-1.099945E-07,-8.646356E-09,-2.622604E-08
842.3567,-1.126877,1.699203E-09,NaN,-0.9861392,-1.322679E-07,NaN,0.5321037,-4.92236E-07,NaN,-0.8286982,2.304037E-05,-0.5211614,8.698074E-08,NaN,NaN,0.05620032,1.722935E-10,2.194021E-07,-1.099945E-07,-8.646356E-09,-2.622604E-08
842.3708,-1.132755,1.699842E-09,NaN,-0.9895137,-1.322679E-07,NaN,0.5396407,-4.922237E-07,NaN,-0.8307696,2.304076E-05,-0.5266721,8.696964E-08,NaN,NaN,0.0531455,1.722935E-10,2.1821E-07,-1.099947E-07,-7.454263E-09,-2.861022E-08
842.3864,-1.138874,1.700482E-09,NaN,-0.9930462,-1.32268E-07,NaN,0.5476635,-4.922115E-07,NaN,-0.8328822,2.304115E-05,-0.5326631,8.695873E-08,NaN,NaN,0.04997046,1.722935E-10,2.098654E-07,-1.099948E-07,-5.666124E-09,-2.622604E-08
842.4011,-1.145087,1.701121E-09,NaN,-0.9966486,-1.32268E-07,NaN,0.5556417,-4.921996E-07,NaN,-0.835111,2.304154E-05,-0.538686,8.6948E-08,NaN,NaN,0.04685818,1.722935E-10,2.089713E-07,-1.09995E-07,-6.26217E-09,-2.861022E-08
842.4158,-1.145087,1.701121E-09,NaN,-0.9966486,-1.32268E-07,NaN,0.5556417,-4.921996E-07,NaN,-0.835111,2.304154E-05,-0.538686,8.6948E-08,NaN,NaN,0.04685818,1.722935E-10,2.089713E-07,-1.09995E-07,-6.26217E-09,-2.861022E-08
842.4297,-1.151317,1.70176E-09,NaN,-1.000273,-1.32268E-07,NaN,0.5634433,-4.921878E-07,NaN,-0.8373969,2.304194E-05,-0.5446004,8.693744E-08,NaN,NaN,0.04380704,1.722935E-10,2.113555E-07,-1.099952E-07,-5.070077E-09,-2.622604E-08
842.4456,-1.157524,1.702399E-09,NaN,-1.003892,-1.322681E-07,NaN,0.5710503,-4.921683E-07,NaN,-0.8397105,2.304233E-05,-0.5503744,8.69191E-08,NaN,NaN,0.04081573,1.722935E-10,2.107594E-07,-1.099953E-07,-6.262169E-09,-2.861022E-08
842.4601,-1.163965,1.703038E-09,NaN,-1.007664,-1.322681E-07,NaN,0.5791481,-4.92149E-07,NaN,-0.8420676,2.304271E-05,-0.556631,8.690108E-08,NaN,NaN,0.03770297,1.769501E-10,2.024148E-07,-1.099955E-07,-8.646355E-09,-2.622604E-08
842.4748,-1.163965,1.703038E-09,NaN,-1.007664,-1.322681E-07,NaN,0.5791481,-4.92149E-07,NaN,-0.8420676,2.304271E-05,-0.556631,8.690108E-08,NaN,NaN,0.03770297,1.769501E-10,2.024148E-07,-1.099955E-07,-8.646355E-09,-2.622604E-08
842.4908,-1.170497,1.703677E-09,NaN,-1.011503,-1.322682E-07,NaN,0.5871948,-4.921301E-07,NaN,-0.8445369,2.30431E-05,-0.5629093,8.688338E-08,NaN,NaN,0.03465176,1.816068E-10,2.021168E-07,-1.099957E-07,-8.050308E-09,-2.861022E-08
842.5043,-1.17704,1.704316E-09,NaN,-1.015358,-1.322682E-07,NaN,0.5950599,-4.921114E-07,NaN,-0.8470586,2.304349E-05,-0.5690697,8.6866E-08,NaN,NaN,0.03166048,1.816068E-10,2.027128E-07,-1.099959E-07,-9.242401E-09,-2.622604E-08
842.5189,-1.17704,1.704316E-09,NaN,-1.015358,-1.322682E-07,NaN,0.5950599,-4.921114E-07,NaN,-0.8470586,2.304349E-05,-0.5690697,8.6866E-08,NaN,NaN,0.03166048,1.816068E-10,2.027128E-07,-1.099959E-07,-9.242401E-09,-2.622604E-08
842.5327,-1.183838,1.704956E-09,NaN,-1.019379,-1.322683E-07,NaN,0.6034042,-4.920931E-07,NaN,-0.8496411,2.304388E-05,-0.5757089,8.684891E-08,NaN,NaN,0.02854777,1.816068E-10,1.92878E-07,-1.09996E-07,-1.043449E-08,-2.861022E-08
842.548,-1.190731,1.705595E-09,NaN,-1.023468,-1.322683E-07,NaN,0.6116753,-4.92078E-07,NaN,-0.8523409,2.304427E-05,-0.582351,8.683496E-08,NaN,NaN,0.02549658,1.816068E-10,1.913879E-07,-1.099962E-07,-1.043449E-08,-2.622604E-08
842.5624,-1.197637,1.706234E-09,NaN,-1.027576,-1.322683E-07,NaN,0.6197474,-4.92063E-07,NaN,-0.855094,2.304466E-05,-0.5888584,8.682124E-08,NaN,NaN,0.02250534,1.816068E-10,1.940701E-07,-1.099964E-07,-1.043449E-08,-2.861022E-08
842.5771,-1.197637,1.706234E-09,NaN,-1.027576,-1.322683E-07,NaN,0.6197474,-4.92063E-07,NaN,-0.855094,2.304466E-05,-0.5888584,8.682124E-08,NaN,NaN,0.02250534,1.816068E-10,1.940701E-07,-1.099964E-07,-1.043449E-08,-2.861022E-08
842.5911,-1.204513,1.706873E-09,NaN,-1.031674,-1.322684E-07,NaN,0.6276091,-4.920483E-07,NaN,-0.8578692,2.304505E-05,-0.595205,8.680776E-08,NaN,NaN,0.01957273,1.816068E-10,1.949642E-07,-1.099965E-07,-1.162659E-08,-2.622604E-08
842.6066,-1.21162,1.707512E-09,NaN,-1.035921,-1.322684E-07,NaN,0.6359581,-4.920338E-07,NaN,-0.8606962,2.304544E-05,-0.6020289,8.679451E-08,NaN,NaN,0.01651753,1.816068E-10,1.881097E-07,-1.099967E-07,-9.242401E-09,-2.861022E-08
842.6212,-1.218808,1.708152E-09,NaN,-1.040227,-1.322685E-07,NaN,0.6442363,-4.920195E-07,NaN,-0.8636301,2.304584E-05,-0.6088498,8.678148E-08,NaN,NaN,0.01352273,1.816068E-10,1.857255E-07,-1.099968E-07,-5.666122E-09,-2.622604E-08
842.6357,-1.218808,1.708152E-09,NaN,-1.040227,-1.322685E-07,NaN,0.6442363,-4.920195E-07,NaN,-0.8636301,2.304584E-05,-0.6088498,8.678148E-08,NaN,NaN,0.01352273,1.816068E-10,1.857255E-07,-1.099968E-07,-5.666122E-09,-2.622604E-08
842.6502,-1.225998,1.708791E-09,NaN,-1.044543,-1.322685E-07,NaN,0.6523187,-4.920055E-07,NaN,-0.8666088,2.304622E-05,-0.615532,8.676867E-08,NaN,NaN,0.01058677,1.862634E-10,1.869176E-07,-1.09997E-07,-5.666122E-09,-2.861022E-08
842.665,-1.233151,1.70943E-09,NaN,-1.048846,-1.322686E-07,NaN,0.6601929,-4.919917E-07,NaN,-0.869603,2.304661E-05,-0.6220506,8.675607E-08,NaN,NaN,0.007708372,1.862634E-10,1.881097E-07,-1.099972E-07,-5.666122E-09,-2.622604E-08
842.6799,-1.233151,1.70943E-09,NaN,-1.048846,-1.322686E-07,NaN,0.6601929,-4.919917E-07,NaN,-0.869603,2.304661E-05,-0.6220506,8.675607E-08,NaN,NaN,0.007708372,1.862634E-10,1.881097E-07,-1.099972E-07,-5.666122E-09,-2.622604E-08
842.6951,-1.240533,1.71007E-09,NaN,-1.053293,-1.322686E-07,NaN,0.6685595,-4.919781E-07,NaN,-0.8726522,2.3047E-05,-0.6290499,8.674369E-08,NaN,NaN,0.00470631,1.862634E-10,1.815532E-07,-1.099973E-07,2.943423E-10,-2.861022E-08
842.7093,-1.247991,1.710709E-09,NaN,-1.057796,-1.322686E-07,NaN,0.6768494,-4.919647E-07,NaN,-0.875804,2.304739E-05,-0.6360366,8.673152E-08,NaN,NaN,0.00176363,1.862634E-10,1.833413E-07,-1.099975E-07,2.943423E-10,-2.622604E-08
842.7238,-1.255446,1.711348E-09,NaN,-1.062306,-1.322687E-07,NaN,0.6849397,-4.919515E-07,NaN,-0.8789957,2.304779E-05,-0.6428769,8.671955E-08,NaN,NaN,-0.001121253,1.862634E-10,1.851294E-07,-1.099977E-07,3.870621E-09,-2.861022E-08
842.7386,-1.255446,1.711348E-09,NaN,-1.062306,-1.322687E-07,NaN,0.6849397,-4.919515E-07,NaN,-0.8789957,2.304779E-05,-0.6428769,8.671955E-08,NaN,NaN,-0.001121253,1.862634E-10,1.851294E-07,-1.099977E-07,3.870621E-09,-2.861022E-08
842.7527,-1.263149,1.711988E-09,NaN,-1.066972,-1.322687E-07,NaN,0.6935094,-4.919385E-07,NaN,-0.8822592,2.304818E-05,-0.6501924,8.670778E-08,NaN,NaN,-0.004129658,1.862634E-10,1.79467E-07,-1.099978E-07,2.943426E-10,-2.622604E-08
842.769,-1.270933,1.712627E-09,NaN,-1.071697,-1.322688E-07,NaN,0.7019805,-4.919285E-07,NaN,-0.8856295,2.304857E-05,-0.6574764,8.669903E-08,NaN,NaN,-0.007078575,1.862634E-10,1.79765E-07,-1.09998E-07,2.678528E-09,-2.861022E-08
842.7838,-1.278716,1.713267E-09,NaN,-1.07643,-1.322688E-07,NaN,0.7102363,-4.919186E-07,NaN,-0.8890396,2.304896E-05,-0.6645985,8.669042E-08,NaN,NaN,-0.009969583,1.862634E-10,1.821492E-07,-1.099982E-07,2.678528E-09,-2.622604E-08
842.7973,-1.278716,1.713267E-09,NaN,-1.07643,-1.322688E-07,NaN,0.7102363,-4.919186E-07,NaN,-0.8890396,2.304896E-05,-0.6645985,8.669042E-08,NaN,NaN,-0.009969583,1.862634E-10,1.821492E-07,-1.099982E-07,2.678528E-09,-2.622604E-08
842.8113,-1.286454,1.713906E-09,NaN,-1.081144,-1.322689E-07,NaN,0.7182713,-4.919089E-07,NaN,-0.8924586,2.304935E-05,-0.6715406,8.668194E-08,NaN,NaN,-0.01280391,1.862634E-10,1.809571E-07,-1.099983E-07,2.678528E-09,-2.861022E-08
842.8267,-1.294419,1.714546E-09,NaN,-1.086,-1.322689E-07,NaN,0.7267958,-4.919925E-07,NaN,-0.8959416,2.304974E-05,-0.6789612,8.676671E-08,NaN,NaN,-0.01576276,1.862634E-10,1.729105E-07,-1.099984E-07,6.254807E-09,-2.622604E-08
842.8411,-1.302452,1.715185E-09,NaN,-1.090905,-1.322692E-07,NaN,0.7352252,-4.918683E-07,NaN,-0.8995211,2.305014E-05,-0.6863455,8.66438E-08,NaN,NaN,-0.01866309,1.769501E-10,1.723144E-07,-1.09998E-07,8.638993E-09,-2.861022E-08
842.8559,-1.302452,1.715185E-09,NaN,-1.090905,-1.322692E-07,NaN,0.7352252,-4.918683E-07,NaN,-0.8995211,2.305014E-05,-0.6863455,8.66438E-08,NaN,NaN,-0.01866309,1.769501E-10,1.723144E-07,-1.09998E-07,8.638993E-09,-2.861022E-08
842.8699,-1.310475,1.715825E-09,NaN,-1.095811,-1.322694E-07,NaN,0.7434437,-4.917578E-07,NaN,-0.903132,2.305054E-05,-0.6935658,8.653455E-08,NaN,NaN,-0.02150646,1.676369E-10,1.720164E-07,-1.099977E-07,8.638993E-09,-2.622604E-08
842.8853,-1.318446,1.716464E-09,NaN,-1.100696,-1.322696E-07,NaN,0.7514449,-4.916382E-07,NaN,-0.9067452,2.305094E-05,-0.700605,8.641612E-08,NaN,NaN,-0.02429409,1.583237E-10,1.714204E-07,-1.099974E-07,8.638993E-09,-2.861022E-08
842.8998,-1.318446,1.716464E-09,NaN,-1.100696,-1.322696E-07,NaN,0.7514449,-4.916382E-07,NaN,-0.9067452,2.305094E-05,-0.700605,8.641612E-08,NaN,NaN,-0.02429409,1.583237E-10,1.714204E-07,-1.099974E-07,8.638993E-09,-2.861022E-08
842.9138,-1.326643,1.717104E-09,NaN,-1.105719,-1.322695E-07,NaN,0.7599407,-4.91659E-07,NaN,-0.9104264,2.305133E-05,-0.7081275,8.643823E-08,NaN,NaN,-0.02720714,1.583237E-10,1.630757E-07,-1.099975E-07,1.102318E-08,-2.622604E-08
842.9291,-1.334903,1.717744E-09,NaN,-1.110788,-1.322695E-07,NaN,0.7683361,-4.916682E-07,NaN,-0.9141994,2.305172E-05,-0.7156044,8.644859E-08,NaN,NaN,-0.03006257,1.583237E-10,1.618836E-07,-1.099976E-07,5.062715E-09,-2.861022E-08
842.9437,-1.343148,1.718384E-09,NaN,-1.115857,-1.322696E-07,NaN,0.7765183,-4.916686E-07,NaN,-0.9179986,2.305211E-05,-0.7229112,8.645025E-08,NaN,NaN,-0.03286194,1.583237E-10,1.630757E-07,-1.099977E-07,5.062715E-09,-2.622604E-08
842.9584,-1.343148,1.718384E-09,NaN,-1.115857,-1.322696E-07,NaN,0.7765183,-4.916686E-07,NaN,-0.9179986,2.305211E-05,-0.7229112,8.645025E-08,NaN,NaN,-0.03286194,1.583237E-10,1.630757E-07,-1.099977E-07,5.062715E-09,-2.622604E-08
842.9727,-1.351634,1.719024E-09,NaN,-1.121074,-1.322696E-07,NaN,0.7851809,-4.916662E-07,NaN,-0.9218819,2.30525E-05,-0.7306951,8.644902E-08,NaN,NaN,-0.03578647,1.629803E-10,1.568172E-07,-1.099979E-07,5.062715E-09,-2.861022E-08
842.988,-1.36019,1.719663E-09,NaN,-1.12634,-1.322696E-07,NaN,0.7937219,-4.916637E-07,NaN,-0.9258599,2.305289E-05,-0.7384145,8.644778E-08,NaN,NaN,-0.03865319,1.629803E-10,1.556251E-07,-1.099981E-07,5.062715E-09,-2.622604E-08
843.0026,-1.36873,1.720303E-09,NaN,-1.131605,-1.322697E-07,NaN,0.802036,-4.916585E-07,NaN,-0.929863,2.305328E-05,-0.7459505,8.644371E-08,NaN,NaN,-0.04146362,1.629803E-10,1.562212E-07,-1.099982E-07,3.870622E-09,-2.861022E-08
843.0174,-1.36873,1.720303E-09,NaN,-1.131605,-1.322697E-07,NaN,0.802036,-4.916585E-07,NaN,-0.929863,2.305328E-05,-0.7459505,8.644371E-08,NaN,NaN,-0.04146362,1.629803E-10,1.562212E-07,-1.099982E-07,3.870622E-09,-2.861022E-08
843.0313,-1.377214,1.720943E-09,NaN,-1.136845,-1.322697E-07,NaN,0.810123,-4.916532E-07,NaN,-0.9338611,2.305367E-05,-0.7532929,8.643968E-08,NaN,NaN,-0.04421897,1.676369E-10,1.577113E-07,-1.099984E-07,9.831086E-09,-2.622604E-08
843.0477,-1.385921,1.721583E-09,NaN,-1.14222,-1.322697E-07,NaN,0.818702,-4.91648E-07,NaN,-0.9379364,2.305406E-05,-0.7611197,8.64357E-08,NaN,NaN,-0.04710034,1.676369E-10,1.499627E-07,-1.099985E-07,1.221527E-08,-2.861022E-08
843.0612,-1.394684,1.722223E-09,NaN,-1.147636,-1.322698E-07,NaN,0.8271635,-4.916428E-07,NaN,-0.9420964,2.305445E-05,-0.768878,8.643175E-08,NaN,NaN,-0.04992475,1.676369E-10,1.481745E-07,-1.099987E-07,1.459946E-08,-2.622604E-08
