Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
573.8066,0.04518545,0.0607065,1.010635,0.09016914,0.9533985,-0.2684561
573.8214,0.04515171,0.06070697,1.010645,0.09005398,0.9534147,-0.2684379
573.8364,0.045135,0.06069434,1.010634,0.08995612,0.9534259,-0.2684377
573.8505,0.04512428,0.06068301,1.010619,0.08990287,0.9534323,-0.2684235
573.8662,0.04511638,0.06067002,1.010603,0.08993486,0.9534238,-0.2684232
573.8812,0.04512133,0.06064892,1.010584,0.09001304,0.953399,-0.2684672
573.8959,0.04513685,0.0606271,1.010565,0.09007034,0.9533802,-0.2685181
573.9122,0.04515622,0.06060731,1.010548,0.0901312,0.9533572,-0.268585
573.9257,0.04517346,0.06059659,1.01054,0.09015244,0.9533477,-0.2686185
573.9406,0.04518931,0.06059384,1.01054,0.09013795,0.9533462,-0.268636
573.9556,0.04520083,0.06059098,1.010544,0.09008791,0.9533464,-0.2686442
573.9692,0.0452099,0.06058049,1.010547,0.09002328,0.9533455,-0.2686557
573.9849,0.04522098,0.0605588,1.01055,0.08994155,0.9533456,-0.2686831
574.0009,0.04523065,0.06052637,1.010548,0.08988784,0.9533374,-0.268731
574.0146,0.04524044,0.06049192,1.010546,0.08985513,0.9533241,-0.2687838
574.0287,0.04524468,0.06047416,1.010545,0.08984629,0.9533088,-0.2688289
574.0443,0.04524762,0.06046152,1.010545,0.08983337,0.9532958,-0.2688639
574.0593,0.04524788,0.06045067,1.010541,0.08982849,0.9532794,-0.2689114
574.0735,0.04524209,0.06044364,1.010541,0.08981602,0.9532681,-0.2689511
574.0892,0.04522062,0.06043279,1.010543,0.08976562,0.953263,-0.2689705
574.1042,0.04518751,0.06041813,1.010553,0.08967409,0.9532685,-0.2689651
574.1187,0.04513784,0.06040347,1.010577,0.08951833,0.9532925,-0.2689125
574.1351,0.04509354,0.06040049,1.01061,0.0893513,0.9533178,-0.2688673
574.1485,0.04505375,0.06039965,1.010637,0.0891973,0.9533508,-0.2688047
574.1635,0.04501212,0.06040859,1.01066,0.08907522,0.95338,-0.2687425
574.178,0.04497836,0.0604192,1.010673,0.08900172,0.9534006,-0.2687015
574.1923,0.04494091,0.06043851,1.010684,0.08896364,0.9534138,-0.2686716
574.208,0.0449054,0.06045556,1.01069,0.08890686,0.9534191,-0.2686784
574.2227,0.04486808,0.0604744,1.010694,0.08882596,0.9534266,-0.268691
574.2373,0.0448455,0.06048751,1.010702,0.08876895,0.9534292,-0.2687035
574.2516,0.04482278,0.06050026,1.010715,0.08871683,0.9534286,-0.2687186
574.2674,0.04480769,0.0604974,1.010722,0.08865833,0.9534295,-0.2687292
574.2822,0.04479432,0.06049097,1.010734,0.08858135,0.9534327,-0.2687332
574.2968,0.04479182,0.06048632,1.01074,0.08843619,0.953442,-0.2687399
574.3112,0.04479624,0.0604794,1.01074,0.0883374,0.9534474,-0.268753
574.3268,0.04480122,0.06047642,1.010739,0.08827555,0.9534435,-0.2687942
574.3417,0.0448073,0.06047821,1.010735,0.08818683,0.9534433,-0.2688304
574.3577,0.0448106,0.0604831,1.010733,0.08809668,0.9534407,-0.2688674
574.3716,0.04481289,0.06048512,1.010734,0.08800752,0.9534301,-0.2689151
574.3862,0.04481884,0.0604918,1.010735,0.08799465,0.9534214,-0.268939
574.4009,0.04483874,0.06048954,1.010713,0.08807363,0.9534094,-0.2689451
574.4161,0.04485337,0.06048608,1.0107,0.08814784,0.953398,-0.2689721
574.4301,0.04486955,0.06050253,1.010706,0.08820321,0.9533939,-0.2689874
574.4455,0.04487339,0.06052423,1.010715,0.0881956,0.9533985,-0.2689919
574.4604,0.04484557,0.06054819,1.010717,0.08811855,0.9534323,-0.2689125
574.4768,0.04480782,0.06057715,1.010725,0.088067,0.9534858,-0.2687368
574.4897,0.0447782,0.06060147,1.010742,0.08805628,0.9535382,-0.268546
574.5051,0.04476001,0.06060982,1.010765,0.08807504,0.9535888,-0.2683666
574.5199,0.04475369,0.06059742,1.010791,0.08808951,0.9536255,-0.2682488
574.5349,0.04475819,0.06057465,1.010841,0.08809199,0.9536627,-0.2681629
574.55,0.04476669,0.06055796,1.010874,0.08809462,0.9536778,-0.2681437
574.5652,0.04476757,0.06055701,1.01089,0.08811875,0.9536855,-0.2681221
574.5808,0.04477623,0.06057405,1.010902,0.08818852,0.9536964,-0.2680673
574.5945,0.04479273,0.06058979,1.010892,0.08829331,0.9536995,-0.2680124
574.6086,0.04481433,0.060588,1.010871,0.08842131,0.9536925,-0.2679739
574.6246,0.04483455,0.06057286,1.010859,0.08850868,0.9536791,-0.2679833
574.6393,0.04485641,0.06054664,1.010858,0.08854601,0.9536574,-0.2680452
574.6538,0.0448732,0.06051898,1.010855,0.08856715,0.9536401,-0.2680864
574.6691,0.04489142,0.06049562,1.010839,0.088631,0.9536244,-0.2681015
574.6843,0.04490711,0.06048584,1.010823,0.08871221,0.9536114,-0.2680916
574.699,0.0449315,0.06047654,1.010806,0.08886244,0.9535956,-0.2680728
574.7133,0.04495566,0.06047297,1.01079,0.0889902,0.9535844,-0.2680669
574.7291,0.04497921,0.06043994,1.010757,0.08915431,0.9535681,-0.2680743
574.744,0.04500157,0.06040382,1.010728,0.08933441,0.9535536,-0.2680748
574.7598,0.04502044,0.06038141,1.010709,0.08950484,0.953541,-0.2680558
574.7776,0.04504087,0.06038165,1.010702,0.08965512,0.9535339,-0.2680271
574.7889,0.04505495,0.06038237,1.010696,0.08974306,0.9535415,-0.2679713
574.804,0.04506465,0.06038296,1.010695,0.08979696,0.9535534,-0.2679093
574.8188,0.04507462,0.06038892,1.010696,0.08986358,0.9535642,-0.2678431
574.8334,0.04508181,0.06040621,1.0107,0.08991411,0.9535782,-0.2677747
574.8488,0.04509345,0.06042588,1.010699,0.08995385,0.953593,-0.2677195
574.8641,0.04511088,0.06043518,1.010682,0.09004676,0.9535916,-0.2677041
574.8801,0.04513789,0.06044233,1.010653,0.09018616,0.953587,-0.2676929
574.8939,0.04516274,0.06044233,1.010623,0.09031744,0.9535842,-0.2676821
574.9081,0.04519655,0.06043315,1.010589,0.09053673,0.9535657,-0.2676872
574.924,0.0452198,0.06043243,1.010574,0.0906883,0.9535512,-0.2677014
574.9402,0.04524715,0.06043994,1.010577,0.09088013,0.9535403,-0.2676844
574.9539,0.04526372,0.0604471,1.010577,0.09101873,0.9535315,-0.2676739
574.9679,0.04527537,0.06044734,1.010552,0.09111005,0.9535266,-0.2676591
574.9836,0.04527809,0.06044853,1.010532,0.09115683,0.9535246,-0.2676457
574.9986,0.04527057,0.06043208,1.010486,0.09120634,0.9535232,-0.2676166
575.0128,0.04526263,0.06042051,1.010448,0.09127883,0.9535244,-0.2675713
575.0283,0.045252,0.06044149,1.01044,0.09138827,0.9535221,-0.2675312
575.0433,0.04524707,0.06046128,1.010445,0.09153055,0.9535156,-0.2675023
575.0583,0.0452481,0.06047249,1.010442,0.09166663,0.9535114,-0.2674687
575.0725,0.04525238,0.06047714,1.010428,0.09176036,0.9535072,-0.2674437
575.0883,0.0452483,0.06047928,1.010413,0.09184149,0.9535033,-0.2674044
575.103,0.04523082,0.06047404,1.010388,0.09189466,0.9535012,-0.267364
575.1181,0.0452128,0.06047368,1.010366,0.09193026,0.9535005,-0.2673269
575.1325,0.04519295,0.0604732,1.010329,0.09196658,0.9535023,-0.2672682
575.1483,0.04518037,0.06047142,1.0103,0.09197202,0.9535055,-0.2672283
575.1631,0.04518015,0.06046653,1.010276,0.09200819,0.9535095,-0.2671848
575.179,0.04519545,0.06045878,1.010257,0.09211235,0.9535159,-0.2671403
575.1935,0.04521267,0.06044912,1.010249,0.09222796,0.953522,-0.2670951
575.2077,0.04522301,0.06044364,1.010256,0.09229545,0.9535291,-0.2670527
575.2227,0.04522873,0.06044078,1.010254,0.09232852,0.9535329,-0.2670104
575.2375,0.04523719,0.06044495,1.010241,0.09237383,0.9535378,-0.2669606
575.2518,0.04525843,0.06045675,1.010217,0.09248652,0.9535384,-0.2669113
575.2674,0.04528733,0.06047106,1.010185,0.09260757,0.9535404,-0.2668741
575.2824,0.04533655,0.06049442,1.010141,0.09273863,0.9535577,-0.2668105
575.2974,0.04540695,0.06052661,1.010123,0.09295908,0.9535726,-0.2667221
575.3118,0.0454893,0.06055975,1.010112,0.09330146,0.9535679,-0.2666294
575.3276,0.04558385,0.06059051,1.010096,0.09364949,0.9535801,-0.2664958
575.3425,0.0456858,0.06061316,1.010074,0.09401741,0.9535869,-0.266378
575.3576,0.04576443,0.06061757,1.010056,0.0942454,0.953589,-0.2662914
575.3719,0.04583868,0.06060982,1.01004,0.09439851,0.9535947,-0.2662189
575.3885,0.04591132,0.06060696,1.010026,0.09452157,0.9536006,-0.2661538
575.4037,0.04601403,0.06062627,1.010021,0.09473763,0.9535958,-0.2660927
575.4173,0.04612626,0.06065154,1.01003,0.09498931,0.9535857,-0.266032
575.4316,0.04627027,0.06066644,1.010077,0.09542955,0.9535663,-0.2659285
575.4472,0.04640566,0.06065643,1.010136,0.09596784,0.9535345,-0.2658196
575.4625,0.0464817,0.0606221,1.010195,0.09635952,0.9534937,-0.2657983
575.4776,0.04651973,0.06058955,1.010242,0.09652429,0.9534675,-0.2658117
575.492,0.04654095,0.06057107,1.010277,0.09649632,0.9534668,-0.2657938
575.5076,0.04654931,0.0605613,1.010304,0.09640773,0.9534768,-0.2657431
575.5227,0.04653054,0.06056392,1.010309,0.09628358,0.9534841,-0.2656944
575.5378,0.04649639,0.06057107,1.010285,0.0962166,0.9534809,-0.2656843
575.5522,0.04645486,0.06058085,1.010245,0.09624421,0.9534615,-0.2657241
575.5677,0.04640536,0.06059349,1.010203,0.09628907,0.9534473,-0.2657443
575.5835,0.04632165,0.06060076,1.010155,0.09630384,0.9534317,-0.2657621
575.5978,0.04621147,0.06057429,1.010112,0.0962437,0.9534299,-0.265733
575.6119,0.04609848,0.0605309,1.010076,0.09612273,0.9534262,-0.2657381
575.6277,0.04597972,0.06048334,1.010046,0.09594527,0.9534304,-0.265765
575.6428,0.04588583,0.06045032,1.010029,0.095821,0.9534425,-0.2657494
575.6577,0.04580352,0.0604192,1.010008,0.09576049,0.9534423,-0.265748
575.6719,0.04574927,0.06039858,1.00999,0.09568959,0.9534532,-0.2657182
575.6878,0.04570714,0.06037819,1.009962,0.09569836,0.9534595,-0.2656783
575.7026,0.04569387,0.06036448,1.009926,0.09578965,0.953453,-0.2656753
575.7178,0.04571217,0.06034338,1.009885,0.09592385,0.9534438,-0.2656931
575.7322,0.04575502,0.06031609,1.009853,0.09606172,0.9534281,-0.2657324
575.7478,0.04580921,0.06028843,1.009825,0.09619921,0.9534079,-0.2657879
575.764,0.04587588,0.06026733,1.009805,0.096443,0.953375,-0.2658673
575.778,0.04593378,0.0602479,1.009794,0.09668759,0.9533458,-0.2659379
575.7924,0.04598334,0.06022263,1.009783,0.09684677,0.9533201,-0.2660152
575.8077,0.04601489,0.06019962,1.009775,0.09688357,0.953304,-0.2660703
575.8228,0.04603876,0.06017613,1.009778,0.0968131,0.9533014,-0.2661045
575.8376,0.04604814,0.06016231,1.009796,0.09666968,0.9533104,-0.2661143
575.8521,0.04605594,0.06015432,1.009817,0.09659321,0.9533134,-0.2661212
575.8676,0.04607478,0.06014633,1.00982,0.09656668,0.953311,-0.2661413
575.8841,0.04610056,0.06013906,1.009827,0.09658156,0.9533121,-0.2661449
575.8979,0.04611892,0.06011927,1.009819,0.09662604,0.9533141,-0.2661292
575.9124,0.04612697,0.06009638,1.00981,0.09667198,0.9533113,-0.2661084
575.9282,0.04610709,0.06010365,1.00983,0.09664392,0.9533093,-0.2660928
575.9431,0.04607992,0.06012273,1.009858,0.09658495,0.953315,-0.2660633
575.9592,0.04606067,0.06014836,1.00988,0.09658774,0.9533288,-0.2659983
575.9725,0.04605389,0.06017911,1.00989,0.0966663,0.9533482,-0.2658951
575.9879,0.04605053,0.06020474,1.009901,0.0968271,0.9533567,-0.2658045
576.0029,0.04604143,0.06020796,1.009905,0.09702467,0.9533631,-0.2657295
576.0179,0.04602305,0.06019628,1.009898,0.09710225,0.9533711,-0.2657013
576.0323,0.04597024,0.0601697,1.00988,0.09697583,0.9533852,-0.2656949
576.0482,0.04589227,0.06015253,1.009866,0.09666828,0.9534162,-0.2656537
576.0632,0.04582578,0.06017494,1.009889,0.09634307,0.9534387,-0.2656064
576.0784,0.04580292,0.06020403,1.00992,0.09622457,0.9534548,-0.2655487
576.0927,0.04581055,0.06023812,1.009937,0.09624982,0.9534582,-0.2655163
576.1083,0.04586199,0.06026661,1.009946,0.09640595,0.9534578,-0.2654896
576.1237,0.04593347,0.06028223,1.009947,0.09663365,0.9534405,-0.2655072
576.1384,0.04599135,0.06028557,1.009949,0.09678809,0.953421,-0.2655491
576.1537,0.04603084,0.06028521,1.009943,0.09682976,0.9534115,-0.2655805
576.1683,0.04606568,0.06026804,1.009912,0.09675003,0.9534191,-0.2655927
576.1833,0.04608642,0.06026113,1.009887,0.09663324,0.9534346,-0.2655838
576.1982,0.04611232,0.06028056,1.009882,0.09651716,0.9534519,-0.2655735
576.2125,0.04614969,0.06029594,1.009881,0.09638622,0.9534722,-0.2655771
576.2284,0.04618741,0.06030381,1.009876,0.09633391,0.9534778,-0.2656042
576.2434,0.04623147,0.06030011,1.009868,0.09636012,0.9534677,-0.2656511
576.2585,0.04626476,0.0602839,1.009863,0.09637388,0.9534589,-0.2656917
576.2729,0.04628878,0.06025314,1.009857,0.09635709,0.9534519,-0.2657381
576.2888,0.04629592,0.06022024,1.009845,0.09632853,0.9534397,-0.2657987
576.304,0.04628395,0.06019044,1.009829,0.09624235,0.9534348,-0.2658558
576.3187,0.04624067,0.06016123,1.009822,0.0960329,0.9534435,-0.2658931
576.3342,0.04617706,0.06016934,1.00986,0.09576347,0.9534709,-0.265872
576.3502,0.04609876,0.06018066,1.00991,0.09551889,0.9535012,-0.2658114
576.364,0.04603619,0.06018817,1.00995,0.09536535,0.9535224,-0.2657604
576.3788,0.04596862,0.06018615,1.009988,0.09520338,0.9535544,-0.2657012
576.3933,0.0459061,0.06017923,1.010019,0.09506617,0.9535784,-0.2656742
576.409,0.04582791,0.06017447,1.010051,0.0948756,0.9536028,-0.2656671
576.4241,0.04576651,0.060179,1.010067,0.09471513,0.9536247,-0.2656325
576.4391,0.04571262,0.06019127,1.010073,0.0946035,0.9536408,-0.2655945
576.4536,0.04567502,0.06020534,1.010072,0.09452345,0.9536558,-0.2655598
576.4692,0.04564846,0.06021321,1.010068,0.09448712,0.9536666,-0.2655465
576.4844,0.0456343,0.06021321,1.010061,0.09449603,0.9536706,-0.2655498
576.4994,0.04562732,0.0602144,1.010055,0.09448227,0.9536788,-0.2655521
576.5136,0.04562079,0.06020498,1.010054,0.09441216,0.9536867,-0.2655657
576.5295,0.04561317,0.06018841,1.010054,0.09427039,0.9536957,-0.265586
576.5444,0.04560556,0.06016791,1.010057,0.09408534,0.953715,-0.2655906
576.5594,0.04559562,0.06013882,1.010049,0.09383383,0.9537314,-0.2656163
576.5735,0.04559146,0.06011128,1.010032,0.09358096,0.9537467,-0.2656341
576.5892,0.04559943,0.06008708,1.010006,0.093455,0.9537495,-0.2656583
576.6042,0.04562284,0.06006825,1.009983,0.09340075,0.9537368,-0.265716
576.6193,0.04567583,0.06005561,1.009961,0.09346282,0.9537163,-0.2657695
576.6337,0.04575281,0.0600549,1.009961,0.09368823,0.9536949,-0.2657717
576.6494,0.04581866,0.06005383,1.009973,0.09392413,0.9536797,-0.2657507
576.6645,0.04588559,0.06003428,1.010001,0.09410135,0.9536802,-0.2656972
576.6797,0.04592067,0.06001413,1.010024,0.09417814,0.9536878,-0.2656528
576.694,0.0459447,0.06000531,1.010053,0.09417774,0.953708,-0.2655879
576.7107,0.04595073,0.05999959,1.010076,0.09409463,0.9537299,-0.2655409
576.7247,0.04594397,0.05999541,1.010093,0.09399711,0.9537443,-0.265503
576.7396,0.04593372,0.05999386,1.010101,0.09385098,0.9537701,-0.2654367
576.754,0.04592923,0.05999517,1.0101,0.09377915,0.9537842,-0.2653955
576.7693,0.04592196,0.05999792,1.010086,0.09379902,0.9537838,-0.2653737
576.7844,0.0459191,0.05999386,1.010066,0.09394821,0.9537517,-0.2654096
576.7993,0.04591218,0.05999315,1.010055,0.09402955,0.953723,-0.2654629
576.8137,0.04590031,0.05999398,1.010046,0.094073,0.9536908,-0.2655278
576.8307,0.04589114,0.05999434,1.010038,0.09413991,0.953662,-0.2655906
576.8444,0.04588138,0.05999863,1.010033,0.0942199,0.95364,-0.2656401
576.8597,0.04586174,0.06000495,1.010035,0.09420242,0.9536411,-0.265644
576.8738,0.04582513,0.06001246,1.010045,0.09407048,0.9536571,-0.2656193
576.8896,0.04577602,0.06003094,1.010068,0.09386399,0.9536833,-0.2655501
576.9056,0.04575017,0.06005394,1.010091,0.09383278,0.9536854,-0.2655154
576.9194,0.04573816,0.06007087,1.01011,0.09384295,0.9536849,-0.2655072
576.9338,0.04574324,0.06007373,1.010113,0.09387395,0.9536817,-0.2655326
576.9492,0.04575468,0.06007838,1.010108,0.0938857,0.9536772,-0.2655851
576.9642,0.04576777,0.06008816,1.010104,0.09385649,0.9536819,-0.2656024
576.9792,0.04577359,0.06011021,1.010104,0.09381371,0.9536934,-0.2655746
576.9936,0.0457762,0.06013751,1.010106,0.09378587,0.9537023,-0.2655373
577.0094,0.04578216,0.06016266,1.010113,0.09375926,0.9537051,-0.2655135
577.0243,0.04579375,0.06017625,1.010124,0.09376064,0.9537076,-0.2655005
577.0394,0.0458136,0.06018102,1.010144,0.09380205,0.9536991,-0.2655306
577.054,0.04582626,0.06018519,1.01017,0.09381931,0.953687,-0.2655808
577.0695,0.04582057,0.06020248,1.010216,0.09378432,0.9536843,-0.2656097
577.0843,0.04580657,0.06022692,1.010261,0.09372324,0.9536831,-0.2656275
577.1004,0.04578587,0.06025076,1.010281,0.09361612,0.95369,-0.2656268
577.1144,0.04576397,0.06026852,1.010294,0.09348416,0.9537045,-0.2656072
577.1288,0.04573838,0.06027579,1.010302,0.09335512,0.9537138,-0.2656152
577.1442,0.04571599,0.06027675,1.010307,0.09325845,0.9537185,-0.2656362
577.1596,0.04570358,0.06027937,1.010307,0.09324355,0.9537172,-0.265655
577.1735,0.04569905,0.0602901,1.010305,0.09332317,0.9537149,-0.2656414
577.1891,0.04569437,0.06029689,1.0103,0.09343223,0.9537034,-0.2656425
577.2042,0.04568433,0.0602994,1.010297,0.09348658,0.9536943,-0.2656485
577.219,0.04566323,0.06029391,1.010292,0.09347934,0.9536864,-0.2656781
577.2336,0.04564009,0.0602777,1.010288,0.09342649,0.953678,-0.2657208
577.2491,0.04560524,0.06026804,1.010285,0.09327863,0.9536817,-0.2657544
577.2645,0.0455732,0.06028676,1.010317,0.09314018,0.9537029,-0.265718
577.2791,0.04554782,0.06030893,1.01035,0.09306173,0.9537154,-0.2656769
577.2959,0.04553442,0.06032479,1.010366,0.09299901,0.953737,-0.2656074
577.3095,0.04553071,0.06033063,1.010368,0.09296589,0.9537554,-0.2655489
577.3244,0.04553106,0.06032968,1.010366,0.09297271,0.9537554,-0.2655451
577.3391,0.04553269,0.06033111,1.010357,0.09300214,0.9537516,-0.2655535
577.3535,0.04553533,0.06033838,1.010346,0.09306727,0.9537408,-0.2655692
577.3689,0.04553413,0.06035209,1.010337,0.09313709,0.9537361,-0.2655676
577.384,0.04553383,0.06037676,1.010337,0.09320725,0.9537451,-0.2655323
577.3991,0.04553736,0.06038594,1.01034,0.09324984,0.9537566,-0.2654825
577.4136,0.04553748,0.06038463,1.010357,0.09325691,0.9537773,-0.2654056
577.4293,0.04554341,0.06036699,1.010373,0.09322567,0.9537916,-0.2653609
577.4445,0.04554972,0.06033945,1.010392,0.09317781,0.9538017,-0.2653353
577.4597,0.045563,0.06031311,1.010402,0.09311826,0.9538067,-0.2653463
577.4738,0.04558102,0.06029797,1.010399,0.09307003,0.9538014,-0.2653987
577.4907,0.04560285,0.06029725,1.010388,0.09305271,0.9537845,-0.2654773
577.5046,0.04563482,0.06031811,1.010376,0.09306724,0.9537662,-0.2655565
577.5194,0.04566859,0.06034231,1.010364,0.09315789,0.9537512,-0.2656041
577.5336,0.04570222,0.06034088,1.010344,0.09327963,0.9537326,-0.2656664
577.5493,0.04572667,0.06032395,1.010325,0.09336296,0.9537252,-0.2657106
577.5643,0.04572924,0.06030273,1.010309,0.09337451,0.9537229,-0.265762
577.5792,0.04570589,0.06027913,1.010288,0.09328867,0.9537268,-0.2658191
577.5938,0.04566438,0.06025898,1.010257,0.09313286,0.9537316,-0.2658784
577.6093,0.04560765,0.06024909,1.01022,0.09293219,0.9537417,-0.2659238
577.6245,0.04555783,0.06024706,1.010187,0.09279675,0.9537508,-0.2659371
577.6395,0.04549577,0.06024849,1.010156,0.09264493,0.9537636,-0.2659393
577.6538,0.04546599,0.06024528,1.010145,0.09259414,0.953764,-0.2659407
577.6692,0.0454501,0.06024051,1.010148,0.09260358,0.9537595,-0.2659462
577.6853,0.04545663,0.06023276,1.01017,0.09267458,0.9537596,-0.2659287
577.6993,0.04547925,0.06021297,1.010201,0.09273358,0.9537742,-0.2658778
577.7136,0.04550496,0.06020212,1.010233,0.09274835,0.9537978,-0.2657968
577.7291,0.04553247,0.0602051,1.010262,0.09273573,0.9538125,-0.2657412
577.744,0.04557494,0.06022215,1.01029,0.0927515,0.9538326,-0.2656523
577.759,0.04564733,0.06023526,1.010311,0.09293168,0.9538423,-0.2655637
577.7747,0.04573137,0.06022978,1.010316,0.0931882,0.9538301,-0.2655652
577.7892,0.0458155,0.06021631,1.010313,0.09337432,0.9538203,-0.2655967
577.8041,0.04589029,0.06021333,1.010309,0.09353264,0.9538087,-0.265626
577.8191,0.0459686,0.06021583,1.010301,0.09369931,0.9537981,-0.2656258
577.8337,0.04607045,0.06021273,1.010283,0.09388107,0.9537802,-0.265624
577.8494,0.04614242,0.06020629,1.010269,0.09397678,0.9537752,-0.2656044
577.8642,0.0462155,0.06017542,1.010242,0.09410766,0.9537567,-0.2656201
577.8802,0.04629763,0.06012845,1.010213,0.09431837,0.9537206,-0.2656687
577.8943,0.04633786,0.06010652,1.010211,0.09441649,0.9537008,-0.2657125
577.9086,0.04636735,0.0600847,1.010219,0.09452339,0.9536846,-0.2657456
577.9241,0.04638629,0.06007504,1.010225,0.09458677,0.9536696,-0.2657694
577.9391,0.04640958,0.06008017,1.010228,0.0946414,0.9536633,-0.2657573
577.9533,0.04641917,0.06008565,1.010225,0.09467041,0.9536634,-0.2657327
577.9688,0.0464144,0.06007409,1.010207,0.0947134,0.9536713,-0.2656874
577.9839,0.04640606,0.06006062,1.010187,0.09474459,0.9536788,-0.265656
577.999,0.04639682,0.06005216,1.010171,0.0947768,0.9536844,-0.2656324
578.0135,0.0463845,0.06004274,1.010157,0.09479926,0.9536856,-0.265616
578.0291,0.04636493,0.06000614,1.010132,0.09484742,0.953678,-0.2655914
578.0443,0.04635416,0.05996943,1.010108,0.09494527,0.9536564,-0.2656097
578.0592,0.04635512,0.05994105,1.010082,0.0950363,0.9536353,-0.2656436
578.0756,0.04636083,0.05993092,1.010062,0.09513111,0.9536144,-0.2656845
578.0892,0.0463652,0.05993223,1.010046,0.09521154,0.9536011,-0.2656957
578.1041,0.04636176,0.05994391,1.010041,0.09524719,0.9535953,-0.2656877
578.1193,0.04635008,0.05994904,1.010033,0.09524488,0.953596,-0.2656513
578.1332,0.04633864,0.0599283,1.010021,0.09521516,0.9536003,-0.2656284
578.1488,0.04633366,0.05989122,1.010007,0.09518484,0.9536029,-0.265632
578.1638,0.04633976,0.05986917,1.010009,0.09518588,0.9536,-0.2656537
578.1788,0.0463529,0.05985403,1.010015,0.09522303,0.9535989,-0.2656576
578.1934,0.04635875,0.05986774,1.010031,0.0952884,0.9535955,-0.2656487
578.2087,0.04636113,0.05989933,1.01005,0.09535051,0.9535922,-0.2656357
578.2241,0.04636776,0.05991757,1.010054,0.0954325,0.9535909,-0.2656108
578.2405,0.04637346,0.0599066,1.010037,0.09554657,0.9535741,-0.2656363
578.2541,0.0463729,0.05988908,1.010023,0.09562964,0.9535582,-0.2656663
578.2703,0.04637291,0.0598731,1.01002,0.09568398,0.9535406,-0.2657176
578.284,0.04636089,0.05986357,1.010025,0.0956854,0.9535319,-0.2657486
578.2989,0.04631835,0.05987442,1.010046,0.09562259,0.9535357,-0.2657515
578.3131,0.04627573,0.0598948,1.010074,0.09552638,0.9535551,-0.2657066
578.3289,0.04624221,0.05990922,1.010097,0.09548659,0.9535682,-0.2656681
578.3436,0.04621528,0.05991471,1.010116,0.09545087,0.9535735,-0.2656623
578.3587,0.04619917,0.05991101,1.010147,0.09534831,0.9535839,-0.2656645
578.373,0.04620194,0.05990636,1.010172,0.09524739,0.9535945,-0.2656668
578.3888,0.04621128,0.0599016,1.010194,0.09517941,0.9536118,-0.265628
578.4036,0.04622453,0.05989647,1.010206,0.09514333,0.9536345,-0.2655649
578.4188,0.04624794,0.0598948,1.010211,0.09517368,0.9536542,-0.2654932
578.4332,0.04628364,0.05991566,1.010209,0.09530373,0.9536584,-0.2654382
578.4487,0.0463269,0.05992043,1.010185,0.09554507,0.953637,-0.2654413
578.4636,0.04635761,0.05991101,1.010146,0.09573477,0.9536176,-0.2654732
578.4787,0.04637863,0.05989647,1.010097,0.09588994,0.9535912,-0.265532
578.4932,0.04638343,0.05988204,1.010056,0.09598525,0.9535649,-0.2656067
578.5085,0.04637613,0.05986822,1.010014,0.09610157,0.9535449,-0.2656464
578.5236,0.04635633,0.05987024,1.009987,0.0961606,0.953537,-0.2656524
578.5383,0.04632086,0.0598892,1.009975,0.09619135,0.9535367,-0.2656298
578.5525,0.04626286,0.05990481,1.009964,0.09616299,0.9535397,-0.2655948
578.5682,0.04621193,0.05988836,1.009933,0.09612802,0.9535449,-0.2655568
578.5832,0.04616896,0.05987155,1.009898,0.09611815,0.9535523,-0.2655245
578.5983,0.0461299,0.05987644,1.009861,0.09618254,0.9535504,-0.2655245
578.6124,0.04610085,0.05989099,1.009826,0.09625769,0.9535555,-0.2655173
578.6283,0.04608136,0.05991971,1.009806,0.09630565,0.9535657,-0.2654922
578.6434,0.04605999,0.05995715,1.009791,0.0963726,0.9535741,-0.2654521
578.6582,0.04604276,0.05997896,1.00979,0.09642939,0.9535812,-0.2654005
578.6746,0.04602787,0.05998778,1.009797,0.09642952,0.9535919,-0.2653487
578.688,0.04600985,0.05998349,1.00981,0.09636607,0.9536108,-0.2652938
578.7031,0.04599476,0.05996382,1.009816,0.09625544,0.9536314,-0.2652492
578.7213,0.04599394,0.05995059,1.009828,0.09613803,0.9536597,-0.2651892
578.7327,0.04601,0.05994415,1.009845,0.09607163,0.9536856,-0.2651293
578.747,0.04604477,0.05994582,1.009862,0.09610734,0.9537029,-0.265068
578.7626,0.04610801,0.05994558,1.009878,0.09623256,0.9537106,-0.2650234
578.7774,0.04617491,0.05993819,1.009881,0.09640639,0.9536994,-0.2650295
578.7919,0.04624154,0.05992317,1.009876,0.09663009,0.9536792,-0.265056
578.8073,0.04627957,0.05990863,1.009864,0.09675865,0.9536552,-0.2651136
578.8224,0.04630553,0.05989945,1.009853,0.09682476,0.9536381,-0.2651694
578.837,0.04632327,0.05990875,1.009844,0.09683841,0.9536282,-0.2651956
578.8514,0.04632769,0.05992627,1.009839,0.09684672,0.9536259,-0.2651809
578.8669,0.04632485,0.05993903,1.009839,0.09684474,0.9536205,-0.2651698
578.8831,0.04632105,0.05994558,1.00984,0.09686036,0.953616,-0.2651646
578.8966,0.04632065,0.05993176,1.009838,0.09689134,0.9536062,-0.2651805
578.911,0.04631814,0.0599128,1.009835,0.09695922,0.953592,-0.265202
