Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
801.6508,-0.3442928,0.1902616,1.056921,0.3243079,0.9261182,-0.1753549
801.6665,-0.3499076,0.1903367,1.055796,0.3293564,0.9235585,-0.1786716
801.6818,-0.3603802,0.1905744,1.053751,0.3395482,0.9179889,-0.1863942
801.6967,-0.3659835,0.1906136,1.052749,0.3444248,0.9152939,-0.1901728
801.711,-0.3718675,0.1906182,1.051983,0.3501066,0.9123728,-0.1928925
801.7278,-0.3777377,0.1905978,1.051224,0.3562822,0.9086312,-0.1975252
801.7416,-0.3838555,0.1904742,1.050676,0.3634884,0.9042445,-0.2025068
801.7566,-0.3896932,0.190411,1.050454,0.3702977,0.8997079,-0.2082971
801.7708,-0.3952872,0.1907339,1.050766,0.3761247,0.8957041,-0.2136377
801.7876,-0.4011084,0.1911321,1.051164,0.3803004,0.8924736,-0.218048
801.8013,-0.4070702,0.1916047,1.051985,0.3831525,0.8893775,-0.2230081
801.8163,-0.4131598,0.1917527,1.052778,0.3849259,0.8862365,-0.2292365
801.8307,-0.4198321,0.1913978,1.053541,0.3868903,0.8824881,-0.2368862
801.8464,-0.4264188,0.1908293,1.054279,0.3904406,0.8779991,-0.2446289
801.8616,-0.4331446,0.1902603,1.055412,0.3948814,0.8726254,-0.2529672
801.8766,-0.4450357,0.1895347,1.057293,0.4029904,0.8623099,-0.2677699
801.8908,-0.4515112,0.1888798,1.059102,0.406632,0.8565341,-0.2763002
801.9066,-0.4576463,0.1880313,1.060818,0.4107469,0.8505313,-0.2850199
801.9225,-0.4636538,0.1869744,1.062741,0.4159247,0.844021,-0.2937945
801.9366,-0.4694633,0.1859457,1.064606,0.4191388,0.8381269,-0.3035299
801.9509,-0.475389,0.1851424,1.066548,0.4205824,0.8335517,-0.3114219
801.9664,-0.4808532,0.1843011,1.06848,0.4221654,0.8292919,-0.317286
801.9813,-0.4863129,0.1830472,1.070744,0.4218777,0.8257973,-0.3241562
801.9963,-0.4914379,0.1816369,1.073062,0.4221057,0.8217863,-0.3325738
802.0108,-0.4964607,0.1800715,1.075541,0.4234096,0.8171699,-0.3414369
802.0266,-0.501152,0.1785733,1.077906,0.4257874,0.8119489,-0.349956
802.0414,-0.5056163,0.1769185,1.080561,0.4290119,0.8065774,-0.3579614
802.0565,-0.5098562,0.1752682,1.083343,0.4332778,0.8006489,-0.3660227
802.0709,-0.5179049,0.1721015,1.08884,0.4408153,0.7885747,-0.3834169
802.0867,-0.522033,0.1703997,1.092331,0.4449176,0.7823121,-0.3929147
802.1016,-0.5263645,0.169121,1.095805,0.4500674,0.775664,-0.4005811
802.1177,-0.5305134,0.1682355,1.099011,0.4539532,0.7702609,-0.4055784
802.131,-0.5348024,0.1673317,1.102447,0.4513901,0.7679079,-0.4108326
802.1465,-0.5386713,0.166126,1.105918,0.4466752,0.7664031,-0.4172792
802.1616,-0.5421744,0.164456,1.109829,0.4424562,0.7650298,-0.4241108
802.1765,-0.5454728,0.1626478,1.113804,0.4411104,0.7621453,-0.4314264
802.1907,-0.5487883,0.1610739,1.117841,0.4418887,0.7586796,-0.4375504
802.2064,-0.5520684,0.1596301,1.121665,0.4428482,0.7553132,-0.4421147
802.2214,-0.5553781,0.1581638,1.125522,0.4409678,0.7528428,-0.446678
802.2363,-0.5583905,0.1564401,1.129426,0.4377258,0.750897,-0.4517898
802.2508,-0.5610425,0.1543514,1.133493,0.4356479,0.7483562,-0.457272
802.268,-0.5657411,0.1505823,1.140816,0.4336155,0.7423565,-0.4684873
802.2818,-0.5676811,0.1477805,1.145134,0.4326909,0.7395799,-0.4746715
802.2966,-0.5697002,0.1451098,1.149145,0.4313483,0.7367257,-0.4808605
802.3119,-0.5715213,0.1424813,1.153025,0.4298961,0.7344142,-0.4856501
802.3268,-0.5726447,0.1402051,1.156404,0.4264311,0.7342574,-0.4895683
802.3415,-0.563947,0.1414285,1.159167,0.4277845,0.7268513,-0.5050021
802.3565,-0.5558666,0.1387082,1.152729,0.4962618,0.6867137,-0.5073761
802.3707,-0.5550509,0.1403284,1.155363,0.4921854,0.7143044,-0.4761165
802.3865,-0.5575165,0.1393864,1.156665,0.4670946,0.7255742,-0.4834571
802.4015,-0.5567224,0.1386306,1.156873,0.4620535,0.7170145,-0.4955887
802.4167,-0.5555477,0.1387179,1.157372,0.4584635,0.7187092,-0.4954798
802.431,-0.5540853,0.1384708,1.157764,0.4624951,0.7201742,-0.4896747
802.447,-0.5528334,0.1377593,1.158168,0.4649086,0.7190672,-0.4886895
802.4619,-0.5507866,0.1363107,1.159596,0.4621416,0.7178498,-0.4930126
802.4769,-0.5493268,0.1348668,1.160289,0.4630331,0.7154115,-0.4965906
802.4912,-0.5476887,0.1333686,1.161045,0.4681124,0.712245,-0.4980632
802.5071,-0.5463086,0.1318858,1.16179,0.4714848,0.7100438,-0.4996491
802.522,-0.5455062,0.1307951,1.162597,0.4674607,0.710303,-0.5036279
802.5367,-0.5450594,0.1298805,1.163223,0.4599511,0.7115114,-0.5083064
802.5511,-0.5447754,0.1288868,1.163631,0.451184,0.7121857,-0.513784
802.567,-0.5445096,0.1278671,1.164047,0.4434071,0.7127178,-0.518438
802.582,-0.5440328,0.1266278,1.164553,0.4375467,0.7127437,-0.5220134
802.5973,-0.5430197,0.1250619,1.165087,0.4342341,0.7122576,-0.524851
802.6117,-0.5418442,0.123289,1.165604,0.4302282,0.712324,-0.5280873
802.6274,-0.5405856,0.1212542,1.166067,0.4247092,0.7130243,-0.5318196
802.6426,-0.5385725,0.1175059,1.16693,0.4119197,0.7142981,-0.5399927
802.6577,-0.5377709,0.1150917,1.167134,0.3946742,0.7179803,-0.5474053
802.6719,-0.5366934,0.1130598,1.167491,0.3768229,0.7202136,-0.5549921
802.6877,-0.5351806,0.1110058,1.167011,0.3640604,0.7241105,-0.5577631
802.7028,-0.5331502,0.1092845,1.166843,0.3574961,0.7286068,-0.5561857
802.7177,-0.5313905,0.1074613,1.166372,0.3495493,0.7341911,-0.5542824
802.7322,-0.530061,0.1055928,1.165895,0.3379376,0.7396563,-0.5535076
802.749,-0.5289865,0.1037211,1.165332,0.3214944,0.7454581,-0.5537754
802.763,-0.5280437,0.1018398,1.164877,0.3056838,0.7490188,-0.5558609
802.7781,-0.5269409,0.1002837,1.163934,0.2932289,0.755075,-0.553534
802.7925,-0.5256631,0.09910035,1.163088,0.2861683,0.7601033,-0.5496764
802.8083,-0.5245876,0.09833753,1.162197,0.2771323,0.7656556,-0.5451981
802.8236,-0.523067,0.09679472,1.160782,0.2470159,0.7781296,-0.5382606
802.8388,-0.5227422,0.09647942,1.159695,0.2239115,0.7857872,-0.5342289
802.8529,-0.5216715,0.09642231,1.158477,0.2103158,0.7909794,-0.529877
802.8686,-0.5203752,0.09671009,1.157493,0.2015265,0.796383,-0.5240452
802.8838,-0.5193861,0.09710455,1.156538,0.1912319,0.8022369,-0.5179904
802.8989,-0.5187289,0.09777737,1.155631,0.1781319,0.8088249,-0.510183
802.9131,-0.5182493,0.0985043,1.154828,0.1600078,0.8153774,-0.5016617
802.9288,-0.5174328,0.09883571,1.154082,0.1402202,0.8204204,-0.4957337
802.9439,-0.5159621,0.0994035,1.153166,0.1250416,0.8251162,-0.4908228
802.9592,-0.5143254,0.1003369,1.152377,0.1157474,0.8307902,-0.4845275
802.9734,-0.51329,0.1016605,1.151688,0.1093533,0.8366047,-0.4770597
802.9894,-0.5131742,0.1030229,1.151183,0.09842984,0.8416151,-0.4689834
803.0043,-0.5128537,0.1049846,1.150266,0.06961377,0.8493881,-0.4539959
803.0198,-0.5132254,0.1060758,1.149973,0.05152564,0.8516319,-0.4463627
803.034,-0.5130698,0.1068984,1.14961,0.03735628,0.8533845,-0.439961
803.0498,-0.5121258,0.1078691,1.149114,0.02880637,0.8558034,-0.4350096
803.0647,-0.5110546,0.1089326,1.14886,0.02077191,0.8599111,-0.4287598
803.0797,-0.5103862,0.1100529,1.14877,0.01269423,0.8642893,-0.4215127
803.0941,-0.5103436,0.1111097,1.148762,0.002917826,0.8671933,-0.4137138
803.1099,-0.5105346,0.1118937,1.148673,-0.008257287,0.8684179,-0.4065728
803.1249,-0.5105525,0.1124239,1.148423,-0.01791907,0.8689249,-0.4006594
803.14,-0.5103234,0.1128256,1.148089,-0.0256711,0.8697809,-0.3954196
803.1552,-0.5100001,0.113176,1.147722,-0.03145937,0.8707086,-0.3908582
803.1696,-0.5096081,0.1135005,1.147386,-0.03500311,0.8713203,-0.3872171
803.1854,-0.508863,0.114249,1.146758,-0.04290648,0.8721741,-0.3790907
803.2006,-0.5082673,0.1142279,1.14637,-0.04290117,0.8718563,-0.3771239
803.2157,-0.507414,0.1141119,1.145754,-0.04192566,0.8708177,-0.3783825
803.2341,-0.505769,0.1148994,1.146735,-0.04000061,0.8713335,-0.381403
803.2468,-0.5057006,0.116118,1.146875,-0.03788658,0.8739358,-0.3757749
803.2607,-0.5064093,0.1168432,1.14697,-0.04692337,0.8741176,-0.3695703
803.2756,-0.5069644,0.1175227,1.146778,-0.06085779,0.8725067,-0.3639011
803.2899,-0.5069726,0.1178322,1.146014,-0.07111573,0.8718591,-0.3606247
803.3056,-0.5060726,0.1181517,1.144829,-0.07022095,0.8719701,-0.3605838
803.3206,-0.504688,0.1181074,1.143809,-0.06283373,0.8732743,-0.3633808
803.3359,-0.503314,0.1175997,1.14275,-0.04552129,0.8744065,-0.3700438
803.3502,-0.5024435,0.117016,1.141825,-0.02759156,0.8732992,-0.3781637
803.3659,-0.5014643,0.1162462,1.140472,-0.003298483,0.8699284,-0.3907706
803.3809,-0.5015066,0.1156557,1.139895,0.009065371,0.8667459,-0.3985054
803.3961,-0.5016841,0.1150401,1.13928,0.02014493,0.8629722,-0.4059352
803.4125,-0.5014536,0.1142159,1.138516,0.03101505,0.8593069,-0.41375
803.4261,-0.5008454,0.1133533,1.137625,0.04529855,0.8560632,-0.4228241
803.4409,-0.4999992,0.1125795,1.1368,0.06709639,0.8527049,-0.4326467
803.4561,-0.499551,0.1118795,1.136154,0.09012051,0.8484406,-0.4418755
803.4703,-0.4996191,0.1112523,1.135556,0.1117067,0.8430697,-0.4510752
803.486,-0.4998444,0.1111381,1.135153,0.1298663,0.8377912,-0.4592528
803.501,-0.5001022,0.1115961,1.134861,0.1457152,0.8338245,-0.465068
803.5164,-0.5003605,0.1125162,1.134639,0.1596261,0.8310032,-0.4689593
803.5308,-0.5008939,0.1138403,1.134463,0.1704286,0.8293573,-0.4714299
803.5465,-0.5014064,0.1151907,1.134216,0.1805333,0.8271231,-0.4739571
803.5616,-0.5021313,0.1172608,1.133664,0.2003052,0.8215261,-0.4798717
803.5767,-0.5025002,0.1181978,1.133513,0.2064898,0.8191126,-0.4831401
803.5909,-0.502358,0.1190306,1.133271,0.2183965,0.8153173,-0.4874927
803.6076,-0.5019026,0.1199552,1.133219,0.23521,0.8100117,-0.492369
803.6216,-0.5013692,0.1211542,1.133147,0.2546928,0.8035777,-0.4968141
803.6365,-0.5011392,0.122358,1.132983,0.2711724,0.7976906,-0.5003603
803.6508,-0.5009161,0.1236137,1.132796,0.285557,0.79244,-0.5028816
803.6664,-0.5004846,0.1248001,1.132793,0.2990942,0.7867176,-0.5062397
803.6815,-0.499784,0.1262382,1.132899,0.3130197,0.7807287,-0.5098835
803.6967,-0.498993,0.1279452,1.132849,0.3250964,0.7756401,-0.5127184
803.7125,-0.4981601,0.1298717,1.132502,0.3335552,0.7724906,-0.514112
803.7267,-0.4970557,0.1317416,1.132077,0.3419499,0.7695554,-0.5149852
803.7416,-0.495535,0.1335822,1.131788,0.3506631,0.7662885,-0.5161527
803.7568,-0.4929567,0.1368072,1.131578,0.3723059,0.7565453,-0.5200659
803.771,-0.490749,0.1391318,1.132358,0.3872792,0.7501037,-0.5224379
803.7867,-0.489525,0.1417296,1.132934,0.4008432,0.7434716,-0.5247887
803.8016,-0.4893867,0.1449051,1.132908,0.4109826,0.7382187,-0.5259683
803.8167,-0.4897038,0.1480561,1.132305,0.4179905,0.7350582,-0.5249793
803.8309,-0.4902243,0.1510971,1.131438,0.4212541,0.7328999,-0.5245064
803.8466,-0.4897952,0.1539755,1.131368,0.4260452,0.7293542,-0.5256397
803.8616,-0.4888296,0.1571568,1.131989,0.4336623,0.7245588,-0.52785
803.877,-0.4883119,0.1605389,1.132517,0.4424806,0.7194759,-0.5295859
803.8908,-0.4885418,0.1642722,1.132549,0.4493504,0.7149767,-0.5311544
803.9066,-0.4891599,0.1680071,1.131911,0.4546694,0.7118201,-0.5312797
803.9215,-0.4898154,0.1718504,1.131173,0.4602053,0.7089697,-0.5302998
803.9366,-0.4906293,0.1754085,1.130668,0.465584,0.7048767,-0.5311493
803.951,-0.4915581,0.1825545,1.130175,0.4801236,0.6941996,-0.533185
803.9666,-0.4919322,0.1871696,1.129925,0.4905667,0.6874533,-0.5329861
803.9815,-0.4925781,0.1925265,1.129148,0.4975122,0.6829772,-0.5326689
803.9968,-0.4934668,0.1977161,1.127808,0.5020258,0.6809219,-0.5311868
804.011,-0.4944045,0.2030942,1.126077,0.5063152,0.6795411,-0.5288886
804.0267,-0.4952666,0.2087471,1.124444,0.5103632,0.6783805,-0.5264387
804.0413,-0.4958696,0.2151384,1.122811,0.5152628,0.6764682,-0.5240691
804.0564,-0.496541,0.2215745,1.121388,0.5203425,0.6736104,-0.5228745
804.0706,-0.4971255,0.2283239,1.119804,0.5268274,0.6704567,-0.5205828
804.0864,-0.4977436,0.2356589,1.117901,0.5338847,0.6674945,-0.5173702
804.1016,-0.4979952,0.2439368,1.115972,0.5405925,0.6656759,-0.5128229
804.1166,-0.4984043,0.2523857,1.114085,0.545761,0.6646165,-0.5087203
804.1309,-0.4990031,0.2613515,1.112097,0.5507864,0.6640301,-0.5039442
804.1468,-0.4999854,0.2772763,1.108888,0.5602815,0.6607847,-0.4973558
804.1617,-0.5008789,0.286889,1.107053,0.5649459,0.6591007,-0.4938798
804.178,-0.5015627,0.2962555,1.105476,0.5720462,0.6564793,-0.4888821
804.192,-0.5024744,0.3059536,1.103984,0.5786327,0.653719,-0.4844725
804.2064,-0.5032741,0.3155216,1.102656,0.583902,0.6517228,-0.4804425
804.2214,-0.5041717,0.3250483,1.10135,0.588225,0.6502565,-0.4766666
804.2362,-0.5050593,0.3350203,1.10023,0.5922647,0.6490636,-0.47268
804.2504,-0.5059624,0.3444122,1.099147,0.5958731,0.6481835,-0.4686199
804.2662,-0.5080377,0.3530389,1.097869,0.5988312,0.6472977,-0.4649341
804.2811,-0.5101871,0.3612454,1.096694,0.6021348,0.6458781,-0.4612984
804.2962,-0.5119467,0.3693424,1.095863,0.6052805,0.6444411,-0.4578545
804.3105,-0.513628,0.3771378,1.095228,0.608086,0.6427945,-0.4551186
804.3262,-0.5148644,0.3846784,1.094833,0.6112944,0.6406745,-0.4526378
804.3409,-0.5163878,0.3992592,1.09415,0.6179246,0.6369112,-0.446818
804.3564,-0.5172232,0.406271,1.093854,0.6209,0.6356587,-0.443517
804.3704,-0.5180721,0.4128479,1.093292,0.6244223,0.634392,-0.439081
804.3872,-0.5189406,0.4190915,1.092767,0.6267903,0.634121,-0.4343616
804.4011,-0.5197808,0.4249812,1.092371,0.6273246,0.6346619,-0.4309992
804.416,-0.5203068,0.4306533,1.092031,0.6283494,0.6349436,-0.4278415
804.4303,-0.5206344,0.4358455,1.091581,0.6300073,0.6362574,-0.4226407
804.446,-0.520874,0.4405291,1.090832,0.6304924,0.6386228,-0.4170059
804.4611,-0.5213374,0.4444926,1.089856,0.628232,0.6433907,-0.4111982
804.476,-0.5218816,0.4474186,1.088786,0.6226779,0.650169,-0.4066445
804.4903,-0.5222007,0.4496671,1.087794,0.617402,0.6560467,-0.403139
804.506,-0.5221601,0.4508891,1.086804,0.6140653,0.660693,-0.3991832
804.521,-0.5221299,0.4504563,1.085587,0.6109877,0.6651036,-0.3957467
804.5362,-0.5217166,0.4506075,1.083575,0.6047958,0.6733878,-0.3887621
804.5505,-0.521296,0.4470543,1.082085,0.5996343,0.6785571,-0.3876555
804.5661,-0.5205949,0.4413085,1.080436,0.5944716,0.6833888,-0.3878816
804.5822,-0.5197263,0.4345846,1.078732,0.5907035,0.686402,-0.3893523
804.5963,-0.5186179,0.42546,1.07696,0.5881498,0.6878908,-0.3920681
804.6107,-0.5172926,0.4147522,1.075263,0.5852332,0.6887919,-0.3966333
804.6264,-0.5155936,0.4035529,1.07391,0.5835655,0.688983,-0.4014211
804.6423,-0.5134215,0.390468,1.072847,0.5830612,0.6874467,-0.4089673
804.6559,-0.5110258,0.3776186,1.071813,0.5842983,0.6851372,-0.4152999
804.6703,-0.5088471,0.3645465,1.070637,0.5843478,0.6840636,-0.4204251
804.6862,-0.5067152,0.351068,1.069175,0.5823883,0.6852061,-0.4234887
804.701,-0.5049798,0.3381456,1.067713,0.5770979,0.6891164,-0.4258711
804.716,-0.5034111,0.3249912,1.066122,0.5690945,0.695616,-0.4272125
804.7305,-0.5002589,0.3017505,1.063603,0.5562252,0.7052543,-0.4302973
804.7463,-0.4990176,0.2891663,1.0623,0.5464072,0.7115828,-0.4326853
804.7613,-0.4979397,0.2755221,1.06099,0.5348362,0.7190342,-0.4346768
804.7774,-0.4966106,0.2631274,1.060217,0.526329,0.7240677,-0.4367025
804.7906,-0.4953325,0.2507666,1.060083,0.5192652,0.7271783,-0.4398087
804.806,-0.4937104,0.2390194,1.060098,0.5151684,0.7282152,-0.44283
804.8209,-0.4919252,0.227725,1.060103,0.5105541,0.7302041,-0.4448811
804.8366,-0.4904317,0.2174042,1.059676,0.5035808,0.734461,-0.4457014
804.8503,-0.4889838,0.207741,1.059177,0.4948044,0.7401979,-0.4453972
804.8659,-0.4876005,0.1985488,1.058865,0.4807319,0.7481002,-0.4465656
804.881,-0.4861899,0.189906,1.05872,0.4667445,0.755196,-0.448589
804.8962,-0.4844392,0.1817809,1.058752,0.4570378,0.7605429,-0.4490322
804.9105,-0.4827454,0.1741294,1.058852,0.4501608,0.7650005,-0.4482334
804.9263,-0.4800808,0.1597672,1.058647,0.4328924,0.7746364,-0.4480264
804.9412,-0.4791529,0.1539134,1.058243,0.4210499,0.7815285,-0.4466344
804.9564,-0.4784735,0.148429,1.057949,0.4066061,0.788838,-0.4457957
804.9714,-0.4778779,0.1434995,1.057629,0.3938395,0.7950461,-0.4445316
804.9863,-0.4772318,0.1387116,1.057562,0.3840236,0.7995808,-0.44323
805.0011,-0.4764156,0.1343633,1.0578,0.376871,0.8028945,-0.4414585
805.0161,-0.4755682,0.1304888,1.058235,0.3713707,0.8056191,-0.4396828
805.0304,-0.474808,0.1270735,1.058646,0.3634523,0.8100639,-0.4367983
805.046,-0.4747359,0.1242169,1.058863,0.3490042,0.8162746,-0.4348535
805.0612,-0.4747818,0.1220473,1.058987,0.3329515,0.8227999,-0.4314293
805.0763,-0.474679,0.1203202,1.058987,0.3182854,0.8291123,-0.425829
805.0906,-0.4744625,0.1190352,1.059323,0.3001432,0.8365808,-0.4193274
805.1076,-0.4746464,0.1153604,1.059714,0.2630011,0.84898,-0.4110197
805.1215,-0.4744663,0.1141145,1.05992,0.2424882,0.8552048,-0.4067792
805.1364,-0.4739182,0.113245,1.060311,0.2264659,0.8609222,-0.4005581
805.1528,-0.473454,0.1122819,1.060985,0.2111572,0.8654757,-0.3955327
805.1667,-0.4728918,0.1113157,1.061493,0.1965224,0.8689231,-0.3923373
805.1814,-0.4723216,0.1109614,1.061792,0.185367,0.872095,-0.3879876
805.1965,-0.4722765,0.1107706,1.062063,0.1725533,0.8754064,-0.3829575
805.2109,-0.4726663,0.1109307,1.062354,0.1578482,0.8781531,-0.378133
805.2264,-0.4731917,0.1112601,1.062541,0.1426147,0.8805207,-0.3729861
805.2415,-0.4737064,0.1117406,1.062726,0.1270736,0.8824616,-0.3678237
805.2563,-0.4738644,0.1125649,1.06308,0.1086366,0.8848617,-0.362793
805.2708,-0.4740721,0.1137149,1.063036,0.09162264,0.8876263,-0.3572151
805.2865,-0.4742369,0.1152239,1.062972,0.07664121,0.8905127,-0.3500604
805.3016,-0.4748255,0.1176779,1.062992,0.04606449,0.8950644,-0.3352403
805.3168,-0.4754485,0.1200858,1.062937,0.02905326,0.8975163,-0.3257542
805.3311,-0.4760574,0.1226512,1.06296,0.009063427,0.8996013,-0.3156778
805.3477,-0.4765116,0.1250938,1.063138,-0.01158326,0.9016548,-0.3054475
805.362,-0.4770869,0.1276846,1.063329,-0.03086254,0.903857,-0.2945584
805.3768,-0.4776471,0.130089,1.06362,-0.0479859,0.9053092,-0.2843302
805.3912,-0.4783054,0.1323787,1.064062,-0.06350604,0.9058736,-0.2751566
805.4067,-0.4790526,0.1345649,1.064551,-0.07852736,0.905723,-0.2667761
805.4216,-0.4791757,0.137123,1.065568,-0.09234463,0.905294,-0.2580611
805.4367,-0.4776745,0.1402296,1.067434,-0.1073418,0.9045607,-0.2497125
805.4511,-0.4756393,0.1434327,1.069466,-0.1210107,0.9038532,-0.2424635
805.4669,-0.4748507,0.1458004,1.070589,-0.1323989,0.9037969,-0.2355622
805.4821,-0.4741226,0.1480495,1.071708,-0.1407596,0.9039735,-0.2284949
805.4971,-0.4735589,0.1517771,1.073601,-0.1584452,0.9029979,-0.2146327
805.5117,-0.4730238,0.1535245,1.074786,-0.1651166,0.9016526,-0.2094497
805.5274,-0.4725249,0.1552404,1.075867,-0.1724833,0.8995734,-0.2045901
805.5424,-0.4716037,0.156859,1.076759,-0.1801046,0.8979486,-0.1997373
805.5573,-0.4704199,0.1585321,1.077485,-0.186988,0.8972842,-0.1953801
805.5728,-0.469501,0.1602347,1.07814,-0.191367,0.8973691,-0.1908746
805.5873,-0.4687947,0.1616061,1.07893,-0.1977865,0.8966939,-0.1862802
805.6022,-0.4677894,0.1630522,1.079955,-0.2054475,0.8951902,-0.182385
805.6171,-0.46702,0.1646254,1.08103,-0.2119423,0.8931455,-0.1781555
805.6315,-0.4661818,0.1659391,1.082067,-0.2181035,0.8910519,-0.1732326
805.6473,-0.4651127,0.1669604,1.082982,-0.2250979,0.8889788,-0.1702262
805.6624,-0.46421,0.1679181,1.083707,-0.2313726,0.8874226,-0.1676907
805.6774,-0.4631922,0.1693388,1.084857,-0.2430232,0.8846402,-0.1604501
805.6919,-0.4622639,0.1702932,1.085633,-0.2477188,0.8836159,-0.156507
805.7075,-0.4615614,0.1711004,1.086408,-0.2544377,0.8817154,-0.1522457
805.7234,-0.460789,0.1716603,1.087081,-0.2640372,0.8797961,-0.1477483
805.7376,-0.4601719,0.1720794,1.087535,-0.2730734,0.8776827,-0.1432581
805.7519,-0.4593608,0.1723553,1.087931,-0.2817656,0.8755544,-0.1394046
805.7673,-0.4584436,0.1725584,1.088302,-0.2896212,0.8733701,-0.1366467
805.7824,-0.4576728,0.1726149,1.08859,-0.2964228,0.8711849,-0.1344103
805.7973,-0.4568194,0.1726803,1.088775,-0.3023375,0.8692529,-0.1322276
805.8116,-0.455948,0.1727818,1.088877,-0.3074741,0.8679111,-0.1299048
805.8275,-0.4549811,0.1727575,1.088868,-0.3126318,0.8670143,-0.1276331
805.8423,-0.4542417,0.1727436,1.088883,-0.3169178,0.8658535,-0.1258685
805.8573,-0.4534663,0.1726891,1.088956,-0.3202018,0.8647705,-0.123745
805.8717,-0.4523431,0.1722722,1.088923,-0.3287987,0.8618746,-0.120416
805.8876,-0.4519722,0.1721715,1.088894,-0.3316768,0.860455,-0.1199031
805.903,-0.4515136,0.1719248,1.088886,-0.3374613,0.8585504,-0.11722
805.9185,-0.4510581,0.1716034,1.088828,-0.344637,0.8564924,-0.1141349
805.9329,-0.4503835,0.1713902,1.088764,-0.3530198,0.8542379,-0.1109832
805.9474,-0.4495867,0.1708426,1.088543,-0.3617474,0.8524816,-0.1086057
805.9629,-0.4490514,0.1705403,1.088362,-0.3687444,0.8505024,-0.1078263
805.9773,-0.4483051,0.1700842,1.08834,-0.3767623,0.848051,-0.1051531
805.9915,-0.4477719,0.1694136,1.088194,-0.3849739,0.8454851,-0.1031085
806.0071,-0.4473409,0.1687105,1.088033,-0.3914541,0.8431131,-0.1019651
806.0222,-0.4468368,0.16803,1.087915,-0.3966707,0.8410797,-0.1010367
806.0383,-0.446256,0.1674266,1.087886,-0.401353,0.839047,-0.1002582
806.0513,-0.4454649,0.1666487,1.087798,-0.4062829,0.8370376,-0.09972678
806.0671,-0.4445431,0.1656142,1.087859,-0.4165199,0.8324718,-0.09917407
806.0823,-0.4441587,0.1651947,1.088377,-0.4245821,0.8286276,-0.09636314
806.0972,-0.4437631,0.1645867,1.088929,-0.4362113,0.8237248,-0.09092116
806.1138,-0.4432553,0.1641645,1.089408,-0.4483898,0.8184062,-0.08552372
806.1273,-0.4427091,0.1638066,1.089775,-0.4597137,0.8134566,-0.08032515
806.1424,-0.441885,0.1633577,1.090136,-0.4720098,0.8080305,-0.07404373
806.1572,-0.4409166,0.1624767,1.090231,-0.4819902,0.8035048,-0.06976056
806.1713,-0.43995,0.1618606,1.090255,-0.4881699,0.7991588,-0.06893422
806.1871,-0.4389219,0.1611646,1.090104,-0.4931869,0.7957132,-0.06829485
806.2021,-0.4375317,0.1605003,1.089743,-0.4963511,0.7936409,-0.06829347
806.2172,-0.4363008,0.1598091,1.089141,-0.4975727,0.7928573,-0.06981184
806.2316,-0.435054,0.1593541,1.088692,-0.4965355,0.7924178,-0.07195123
806.2473,-0.4337527,0.1590112,1.088311,-0.4944383,0.7918561,-0.07266177
806.2625,-0.4314719,0.157989,1.087466,-0.4980676,0.7882267,-0.07118347
806.2776,-0.4302146,0.1573983,1.086768,-0.5004579,0.7863932,-0.06975318
806.2917,-0.4288044,0.156906,1.086024,-0.5020248,0.7851084,-0.06838607
806.3085,-0.426976,0.1560173,1.084842,-0.5017541,0.7857715,-0.07031953
806.3225,-0.4254405,0.1554613,1.083647,-0.4954948,0.7884287,-0.07674418
806.3375,-0.4241912,0.1551958,1.082677,-0.484975,0.7926347,-0.08424333
806.3515,-0.423149,0.1549262,1.082141,-0.4732254,0.7965313,-0.08889189
806.3672,-0.4221632,0.1544905,1.0817,-0.4631473,0.798929,-0.0915572
806.3821,-0.4209624,0.1542519,1.081029,-0.4529068,0.801294,-0.09518812
806.3971,-0.4198073,0.154147,1.079949,-0.443269,0.8054152,-0.09992684
806.4114,-0.4188718,0.1542981,1.079035,-0.4337395,0.8103698,-0.1048115
806.4272,-0.4181506,0.1544598,1.078467,-0.4253286,0.8150321,-0.1083466
806.4423,-0.4178056,0.1545281,1.078409,-0.4208622,0.8178463,-0.1096643
806.4572,-0.4170024,0.1540974,1.078334,-0.4149152,0.8209102,-0.1110481
806.4716,-0.4169226,0.1536665,1.078568,-0.4136558,0.8209529,-0.1118775
806.4874,-0.4168629,0.1533021,1.078721,-0.4088879,0.8214525,-0.1151788
806.5045,-0.4164851,0.153181,1.078597,-0.3992388,0.8241983,-0.1197155
806.5173,-0.4160379,0.1531357,1.078246,-0.3860018,0.8292331,-0.1257272
806.5315,-0.4156003,0.1531942,1.078129,-0.372328,0.8345782,-0.1312641
806.5471,-0.4152524,0.1532412,1.078324,-0.3582067,0.8395526,-0.1355077
806.5621,-0.414938,0.1530293,1.0787,-0.3434791,0.843882,-0.1394847
806.5769,-0.4145843,0.1527356,1.078974,-0.3284714,0.8474906,-0.1451721
806.5911,-0.414176,0.1525267,1.079148,-0.3109188,0.8514729,-0.1520015
806.6066,-0.4138743,0.1524662,1.079306,-0.2921522,0.8560342,-0.1588396
806.6218,-0.413617,0.1524276,1.079717,-0.2733026,0.8601273,-0.1645397
806.6368,-0.4132778,0.1520101,1.080121,-0.2566893,0.8635714,-0.1695011
806.6511,-0.4127201,0.1509076,1.080229,-0.2392439,0.8670208,-0.1779288
