Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
566.7547,-0.04304451,0.5117027,1.86707,0.09783822,0.9213687,-0.2877877
566.7685,-0.04294105,0.5117743,1.867079,0.09783171,0.9214478,-0.287648
566.7839,-0.04283985,0.5118543,1.867112,0.09782922,0.9215446,-0.2874238
566.7983,-0.04274394,0.5119487,1.867153,0.09777822,0.9216198,-0.2871428
566.8123,-0.04267861,0.5120354,1.867208,0.09773783,0.9216678,-0.2869277
566.8275,-0.04263579,0.5121154,1.867268,0.09767956,0.9216846,-0.2867828
566.842,-0.04262288,0.5121866,1.867344,0.09751533,0.921706,-0.2866303
566.8566,-0.04264443,0.5122514,1.867442,0.09720209,0.9217448,-0.286441
566.8704,-0.04268428,0.5122905,1.867533,0.09683152,0.9217425,-0.2863575
566.8857,-0.04272231,0.512319,1.867611,0.09666606,0.9217004,-0.2863507
566.9003,-0.0427755,0.512354,1.867705,0.09656167,0.921635,-0.2863528
566.915,-0.04283579,0.5123999,1.867803,0.09653933,0.9215528,-0.2863627
