Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1125.442,2.801543,3.371505,2.003365,-0.6075183,1.270789,-1.472125,-0.01690269,-0.01563734,-0.02023815,-9.351648E-05,-3.741819E-05,1.356495E-07
1125.456,2.801543,3.371505,2.003365,-0.6075183,1.270789,-1.472125,-0.01690269,-0.01563734,-0.02023815,-9.351648E-05,-3.741819E-05,1.356495E-07
1125.469,2.801888,3.371814,2.003556,-0.6075994,1.270866,-1.472297,-0.01691566,-0.01560421,-0.02024526,-9.349681E-05,-3.741342E-05,2.214801E-07
1125.483,2.802176,3.372071,2.003716,-0.6076674,1.27093,-1.47244,-0.01692658,-0.01557667,-0.02025123,-9.341575E-05,-3.738719E-05,2.179039E-07
1125.497,2.802176,3.372071,2.003716,-0.6076674,1.27093,-1.47244,-0.01692658,-0.01557667,-0.02025123,-9.341575E-05,-3.738719E-05,2.179039E-07
1125.511,2.802417,3.372286,2.00385,-0.6077242,1.270983,-1.47256,-0.01693568,-0.01555384,-0.02025627,-9.349205E-05,-3.743487E-05,2.58435E-07
1125.525,2.802618,3.372465,2.003963,-0.6077718,1.271027,-1.47266,-0.01694333,-0.0155349,-0.02026042,-9.341873E-05,-3.74158E-05,2.405536E-07
1125.539,2.802618,3.372465,2.003963,-0.6077718,1.271027,-1.47266,-0.01694333,-0.0155349,-0.02026042,-9.341873E-05,-3.74158E-05,2.405536E-07
1125.552,2.802787,3.372614,2.004057,-0.6078116,1.271064,-1.472743,-0.01694977,-0.01551898,-0.02026393,-9.333887E-05,-3.745991E-05,2.226722E-07
1125.567,2.802928,3.372739,2.004135,-0.6078449,1.271095,-1.472813,-0.01695512,-0.01550577,-0.02026685,-9.330548E-05,-3.743368E-05,2.339971E-07
1125.581,2.803046,3.372843,2.004201,-0.6078728,1.271121,-1.472871,-0.01695959,-0.01549484,-0.02026929,-9.330429E-05,-3.736692E-05,2.44726E-07
1125.595,2.803046,3.372843,2.004201,-0.6078728,1.271121,-1.472871,-0.01695959,-0.01549484,-0.02026929,-9.330429E-05,-3.736692E-05,2.44726E-07
1125.608,2.803144,3.37293,2.004256,-0.6078961,1.271142,-1.472919,-0.01696328,-0.01548571,-0.02027131,-9.34086E-05,-3.741818E-05,1.493585E-07
1125.623,2.803226,3.373002,2.004303,-0.6079156,1.27116,-1.472959,-0.01696647,-0.01547815,-0.02027311,-9.333469E-05,-3.743011E-05,2.57839E-07
1125.637,2.803226,3.373002,2.004303,-0.6079156,1.27116,-1.472959,-0.01696647,-0.01547815,-0.02027311,-9.333469E-05,-3.743011E-05,2.57839E-07
1125.65,2.803295,3.373062,2.004341,-0.607932,1.271175,-1.472993,-0.01696911,-0.0154718,-0.02027452,-9.330369E-05,-3.736335E-05,2.083671E-07
1125.664,2.803352,3.373113,2.004374,-0.6079456,1.271188,-1.473021,-0.01697128,-0.01546651,-0.02027571,-9.345092E-05,-3.745633E-05,1.982343E-07
1125.678,2.803352,3.373113,2.004374,-0.6079456,1.271188,-1.473021,-0.01697128,-0.01546651,-0.02027571,-9.345092E-05,-3.745633E-05,1.982343E-07
1125.692,2.803401,3.373155,2.004401,-0.6079571,1.271198,-1.473045,-0.01697313,-0.01546209,-0.02027667,-9.331442E-05,-3.752428E-05,7.60448E-08
1125.706,2.803441,3.37319,2.004423,-0.6079667,1.271207,-1.473064,-0.01697467,-0.01545845,-0.02027752,-9.327687E-05,-3.740269E-05,5.93555E-08
1125.72,2.803474,3.373219,2.004442,-0.6079746,1.271214,-1.473081,-0.01697597,-0.01545549,-0.02027829,-9.32876E-05,-3.741104E-05,1.493585E-07
1125.734,2.803474,3.373219,2.004442,-0.6079746,1.271214,-1.473081,-0.01697597,-0.01545549,-0.02027829,-9.32876E-05,-3.741104E-05,1.493585E-07
1125.748,2.803502,3.373243,2.004458,-0.6079813,1.27122,-1.473094,-0.01697705,-0.01545303,-0.02027891,-9.3318E-05,-3.745514E-05,1.964462E-07
1125.762,2.803526,3.373264,2.004472,-0.6079869,1.271225,-1.473105,-0.01697794,-0.01545093,-0.02027937,-9.334541E-05,-3.740746E-05,1.457822E-07
1125.776,2.803526,3.373264,2.004472,-0.6079869,1.271225,-1.473105,-0.01697794,-0.01545093,-0.02027937,-9.334541E-05,-3.740746E-05,1.457822E-07
1125.789,2.803545,3.373281,2.004483,-0.6079916,1.271229,-1.473115,-0.01697866,-0.01544911,-0.02027976,-9.341277E-05,-3.748852E-05,9.809852E-08
1125.804,2.803562,3.373295,2.004492,-0.6079956,1.271232,-1.473123,-0.01697929,-0.01544763,-0.02028012,-9.337581E-05,-3.752547E-05,5.756737E-08
1125.818,2.803562,3.373295,2.004492,-0.6079956,1.271232,-1.473123,-0.01697929,-0.01544763,-0.02028012,-9.337581E-05,-3.752547E-05,5.756737E-08
1125.831,2.803576,3.373307,2.0045,-0.6079988,1.271235,-1.473129,-0.01697983,-0.01544642,-0.02028041,-9.330667E-05,-3.745872E-05,7.962109E-08
1125.846,2.803587,3.373316,2.004506,-0.6080016,1.271238,-1.473135,-0.01698025,-0.0154455,-0.02028067,-9.33776E-05,-3.737527E-05,1.237285E-07
1125.861,2.803596,3.373325,2.004512,-0.6080039,1.27124,-1.473139,-0.01698069,-0.01544464,-0.02028082,-9.323514E-05,-3.746229E-05,3.432156E-08
1125.873,2.803596,3.373325,2.004512,-0.6080039,1.27124,-1.473139,-0.01698069,-0.01544464,-0.02028082,-9.323514E-05,-3.746229E-05,3.432156E-08
1125.887,2.803605,3.373332,2.004516,-0.6080058,1.271241,-1.473143,-0.01698096,-0.01544404,-0.02028104,-9.334481E-05,-3.742772E-05,7.783295E-08
1125.901,2.803611,3.373337,2.00452,-0.6080074,1.271243,-1.473146,-0.01698123,-0.01544347,-0.02028123,-9.333646E-05,-3.746468E-05,1.350534E-07
1125.916,2.803611,3.373337,2.00452,-0.6080074,1.271243,-1.473146,-0.01698123,-0.01544347,-0.02028123,-9.333646E-05,-3.746468E-05,1.350534E-07
1125.929,2.803617,3.373342,2.004523,-0.6080088,1.271244,-1.473149,-0.01698146,-0.01544297,-0.02028131,-9.327626E-05,-3.744083E-05,1.320732E-07
1125.943,2.803622,3.373346,2.004526,-0.6080099,1.271245,-1.473151,-0.0169816,-0.01544257,-0.02028142,-9.337699E-05,-3.748375E-05,1.785648E-07
1125.957,2.803622,3.373346,2.004526,-0.6080099,1.271245,-1.473151,-0.0169816,-0.01544257,-0.02028142,-9.337699E-05,-3.748375E-05,1.785648E-07
1125.97,2.803625,3.373349,2.004528,-0.6080109,1.271246,-1.473153,-0.01698176,-0.01544229,-0.02028147,-9.33305E-05,-3.743725E-05,1.29689E-07
