Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
702.6554,-0.8626752,-3.075994E-09,NaN,-0.6097803,-1.327688E-07,NaN,0.1485305,-5.428996E-07,NaN,-1.075325,2.015404E-05,-0.08962937,8.007355E-08,NaN,NaN,-0.5149659,1.210714E-10,-7.754994E-07,-1.111226E-07,3.515372E-08,-2.861022E-08
702.6687,-0.8682287,-3.075257E-09,NaN,-0.6099957,-1.327687E-07,NaN,0.1525054,-5.434712E-07,NaN,-1.076344,2.015447E-05,-0.09458804,8.066995E-08,NaN,NaN,-0.5152252,1.210714E-10,-8.070898E-07,-1.111212E-07,4.111418E-08,-2.622604E-08
702.6841,-0.8741254,-3.074521E-09,NaN,-0.6102234,-1.327683E-07,NaN,0.1570174,-5.420983E-07,NaN,-1.077348,2.01549E-05,-0.1003416,7.929702E-08,NaN,NaN,-0.5155253,1.210714E-10,-8.517933E-07,-1.11119E-07,3.992209E-08,-2.622604E-08
702.6985,-0.8741254,-3.074521E-09,NaN,-0.6102234,-1.327683E-07,NaN,0.1570174,-5.420983E-07,NaN,-1.077348,2.01549E-05,-0.1003416,7.929702E-08,NaN,NaN,-0.5155253,1.210714E-10,-8.517933E-07,-1.11119E-07,3.992209E-08,-2.622604E-08
702.7125,-0.8802055,-3.073784E-09,NaN,-0.6104561,-1.327676E-07,NaN,0.1615059,-5.429013E-07,NaN,-1.078423,2.015533E-05,-0.1059809,8.010032E-08,NaN,NaN,-0.5158194,1.164148E-10,-8.911323E-07,-1.111187E-07,4.051814E-08,-2.861022E-08
702.7277,-0.8863699,-3.073048E-09,NaN,-0.61069,-1.327673E-07,NaN,0.165918,-5.435811E-07,NaN,-1.079556,2.015576E-05,-0.1115116,8.078059E-08,NaN,NaN,-0.5161077,1.164148E-10,-9.239149E-07,-1.111186E-07,3.932605E-08,-2.622604E-08
702.7424,-0.892558,-3.072311E-09,NaN,-0.6109231,-1.327675E-07,NaN,0.170236,-5.409225E-07,NaN,-1.080734,2.015619E-05,-0.1169372,7.821721E-08,NaN,NaN,-0.5163904,1.117582E-10,-9.537173E-07,-1.111172E-07,3.932605E-08,-2.622604E-08
702.7573,-0.892558,-3.072311E-09,NaN,-0.6109231,-1.327675E-07,NaN,0.170236,-5.409225E-07,NaN,-1.080734,2.015619E-05,-0.1169372,7.821721E-08,NaN,NaN,-0.5163904,1.117582E-10,-9.537173E-07,-1.111172E-07,3.932605E-08,-2.622604E-08
702.7711,-0.8990774,-3.071575E-09,NaN,-0.6111682,-1.327673E-07,NaN,0.1750857,-5.415209E-07,NaN,-1.081894,2.015662E-05,-0.1231551,7.889193E-08,NaN,NaN,-0.5167134,1.164148E-10,-9.996129E-07,-1.111157E-07,4.171023E-08,-2.861022E-08
702.7866,-0.9057696,-3.070839E-09,NaN,-0.611418,-1.327668E-07,NaN,0.1799044,-5.42214E-07,NaN,-1.083123,2.015705E-05,-0.1292493,7.964643E-08,NaN,NaN,-0.5170301,1.117582E-10,-1.038356E-06,-1.111155E-07,3.515372E-08,-2.622604E-08
702.8013,-0.9125372,-3.070102E-09,NaN,-0.6116687,-1.327666E-07,NaN,0.1846399,-5.428139E-07,NaN,-1.08441,2.015748E-05,-0.1352257,8.029579E-08,NaN,NaN,-0.5173404,1.164148E-10,-1.074119E-06,-1.111141E-07,3.753791E-08,-2.861022E-08
702.816,-0.9125372,-3.070102E-09,NaN,-0.6116687,-1.327666E-07,NaN,0.1846399,-5.428139E-07,NaN,-1.08441,2.015748E-05,-0.1352257,8.029579E-08,NaN,NaN,-0.5173404,1.164148E-10,-1.074119E-06,-1.111141E-07,3.753791E-08,-2.861022E-08
702.8298,-0.919665,-3.069366E-09,NaN,-0.6119321,-1.327661E-07,NaN,0.189904,-5.434981E-07,NaN,-1.085693,2.015791E-05,-0.1419882,8.101978E-08,NaN,NaN,-0.5176906,1.210714E-10,-1.126571E-06,-1.111139E-07,3.515372E-08,-2.622604E-08
702.8469,-0.9269809,-3.06863E-09,NaN,-0.6122003,-1.327663E-07,NaN,0.1951279,-5.408413E-07,NaN,-1.087053,2.015835E-05,-0.1486157,7.848632E-08,NaN,NaN,-0.5180338,1.210714E-10,-1.171274E-06,-1.111124E-07,2.800116E-08,-2.622604E-08
702.8598,-0.9269809,-3.06863E-09,NaN,-0.6122003,-1.327663E-07,NaN,0.1951279,-5.408413E-07,NaN,-1.087053,2.015835E-05,-0.1486157,7.848632E-08,NaN,NaN,-0.5180338,1.210714E-10,-1.171274E-06,-1.111124E-07,2.800116E-08,-2.622604E-08
702.8739,-0.9343783,-3.067895E-09,NaN,-0.6124693,-1.32766E-07,NaN,0.2002582,-5.414227E-07,NaN,-1.088478,2.015878E-05,-0.1551149,7.916665E-08,NaN,NaN,-0.5183703,1.210714E-10,-1.211805E-06,-1.111109E-07,2.20407E-08,-2.861022E-08
702.8893,-0.941792,-3.067159E-09,NaN,-0.612737,-1.327655E-07,NaN,0.2052777,-5.420948E-07,NaN,-1.08995,2.015922E-05,-0.1614904,7.991819E-08,NaN,NaN,-0.5187001,1.117582E-10,-1.251144E-06,-1.111107E-07,2.084861E-08,-2.622604E-08
702.908,-0.9495271,-3.066423E-09,NaN,-0.6130162,-1.327652E-07,NaN,0.210814,-5.426746E-07,NaN,-1.09141,2.015965E-05,-0.1686526,8.056181E-08,NaN,NaN,-0.5190694,1.117582E-10,-1.303596E-06,-1.111093E-07,1.608024E-08,-2.861022E-08
702.9197,-0.9495271,-3.066423E-09,NaN,-0.6130162,-1.327652E-07,NaN,0.210814,-5.426746E-07,NaN,-1.09141,2.015965E-05,-0.1686526,8.056181E-08,NaN,NaN,-0.5190694,1.117582E-10,-1.303596E-06,-1.111093E-07,1.608024E-08,-2.861022E-08
702.9335,-0.9574234,-3.065687E-09,NaN,-0.6132996,-1.327648E-07,NaN,0.2163022,-5.413065E-07,NaN,-1.092939,2.016009E-05,-0.1756715,7.922194E-08,NaN,NaN,-0.5194314,1.071016E-10,-1.349492E-06,-1.11107E-07,1.846442E-08,-2.622604E-08
702.9483,-0.9653823,-3.064952E-09,NaN,-0.6135833,-1.32764E-07,NaN,0.2216915,-5.420958E-07,NaN,-1.094527,2.016051E-05,-0.1825544,8.003422E-08,NaN,NaN,-0.5197862,1.164148E-10,-1.391811E-06,-1.111067E-07,2.20407E-08,-2.861022E-08
702.9624,-0.9733433,-3.064216E-09,NaN,-0.6138653,-1.327636E-07,NaN,0.2269656,-5.427578E-07,NaN,-1.096156,2.016094E-05,-0.1893061,8.071483E-08,NaN,NaN,-0.5201342,1.210714E-10,-1.434131E-06,-1.111066E-07,2.680907E-08,-2.622604E-08
702.9772,-0.9733433,-3.064216E-09,NaN,-0.6138653,-1.327636E-07,NaN,0.2269656,-5.427578E-07,NaN,-1.096156,2.016094E-05,-0.1893061,8.071483E-08,NaN,NaN,-0.5201342,1.210714E-10,-1.434131E-06,-1.111066E-07,2.680907E-08,-2.622604E-08
702.9911,-0.9816146,-3.063481E-09,NaN,-0.6141587,-1.327638E-07,NaN,0.2327526,-5.400807E-07,NaN,-1.097773,2.016137E-05,-0.1968448,7.814783E-08,NaN,NaN,-0.5205212,1.210714E-10,-1.489563E-06,-1.111052E-07,2.800117E-08,-2.622604E-08
703.0067,-0.9900379,-3.062745E-09,NaN,-0.6144561,-1.327636E-07,NaN,0.2384861,-5.406562E-07,NaN,-1.099458,2.016181E-05,-0.2042318,7.881166E-08,NaN,NaN,-0.5209005,1.117582E-10,-1.539035E-06,-1.111038E-07,2.561698E-08,-2.861022E-08
703.0214,-0.9985157,-3.06201E-09,NaN,-0.6147534,-1.327631E-07,NaN,0.2441156,-5.41329E-07,NaN,-1.101198,2.016225E-05,-0.211475,7.955549E-08,NaN,NaN,-0.5212724,1.02445E-10,-1.584334E-06,-1.111036E-07,1.965652E-08,-2.622604E-08
703.0361,-0.9985157,-3.06201E-09,NaN,-0.6147534,-1.327631E-07,NaN,0.2441156,-5.41329E-07,NaN,-1.101198,2.016225E-05,-0.211475,7.955549E-08,NaN,NaN,-0.5212724,1.02445E-10,-1.584334E-06,-1.111036E-07,1.965652E-08,-2.622604E-08
703.0504,-1.007334,-3.061275E-09,NaN,-0.6150628,-1.327629E-07,NaN,0.2502559,-5.419109E-07,NaN,-1.102939,2.016268E-05,-0.2195004,8.019438E-08,NaN,NaN,-0.5216829,1.071016E-10,-1.645727E-06,-1.111022E-07,2.680907E-08,-2.861022E-08
703.0659,-1.016319,-3.060539E-09,NaN,-0.6153761,-1.327624E-07,NaN,0.2563345,-5.425787E-07,NaN,-1.104758,2.01631E-05,-0.2273632,8.090813E-08,NaN,NaN,-0.5220853,1.117582E-10,-1.699371E-06,-1.111021E-07,2.20407E-08,-2.622604E-08
703.0803,-1.025367,-3.059805E-09,NaN,-0.6156895,-1.327626E-07,NaN,0.2623,-5.399044E-07,NaN,-1.106639,2.016353E-05,-0.2350722,7.836334E-08,NaN,NaN,-0.5224798,1.117582E-10,-1.749439E-06,-1.111006E-07,2.20407E-08,-2.622604E-08
703.0949,-1.025367,-3.059805E-09,NaN,-0.6156895,-1.327626E-07,NaN,0.2623,-5.399044E-07,NaN,-1.106639,2.016353E-05,-0.2350722,7.836334E-08,NaN,NaN,-0.5224798,1.117582E-10,-1.749439E-06,-1.111006E-07,2.20407E-08,-2.622604E-08
703.1089,-1.03441,-3.05907E-09,NaN,-0.6160008,-1.327623E-07,NaN,0.2681367,-5.404654E-07,NaN,-1.108565,2.016397E-05,-0.2426335,7.90282E-08,NaN,NaN,-0.5228665,1.02445E-10,-1.795335E-06,-1.110992E-07,2.442489E-08,-2.861022E-08
703.1243,-1.043756,-3.058335E-09,NaN,-0.6163232,-1.327619E-07,NaN,0.2744741,-5.411212E-07,NaN,-1.110485,2.01644E-05,-0.2509802,7.976739E-08,NaN,NaN,-0.5232918,1.02445E-10,-1.85792E-06,-1.11099E-07,3.038535E-08,-2.622604E-08
703.139,-1.043756,-3.058335E-09,NaN,-0.6163232,-1.327619E-07,NaN,0.2744741,-5.411212E-07,NaN,-1.110485,2.01644E-05,-0.2509802,7.976739E-08,NaN,NaN,-0.5232918,1.02445E-10,-1.85792E-06,-1.11099E-07,3.038535E-08,-2.622604E-08
703.1527,-1.053244,-3.0576E-09,NaN,-0.6166489,-1.327616E-07,NaN,0.2807437,-5.416857E-07,NaN,-1.112474,2.016483E-05,-0.2591574,8.039892E-08,NaN,NaN,-0.5237085,1.02445E-10,-1.912756E-06,-1.110976E-07,2.442489E-08,-2.861022E-08
703.1683,-1.062776,-3.056866E-09,NaN,-0.6169743,-1.327612E-07,NaN,0.2868969,-5.403028E-07,NaN,-1.114519,2.016526E-05,-0.2671742,7.904828E-08,NaN,NaN,-0.5241171,9.778835E-11,-1.965208E-06,-1.110954E-07,2.800117E-08,-2.622604E-08
