Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
311.3282,-0.02656548,0.4619682,1.875872,-0.07928128,0.9512969,-0.2493995
311.3427,-0.02662817,0.4619385,1.875981,-0.07931915,0.9512514,-0.2495195
311.3571,-0.0267046,0.4618908,1.876112,-0.07943158,0.9512127,-0.2495611
311.3712,-0.02680689,0.4618282,1.876263,-0.07953031,0.9511251,-0.2497368
311.3865,-0.02688213,0.4617814,1.876392,-0.07962126,0.9510524,-0.2498604
311.401,-0.0269389,0.4617293,1.876489,-0.07966778,0.950999,-0.2499679
311.4157,-0.02697917,0.4616898,1.87657,-0.07964256,0.9509713,-0.2500338
311.4296,-0.02702349,0.4616596,1.876674,-0.07959137,0.9509154,-0.250218
311.4451,-0.02706706,0.4616501,1.876795,-0.07950798,0.9508362,-0.2504924
311.4597,-0.0270947,0.4616641,1.876902,-0.07949005,0.9507917,-0.2506205
311.4738,-0.02712284,0.4616995,1.87702,-0.07951999,0.9507675,-0.2506291
311.4889,-0.02714744,0.4617587,1.877166,-0.0795427,0.9507312,-0.2506298
311.5035,-0.02715344,0.4618105,1.877277,-0.07950394,0.95069,-0.2506919
311.5183,-0.02714831,0.4618562,1.877368,-0.07940388,0.9506497,-0.2508032
311.5322,-0.02713925,0.4618851,1.87746,-0.07926491,0.9506271,-0.2509168
311.5477,-0.02712854,0.4618949,1.877515,-0.07917087,0.9506084,-0.2510253
311.5622,-0.02711357,0.4618889,1.877569,-0.07908752,0.9505648,-0.2511862
311.5789,-0.0271085,0.461868,1.87762,-0.07906433,0.9504937,-0.2513872
311.5928,-0.02712348,0.4618374,1.877684,-0.07912465,0.950388,-0.2516315
311.607,-0.02717519,0.4618335,1.877746,-0.07937983,0.950282,-0.2517788
311.6204,-0.02727314,0.461859,1.87781,-0.07968939,0.9502061,-0.2517165
311.6351,-0.02744299,0.4619231,1.877895,-0.0799865,0.9501118,-0.2515363
311.6489,-0.02767263,0.4620194,1.877988,-0.08023513,0.9500166,-0.2512236
311.6645,-0.02790938,0.4620757,1.878033,-0.08058568,0.9499423,-0.2508363
311.6788,-0.02815561,0.4621283,1.878066,-0.08105357,0.9499078,-0.2503698
311.693,-0.02840015,0.4621689,1.878071,-0.08158355,0.9498578,-0.2499445
311.7082,-0.02858876,0.4621732,1.878051,-0.08182187,0.949865,-0.2495343
311.7229,-0.02872726,0.462118,1.878021,-0.08178752,0.949851,-0.2493608
311.7374,-0.02882976,0.4620581,1.877987,-0.08158391,0.9498419,-0.2493099
311.7517,-0.02891854,0.4619809,1.877947,-0.08147616,0.9498156,-0.2493749
311.7669,-0.02901097,0.4618585,1.877887,-0.08135892,0.9497757,-0.2495523
311.7816,-0.02909695,0.461682,1.8778,-0.08123335,0.9497631,-0.249715
311.7962,-0.02915646,0.4614599,1.877701,-0.08101519,0.949767,-0.2499218
311.8101,-0.02918558,0.4612192,1.877596,-0.08078597,0.9497552,-0.2502428
311.8255,-0.02917911,0.4608303,1.877443,-0.08029491,0.9497977,-0.2506288
311.8406,-0.02911498,0.4604404,1.877303,-0.07965775,0.9497868,-0.2511827
311.856,-0.02898302,0.4599245,1.877144,-0.07890011,0.949719,-0.252187
311.8706,-0.02886046,0.4594749,1.877055,-0.0785806,0.9496321,-0.2531214
311.8848,-0.02875297,0.4591236,1.877019,-0.07856985,0.949597,-0.2536379
311.8984,-0.02863128,0.458822,1.877,-0.0788143,0.9496073,-0.2538274
311.9123,-0.02850183,0.4584935,1.876993,-0.07893797,0.9495707,-0.2541969
311.9277,-0.02832684,0.4581445,1.876982,-0.07896513,0.9495009,-0.2547139
311.9421,-0.02810361,0.4578178,1.876975,-0.07879588,0.9493952,-0.2554301
311.9584,-0.0279487,0.4576179,1.876995,-0.07873145,0.9493394,-0.2558041
311.9706,-0.02778387,0.4574203,1.877011,-0.07863453,0.9493085,-0.2560948
311.9861,-0.02763374,0.457285,1.877003,-0.07886011,0.9492637,-0.2564078
312.0006,-0.02749728,0.4571805,1.877017,-0.07900159,0.949261,-0.2565803
312.0154,-0.02732195,0.4570512,1.87703,-0.07890917,0.9492694,-0.2568518
312.0295,-0.02717236,0.4569331,1.877038,-0.07871093,0.9492818,-0.257086
312.045,-0.02701953,0.4568099,1.877037,-0.07833175,0.9492687,-0.2573573
312.0596,-0.02687389,0.4566727,1.877031,-0.07797732,0.9492403,-0.2576777
312.0734,-0.02676088,0.4565415,1.877003,-0.07772334,0.9492187,-0.257936
312.0887,-0.02667052,0.4563984,1.876966,-0.07766683,0.9491885,-0.258222
312.1035,-0.02661131,0.4562762,1.876925,-0.07784098,0.9491699,-0.2584108
312.1181,-0.02659475,0.4561392,1.876875,-0.07830776,0.9491171,-0.2586157
312.1322,-0.0265907,0.4560643,1.87683,-0.07857873,0.9490867,-0.2586004
312.1475,-0.02660728,0.4559921,1.876778,-0.07873837,0.9490467,-0.25861
312.163,-0.02666787,0.4559407,1.876721,-0.0788389,0.9490139,-0.2585962
312.1778,-0.02676401,0.4559009,1.876648,-0.07887405,0.9489772,-0.2586135
312.1917,-0.02690555,0.4558784,1.87656,-0.07899497,0.9489326,-0.2586515
312.2057,-0.02705936,0.4558932,1.876492,-0.0793122,0.9488912,-0.2586305
312.2205,-0.02729781,0.45596,1.876429,-0.0799129,0.9488519,-0.258405
312.2349,-0.0275226,0.4560273,1.876384,-0.08030346,0.9488219,-0.2580883
312.249,-0.02769007,0.4560726,1.876336,-0.08028892,0.9487664,-0.2580048
312.2644,-0.02784895,0.4561268,1.876293,-0.08017922,0.9487052,-0.2579706
312.2788,-0.02800686,0.4561887,1.876265,-0.08024268,0.9486521,-0.25793
312.293,-0.02819588,0.4562467,1.876236,-0.08057612,0.9486109,-0.2577239
312.3085,-0.02839104,0.4562881,1.876225,-0.08114014,0.9485457,-0.2575195
312.3233,-0.02858581,0.4563301,1.876201,-0.08181638,0.9484503,-0.2573627
312.3376,-0.0287294,0.456349,1.876182,-0.08219603,0.9483846,-0.2572384
312.3516,-0.02883709,0.4563578,1.876167,-0.08230936,0.9483302,-0.2572442
312.367,-0.02894867,0.4563624,1.876154,-0.08242645,0.9482531,-0.2572956
312.3815,-0.02907321,0.4563763,1.87614,-0.08258087,0.9481813,-0.2573058
312.3962,-0.02922217,0.4564108,1.876132,-0.08290455,0.9481134,-0.2571834
312.4102,-0.02933471,0.4564421,1.876131,-0.08326427,0.9480589,-0.2570734
312.4255,-0.02944658,0.4564459,1.87612,-0.0836629,0.9479778,-0.2570056
312.442,-0.02953602,0.4564402,1.876105,-0.08394861,0.9478976,-0.2570435
312.4555,-0.02963587,0.4564346,1.876099,-0.08421383,0.94782,-0.2570688
312.4695,-0.02975962,0.4563973,1.876137,-0.08450428,0.947724,-0.2570653
312.4839,-0.02988577,0.4563501,1.876173,-0.08480358,0.9476131,-0.2571442
312.4983,-0.03003004,0.456303,1.876222,-0.08507064,0.9475132,-0.2571886
312.5122,-0.03018342,0.4562385,1.876278,-0.08525359,0.9473886,-0.2573408
312.5275,-0.03039103,0.4561846,1.876354,-0.08562444,0.9472114,-0.2575316
312.5423,-0.03057316,0.4561601,1.876432,-0.0860853,0.9471197,-0.2574565
312.5569,-0.03077657,0.4561185,1.87653,-0.08671661,0.9469974,-0.257412
312.5707,-0.03097254,0.4560661,1.876621,-0.08724963,0.9468838,-0.2573588
312.5861,-0.03111196,0.4560325,1.876706,-0.08752868,0.9468006,-0.257413
312.6007,-0.03123989,0.4560149,1.876799,-0.08778214,0.9467126,-0.2574422
312.6155,-0.03138019,0.4560074,1.876902,-0.08807515,0.9466184,-0.2574658
312.6296,-0.03148354,0.4560138,1.877001,-0.08831116,0.9465575,-0.257463
312.6452,-0.03158795,0.4560252,1.877102,-0.08845792,0.9464772,-0.2574849
312.6597,-0.03167085,0.45602,1.87719,-0.08849183,0.946425,-0.2574971
312.6734,-0.03172594,0.4559973,1.877262,-0.08856468,0.9463935,-0.2574871
312.6888,-0.03178458,0.4559639,1.877352,-0.08872423,0.9463618,-0.2574703
312.7034,-0.03181687,0.4559146,1.877434,-0.0889237,0.9463225,-0.2574963
312.7181,-0.03182143,0.4558605,1.8775,-0.08906937,0.9462889,-0.2575843
312.734,-0.03179753,0.4557792,1.877567,-0.08913757,0.9462634,-0.2577196
312.7483,-0.03174755,0.4556994,1.877636,-0.08910258,0.9462444,-0.2578996
312.7618,-0.03166959,0.4556388,1.877726,-0.08897115,0.9462523,-0.2580259
312.7764,-0.0315739,0.4555933,1.877824,-0.08875863,0.9462667,-0.2580972
312.7903,-0.0314663,0.4555321,1.87791,-0.08850248,0.9462793,-0.2581794
312.8054,-0.03130153,0.4554137,1.878001,-0.08824741,0.9462781,-0.2584263
312.82,-0.03116367,0.4553078,1.878052,-0.08823062,0.9462879,-0.2585879
312.8341,-0.03102159,0.4552107,1.878092,-0.08848811,0.946326,-0.2586723
312.8493,-0.03088406,0.4551435,1.878131,-0.08874341,0.9463915,-0.2586276
312.864,-0.03077367,0.4551096,1.878139,-0.08870965,0.9464328,-0.2586034
312.8787,-0.03064764,0.4550884,1.878139,-0.08849549,0.9464787,-0.2586232
312.8927,-0.03048458,0.4550937,1.878127,-0.08798373,0.9465516,-0.2586363
312.9084,-0.03035698,0.4551132,1.878105,-0.08762243,0.9466416,-0.2586054
312.9229,-0.03025788,0.4551324,1.87808,-0.08754884,0.9467227,-0.258522
312.9373,-0.03016808,0.4551454,1.878056,-0.08756339,0.9468305,-0.2583787
312.9512,-0.03009322,0.4551581,1.878037,-0.08748842,0.9469216,-0.2582324
312.9666,-0.03003873,0.4551955,1.878021,-0.0872739,0.9469916,-0.2581368
312.9812,-0.02999356,0.4552484,1.87801,-0.08702867,0.9470441,-0.2580782
312.9958,-0.02995871,0.4553008,1.878009,-0.08687133,0.9470927,-0.2579857
313.0098,-0.02993837,0.4553528,1.878017,-0.08686319,0.9471402,-0.2578415
313.0269,-0.02992642,0.455406,1.878037,-0.08691473,0.9471947,-0.2576434
313.0404,-0.02992624,0.4554423,1.87806,-0.08695327,0.9472256,-0.257517
313.054,-0.02993227,0.4554605,1.878084,-0.08694053,0.9472288,-0.2574816
313.0681,-0.02994926,0.455474,1.878117,-0.08695805,0.9472355,-0.2574188
313.0832,-0.0299756,0.4554741,1.87816,-0.08703028,0.9472238,-0.2573832
313.0977,-0.03000405,0.4554671,1.87821,-0.08715528,0.947204,-0.2573686
313.1117,-0.03003408,0.4554566,1.878264,-0.08727355,0.9471848,-0.2573545
313.1273,-0.03007057,0.4554433,1.878324,-0.0873774,0.9471625,-0.2573407
313.1416,-0.03012042,0.4554313,1.878396,-0.08751048,0.9471525,-0.257275
313.1563,-0.03016593,0.4554206,1.878463,-0.08757821,0.9471326,-0.2572644
313.1703,-0.03022084,0.4554145,1.878544,-0.08760672,0.9471008,-0.2572431
313.1859,-0.0302963,0.4554119,1.878644,-0.08770341,0.9470586,-0.257195
313.2005,-0.03038037,0.4554008,1.878709,-0.08782823,0.9470197,-0.2571317
313.2152,-0.03046523,0.4553913,1.87877,-0.08800517,0.9469799,-0.257078
313.2291,-0.03056922,0.4553968,1.878846,-0.08825328,0.9469534,-0.2569568
313.2446,-0.03067808,0.455411,1.878937,-0.0884365,0.9469085,-0.2568911
313.2591,-0.03078752,0.4554282,1.879036,-0.08858717,0.9468638,-0.2568111
313.273,-0.03091754,0.4554578,1.879172,-0.08874823,0.9468305,-0.2566751
313.2883,-0.03102497,0.4554883,1.879294,-0.08892172,0.9468054,-0.2565734
313.3027,-0.03112242,0.4555246,1.879409,-0.08907419,0.9467814,-0.2564593
313.3194,-0.03121238,0.4555702,1.879542,-0.08915249,0.9467798,-0.2562464
313.3323,-0.0312596,0.4556324,1.879669,-0.08919932,0.9467707,-0.2561107
313.3467,-0.03128197,0.455676,1.879783,-0.08928913,0.9467613,-0.2560354
313.3645,-0.03129416,0.4556769,1.879879,-0.08937094,0.9467617,-0.2559833
313.3759,-0.03129299,0.4556475,1.879957,-0.08946371,0.9467606,-0.255955
313.3897,-0.03127376,0.4556062,1.880028,-0.08951455,0.9467536,-0.2559721
313.4049,-0.03122215,0.4555594,1.880107,-0.08949786,0.9467504,-0.2560319
313.4196,-0.03113551,0.4554904,1.880194,-0.0894265,0.9467559,-0.2561139
313.4334,-0.03104238,0.4554038,1.880266,-0.08938181,0.9467466,-0.256254
313.4487,-0.03093455,0.4553207,1.880328,-0.08937254,0.9467392,-0.2564287
313.4636,-0.03080326,0.455242,1.880391,-0.08935585,0.946775,-0.2565418
313.4781,-0.03067505,0.4551954,1.88044,-0.08917813,0.9468281,-0.2566206
313.4923,-0.030549,0.4551647,1.880504,-0.08894096,0.946871,-0.2567042
313.5076,-0.03042398,0.4551454,1.880586,-0.08869452,0.9469157,-0.2566842
313.522,-0.03029554,0.4551212,1.880663,-0.08840853,0.9469525,-0.2566823
313.5366,-0.03018483,0.4551046,1.880705,-0.08816762,0.9470057,-0.2566874
313.5506,-0.03007036,0.455066,1.880732,-0.08791554,0.9470711,-0.2567604
313.566,-0.02998198,0.4550586,1.880752,-0.08782192,0.9470941,-0.2568829
313.5807,-0.02993238,0.455066,1.880775,-0.08784431,0.9471052,-0.2569431
313.5952,-0.02990324,0.455084,1.880812,-0.08791335,0.9471164,-0.2569046
313.6112,-0.02989328,0.4551172,1.88086,-0.08797313,0.9471351,-0.2568151
313.6254,-0.02989689,0.4551827,1.880913,-0.08793534,0.9471614,-0.2566916
313.639,-0.02991242,0.4552624,1.880962,-0.08775597,0.9471982,-0.2565763
313.653,-0.02994378,0.4553524,1.881014,-0.08756223,0.947217,-0.2565264
313.6682,-0.0299859,0.4554373,1.881065,-0.08751699,0.9472196,-0.256453
313.6826,-0.03005252,0.4555266,1.881137,-0.08758371,0.9472211,-0.2562966
313.6973,-0.03011766,0.4555925,1.881217,-0.08769226,0.9472111,-0.2561445
313.7114,-0.0301766,0.4556339,1.881294,-0.0877561,0.947188,-0.2560659
313.7267,-0.03022605,0.4556592,1.88137,-0.08780772,0.9471573,-0.2560465
313.7412,-0.03026875,0.455677,1.881453,-0.08789305,0.9471349,-0.2559932
313.7558,-0.0303096,0.4556807,1.881548,-0.08805117,0.9471094,-0.2559155
313.7698,-0.03033763,0.4556674,1.881629,-0.08824878,0.9470634,-0.2559167
313.7855,-0.03034779,0.4556435,1.881689,-0.088336,0.9470277,-0.2559755
313.7999,-0.03035302,0.4556073,1.881765,-0.08839975,0.9469746,-0.2561066
313.8138,-0.03034877,0.4555749,1.881827,-0.08841389,0.9469379,-0.2562296
313.8292,-0.03034089,0.4555541,1.881885,-0.08848487,0.94691,-0.2563222
313.8439,-0.03032837,0.4555392,1.881947,-0.08852328,0.9468902,-0.2563759
313.8582,-0.03032027,0.4555256,1.882017,-0.08847891,0.9468611,-0.256458
313.8723,-0.03032099,0.4555132,1.882077,-0.08839737,0.9468129,-0.2565924
313.8875,-0.0303258,0.4555036,1.882134,-0.08830339,0.9467824,-0.2566872
313.9043,-0.03032922,0.4554907,1.882177,-0.08826027,0.9467688,-0.2567375
313.9181,-0.03034724,0.4554693,1.882236,-0.0882936,0.9467335,-0.2568112
313.9318,-0.03037541,0.455438,1.882293,-0.08837865,0.9466894,-0.2568789
313.946,-0.03041416,0.455411,1.88235,-0.08852594,0.9466478,-0.2569039
313.9605,-0.03045637,0.4553928,1.882401,-0.08868952,0.9466169,-0.2568738
313.975,-0.03050495,0.4553859,1.882455,-0.08879397,0.9465793,-0.2568953
313.989,-0.03054569,0.455389,1.882502,-0.08877061,0.9465531,-0.2569223
314.0044,-0.03060456,0.455412,1.882564,-0.08867953,0.9464974,-0.2570146
314.019,-0.0306624,0.4554387,1.88262,-0.08866825,0.94644,-0.2570739
314.0327,-0.03072434,0.4554747,1.882681,-0.08873722,0.9464,-0.2570575
314.0481,-0.03077763,0.455511,1.88273,-0.08884616,0.9463794,-0.2569971
314.0657,-0.03080823,0.455549,1.882768,-0.08893511,0.9463651,-0.2569525
314.0786,-0.03082922,0.4555968,1.882803,-0.08898912,0.9463475,-0.2569188
314.0915,-0.0308395,0.4556404,1.882831,-0.08902788,0.9463394,-0.256873
314.1067,-0.0308481,0.455685,1.882856,-0.08909252,0.9463374,-0.2567831
314.1212,-0.03083763,0.4557275,1.882874,-0.08914478,0.9463384,-0.2567128
314.136,-0.03081758,0.455752,1.88288,-0.08912515,0.9463497,-0.2566639
314.15,-0.03077693,0.4557751,1.88288,-0.08899656,0.9463561,-0.2566975
314.1658,-0.03073401,0.4557813,1.882876,-0.08887444,0.9463497,-0.2567836
314.1799,-0.03070304,0.4557765,1.882877,-0.08882428,0.9463339,-0.2568765
314.1961,-0.03065793,0.4557594,1.882883,-0.08889422,0.946305,-0.2570148
314.2101,-0.03061399,0.4557513,1.882899,-0.08902319,0.9463057,-0.2570587
314.2248,-0.03057416,0.4557596,1.882931,-0.0890935,0.9463165,-0.2570661
314.2384,-0.03053065,0.4557873,1.882994,-0.08905819,0.9463226,-0.2570843
314.2523,-0.03048964,0.4558356,1.883079,-0.08892861,0.9463203,-0.2570694
314.2675,-0.03045545,0.4558749,1.883206,-0.08878127,0.94631,-0.2570229
314.2821,-0.03043025,0.4558883,1.883299,-0.0887187,0.9463031,-0.256996
314.297,-0.03040462,0.4558856,1.883372,-0.08874857,0.9462969,-0.2569946
314.3109,-0.03036661,0.4558603,1.883439,-0.08889055,0.9462873,-0.2570218
314.3263,-0.03031866,0.4558263,1.883498,-0.08918066,0.9462945,-0.2569963
314.3408,-0.03027814,0.4558071,1.883534,-0.08932299,0.9463152,-0.2569448
314.3554,-0.03023347,0.4557908,1.883568,-0.08928531,0.9463319,-0.2569236
314.3694,-0.03017876,0.4557799,1.883594,-0.08912108,0.9463398,-0.2569863
314.3847,-0.03012785,0.4557784,1.883612,-0.08893602,0.9463534,-0.2570704
314.3994,-0.03007149,0.4558238,1.883648,-0.08886505,0.9463979,-0.2570537
314.4134,-0.03001351,0.455911,1.883695,-0.08891395,0.9464839,-0.2568943
314.4287,-0.02999253,0.4559842,1.883743,-0.08900903,0.9465273,-0.2567523
314.4436,-0.02998914,0.4560996,1.883823,-0.08900151,0.9465806,-0.2565002
314.458,-0.02999259,0.4562045,1.883902,-0.08881661,0.9465964,-0.2563421
314.4717,-0.02999418,0.4562697,1.883947,-0.0886602,0.9466081,-0.2562951
314.4892,-0.02999892,0.4563299,1.883993,-0.08865815,0.9466237,-0.2562262
314.5026,-0.03000796,0.4563783,1.884038,-0.08874524,0.9466381,-0.2561603
314.5163,-0.03002382,0.4564193,1.884084,-0.0888669,0.9466515,-0.2560868
314.5302,-0.0300422,0.4564526,1.88413,-0.08898868,0.9466643,-0.2559764
314.5454,-0.03006279,0.4564823,1.884171,-0.08907717,0.9466712,-0.2558809
314.5599,-0.03008928,0.4565394,1.884219,-0.08920436,0.9467038,-0.2556846
314.5738,-0.03011535,0.4566144,1.884261,-0.08934472,0.9467398,-0.2554574
314.5894,-0.03014261,0.4566916,1.8843,-0.08945603,0.9467892,-0.2551626
314.6038,-0.03017006,0.4567344,1.884317,-0.08946807,0.9468086,-0.2550159
314.6183,-0.03019353,0.4567671,1.884329,-0.08943829,0.9468277,-0.2548921
314.6324,-0.03021319,0.4567584,1.884313,-0.08941749,0.9468389,-0.2548177
314.6477,-0.03023287,0.4567349,1.884292,-0.08942446,0.9468594,-0.254738
314.6626,-0.03024868,0.4566919,1.88427,-0.08950234,0.946884,-0.2546802
314.6772,-0.03025761,0.4566482,1.88425,-0.08958796,0.9469138,-0.2546334
314.691,-0.03025925,0.4566154,1.884231,-0.08958466,0.9469646,-0.2545504
314.7066,-0.03025059,0.456617,1.884226,-0.08941373,0.9470202,-0.25446
314.7209,-0.03022602,0.4566221,1.88422,-0.08910442,0.9470804,-0.2543944
314.7358,-0.03017091,0.4566302,1.884221,-0.08875859,0.9471561,-0.2542973
314.7496,-0.03012123,0.4566116,1.88422,-0.08856814,0.9472114,-0.2542309
314.7649,-0.03005627,0.4565681,1.884218,-0.08848047,0.947249,-0.2542206
314.7816,-0.02998847,0.4565134,1.884213,-0.08844873,0.9472886,-0.2542142
314.7952,-0.02988839,0.4564219,1.884201,-0.08844891,0.9473475,-0.254244
314.8091,-0.02981143,0.4563535,1.884193,-0.0883749,0.9473891,-0.2542892
314.8232,-0.02974381,0.4562912,1.884193,-0.08826278,0.947434,-0.254301
314.8377,-0.02968875,0.4562491,1.884199,-0.08815136,0.9474538,-0.2543296
314.8516,-0.02964854,0.4562252,1.884216,-0.08812781,0.947474,-0.2542739
314.8672,-0.02961627,0.4562269,1.884257,-0.08823293,0.9475182,-0.25408
314.8817,-0.02959055,0.4562378,1.884304,-0.08839674,0.9475763,-0.2538137
314.8963,-0.02957065,0.4562343,1.88433,-0.08843423,0.9475918,-0.2537404
314.9103,-0.02954585,0.4562286,1.884357,-0.08840443,0.9476067,-0.2536937
314.9255,-0.02950999,0.4562149,1.884389,-0.08825767,0.9476122,-0.2537417
314.9401,-0.02948403,0.4562005,1.884414,-0.08813421,0.9476196,-0.2537743
314.9549,-0.02946558,0.4561737,1.884439,-0.08804329,0.9476156,-0.2538361
314.9688,-0.02945552,0.4561185,1.884473,-0.08801696,0.9475958,-0.2539468
314.9845,-0.02945515,0.4560912,1.884499,-0.08802144,0.9476001,-0.2539732
314.999,-0.02946328,0.4560926,1.884531,-0.08794258,0.947629,-0.2539226
315.0129,-0.02949582,0.4561118,1.884583,-0.08764356,0.9476472,-0.2538702
315.0283,-0.02957955,0.4561234,1.884672,-0.08726116,0.9475983,-0.2538926
315.0429,-0.02966912,0.4561064,1.884747,-0.08725553,0.9475502,-0.2537919
315.0575,-0.02977018,0.4560418,1.884814,-0.08754896,0.9475045,-0.2536184
315.0734,-0.02987198,0.4559555,1.88485,-0.08799279,0.9474774,-0.2534889
315.0876,-0.02995609,0.4558668,1.884869,-0.08835462,0.9474342,-0.2534696
315.1011,-0.030016,0.4558023,1.884887,-0.08843565,0.9474304,-0.2534228
315.1157,-0.03007185,0.4557449,1.884907,-0.08838355,0.9474101,-0.253433
315.1297,-0.03012642,0.4556876,1.884952,-0.08824752,0.9473754,-0.2534452
315.1448,-0.03014398,0.4556507,1.884992,-0.0881255,0.9473661,-0.253443
315.1596,-0.03013829,0.455626,1.885048,-0.08809297,0.9473599,-0.2534624
315.1734,-0.03011788,0.4556055,1.885114,-0.08813662,0.9473667,-0.25348
315.1887,-0.03008511,0.4555879,1.885186,-0.08816686,0.9473817,-0.2535219
315.2033,-0.03005933,0.4555551,1.885292,-0.08796401,0.9474208,-0.2535587
315.218,-0.03002737,0.4555417,1.885391,-0.08759024,0.9474447,-0.2536148
315.232,-0.02997646,0.455533,1.885486,-0.0870292,0.9474677,-0.2537006
315.2474,-0.02992916,0.4555124,1.885565,-0.08672287,0.9474605,-0.2538599
315.2621,-0.0298878,0.4554596,1.885615,-0.08665025,0.9474562,-0.2539932
315.2768,-0.02984271,0.4553487,1.885656,-0.08669687,0.947451,-0.2541513
315.2908,-0.02979844,0.4552286,1.885697,-0.08683886,0.9474531,-0.2542762
315.3058,-0.02974994,0.4551239,1.885754,-0.08688254,0.9474243,-0.2544557
315.3206,-0.02970581,0.45502,1.885811,-0.08683474,0.9473852,-0.2546595
315.3352,-0.02967866,0.454947,1.885832,-0.08682344,0.9473459,-0.2548434
315.349,-0.02965324,0.4549003,1.885848,-0.08683185,0.9473292,-0.2549221
315.3655,-0.0296368,0.4548703,1.885879,-0.08688495,0.947334,-0.2549332
315.3802,-0.02962511,0.4548554,1.885912,-0.08692912,0.9473505,-0.2548887
315.3941,-0.02961081,0.454857,1.885952,-0.08692954,0.9473546,-0.2548944
315.4078,-0.02959755,0.4548695,1.885991,-0.08683366,0.9473507,-0.2549448
315.4229,-0.029582,0.4548901,1.88602,-0.08672151,0.9473627,-0.2549722
315.4373,-0.02957112,0.4549167,1.886023,-0.0866913,0.9474041,-0.254924
315.4515,-0.02956279,0.4549423,1.886019,-0.0866878,0.9474494,-0.2548358
315.4669,-0.02956521,0.4549544,1.886007,-0.08667057,0.9474821,-0.2547825
315.4813,-0.029567,0.4549619,1.885992,-0.08662046,0.9474991,-0.2547814
315.4962,-0.02955742,0.4549775,1.885977,-0.08656135,0.9475203,-0.2547835
315.5101,-0.02953891,0.4549949,1.885953,-0.08652945,0.947559,-0.2547597
315.5256,-0.0295024,0.4550027,1.885916,-0.08653362,0.9476059,-0.2547338
315.5401,-0.02945484,0.4549965,1.885877,-0.08657786,0.9476224,-0.2547686
315.5547,-0.0294024,0.4549904,1.885837,-0.08659476,0.9476327,-0.2548079
315.5688,-0.02934312,0.454999,1.885788,-0.08658424,0.947643,-0.2548644
315.5843,-0.02928924,0.4550077,1.885741,-0.08660507,0.9476533,-0.2549021
315.5988,-0.02921858,0.4550383,1.885694,-0.0866721,0.9476775,-0.2549245
315.6143,-0.02916328,0.4550766,1.885655,-0.08679167,0.9476867,-0.2549471
315.6283,-0.0291305,0.4551044,1.885633,-0.08688305,0.9476808,-0.2549563
315.645,-0.02911101,0.4551359,1.885612,-0.08699311,0.9476686,-0.2549401
315.6585,-0.02910633,0.4551762,1.885594,-0.08712924,0.9476537,-0.2548887
315.6724,-0.02911592,0.4552128,1.885575,-0.08732057,0.9476314,-0.2548481
315.6867,-0.0291337,0.4552468,1.885552,-0.08750451,0.9476225,-0.2547908
315.7012,-0.02915516,0.4552953,1.885539,-0.0876445,0.9476175,-0.2547449
315.7158,-0.02919321,0.4553497,1.885529,-0.08772775,0.9476036,-0.2546962
315.7298,-0.02925132,0.4553876,1.885527,-0.08782354,0.9475556,-0.2546867
315.7451,-0.02932717,0.4554075,1.885527,-0.08801258,0.9474941,-0.254688
315.7598,-0.0293902,0.45541,1.88553,-0.08823773,0.9474469,-0.2546837
315.7736,-0.02944072,0.4554006,1.885538,-0.08839165,0.9474273,-0.2546489
315.7889,-0.02950197,0.4553916,1.885548,-0.0885063,0.9473827,-0.2546827
315.8038,-0.02957116,0.4554094,1.885564,-0.08861633,0.9473297,-0.2547011
315.8185,-0.02964129,0.4554269,1.885597,-0.08875962,0.9472916,-0.2545957
315.8328,-0.02968713,0.4554114,1.885654,-0.08886886,0.9472571,-0.2544707
315.8479,-0.02971527,0.4553733,1.885692,-0.08897921,0.9472073,-0.2545064
315.8643,-0.02972649,0.4553013,1.885727,-0.08912937,0.9471492,-0.2546063
315.8766,-0.02972692,0.4551826,1.885749,-0.08948367,0.9470655,-0.2547927
315.891,-0.02970536,0.4550893,1.885767,-0.08980868,0.9470186,-0.2548592
315.9063,-0.02967796,0.4550294,1.885764,-0.0900569,0.9469997,-0.2548607
315.9233,-0.02963877,0.4549825,1.885759,-0.09015322,0.9469791,-0.2549114
315.9365,-0.02958857,0.4549539,1.88576,-0.09010591,0.9469674,-0.2550127
315.9505,-0.02950382,0.4549278,1.885745,-0.08986904,0.9469489,-0.2552431
315.9649,-0.02944553,0.4549229,1.885735,-0.08972411,0.9469506,-0.2553741
315.9795,-0.02940044,0.4549212,1.88573,-0.08964226,0.9469445,-0.2554642
315.9936,-0.02935381,0.4549247,1.885735,-0.08969448,0.9469357,-0.2555133
316.0085,-0.0293162,0.4549268,1.885748,-0.08978998,0.9469246,-0.2555237
316.0233,-0.02929427,0.4549217,1.88577,-0.0898381,0.9468992,-0.2555724
316.0376,-0.02930588,0.4548848,1.885796,-0.08986227,0.946834,-0.255736
316.0518,-0.02934415,0.4548422,1.885828,-0.0899408,0.9467689,-0.2558636
316.0671,-0.02941782,0.4548012,1.885867,-0.09016739,0.9466859,-0.255962
316.0816,-0.02954398,0.4547503,1.885929,-0.09055413,0.9465699,-0.2560285
316.0963,-0.02969478,0.4546812,1.885999,-0.0909479,0.9464501,-0.2560624
