Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
372.3501,-0.06450051,1.001882,2.057802,-0.03652408,0.9934391,0.05736153
372.3654,-0.06427425,1.002064,2.057715,-0.03606039,0.9933896,0.05791568
372.3799,-0.06403029,1.002233,2.057693,-0.03565396,0.9933175,0.05857387
372.396,-0.06391221,1.002354,2.057573,-0.03533995,0.9932755,0.05908387
372.4099,-0.06380314,1.0025,2.057436,-0.03533526,0.9932529,0.05928448
372.4246,-0.06368661,1.002609,2.057305,-0.03526316,0.993205,0.05980523
372.438,-0.06356257,1.002685,2.057158,-0.03527952,0.9931412,0.06051992
372.4521,-0.06342977,1.002752,2.05702,-0.03507507,0.993132,0.06063449
372.4673,-0.06330311,1.002793,2.056895,-0.03481451,0.9930929,0.06110432
372.4816,-0.06317192,1.002827,2.056773,-0.03464968,0.9930788,0.06132165
372.4962,-0.06303555,1.002863,2.056643,-0.03445928,0.9930763,0.06143201
372.5099,-0.06289923,1.002881,2.056522,-0.03431107,0.9930645,0.06154057
372.5252,-0.06275493,1.002887,2.056403,-0.03421937,0.993055,0.06143675
372.5396,-0.06260282,1.002893,2.0563,-0.0341697,0.9930599,0.06133892
372.5535,-0.06246912,1.002869,2.056191,-0.03407261,0.9930443,0.06138439
372.5688,-0.0623486,1.002838,2.056098,-0.03394566,0.9930457,0.06139841
372.5834,-0.06221777,1.00279,2.056015,-0.03393392,0.9930421,0.06132505
372.5978,-0.06208581,1.002716,2.055961,-0.03379371,0.9930685,0.06097318
372.612,-0.06196773,1.002611,2.055915,-0.03366925,0.9930933,0.06077909
372.6275,-0.06187314,1.002534,2.055864,-0.03357574,0.9931133,0.06055511
372.6416,-0.06179076,1.002448,2.055816,-0.03343753,0.9931411,0.06032252
372.6563,-0.06173319,1.002416,2.055789,-0.0332288,0.9931651,0.06014719
372.67,-0.06157881,1.002354,2.055711,-0.03309079,0.993211,0.05966172
372.6855,-0.06154233,1.002312,2.055706,-0.03319127,0.9932261,0.05957141
372.6999,-0.06152159,1.002223,2.055696,-0.03317353,0.9932676,0.0591613
372.7169,-0.06147367,1.002177,2.055684,-0.03337863,0.9932535,0.05923807
372.7301,-0.06144315,1.002135,2.055709,-0.03378774,0.9932283,0.05945339
372.7444,-0.06138897,1.002104,2.055741,-0.03420129,0.9932016,0.05954808
372.7579,-0.06132722,1.002067,2.055755,-0.0345241,0.9931945,0.05954125
372.7717,-0.06125563,1.002021,2.055768,-0.03483563,0.9931797,0.05961407
372.7871,-0.06118816,1.00201,2.055785,-0.03517073,0.9931512,0.05982133
372.8013,-0.06110924,1.002036,2.055775,-0.03559533,0.9931129,0.06011241
372.8157,-0.06104094,1.002071,2.055778,-0.03602833,0.9930813,0.06034302
372.8296,-0.06100589,1.002059,2.05582,-0.03612019,0.9931023,0.06037335
372.8449,-0.06097227,1.002022,2.055867,-0.03602889,0.9931186,0.06048267
372.8593,-0.06097072,1.001961,2.055944,-0.03549657,0.9931878,0.06035263
372.8731,-0.06096166,1.00187,2.056043,-0.03527897,0.9932334,0.06004085
372.8883,-0.06094652,1.001742,2.056172,-0.03535454,0.9932897,0.05954396
372.9028,-0.06093472,1.001615,2.056329,-0.03523352,0.9933209,0.05913721
372.9173,-0.06092083,1.001504,2.056471,-0.03493262,0.9933606,0.05879254
372.9312,-0.06088632,1.001411,2.056602,-0.03462575,0.9933902,0.05844226
372.9465,-0.06085825,1.001335,2.056754,-0.03440794,0.9934102,0.05804674
372.9609,-0.06085539,1.001209,2.056941,-0.03443295,0.9934254,0.05774141
372.9755,-0.06084162,1.001089,2.057131,-0.03450131,0.9934288,0.05736797
372.9893,-0.06083614,1.00099,2.057351,-0.03434216,0.9934677,0.05677631
373.0047,-0.06081361,1.000876,2.057554,-0.03420558,0.9934819,0.05656181
373.0191,-0.06077152,1.000667,2.057963,-0.03377781,0.9935186,0.05575825
373.0332,-0.06073463,1.000563,2.058186,-0.03365352,0.9935123,0.05559631
373.0484,-0.06068432,1.000441,2.058403,-0.03353646,0.993494,0.05531121
373.0649,-0.06061572,1.000362,2.058621,-0.03369231,0.9934871,0.05477778
373.0788,-0.06054121,1.00029,2.058838,-0.03355065,0.9934734,0.05452621
373.0923,-0.06046021,1.000214,2.059067,-0.03349891,0.9934323,0.05447428
373.1069,-0.0603745,1.000154,2.059292,-0.03335419,0.993409,0.054423
373.1211,-0.06026179,1.000115,2.05949,-0.03311517,0.9933586,0.05469617
373.1354,-0.06013602,1.000082,2.059673,-0.03300671,0.9933369,0.05456413
373.1492,-0.06001168,1.000052,2.059855,-0.03312939,0.9932767,0.05463384
373.1644,-0.05988705,1.000032,2.060045,-0.03321057,0.9932218,0.05477901
373.1791,-0.05976456,1.000004,2.060219,-0.03321962,0.9931716,0.05498635
373.1929,-0.05963308,1.000074,2.06036,-0.03330901,0.9931165,0.05512761
373.2081,-0.05951381,1.00015,2.06049,-0.0332549,0.9930739,0.05540564
373.2225,-0.05940741,1.000148,2.060624,-0.03316372,0.9930277,0.05561592
373.237,-0.0592984,1.000119,2.060772,-0.03327942,0.9930346,0.05538033
373.2509,-0.05917746,1.000088,2.060909,-0.03321525,0.9930468,0.05527936
373.266,-0.0591076,1.000038,2.061047,-0.03315688,0.9930196,0.0554973
373.2805,-0.05903083,0.999994,2.061178,-0.03318096,0.9930218,0.0556245
373.2953,-0.05893689,0.9999816,2.061304,-0.03324061,0.9930158,0.05558219
373.3091,-0.05883014,0.9999732,2.061418,-0.0332945,0.9930308,0.05564694
373.3243,-0.05872273,1.000025,2.061483,-0.03334467,0.9930437,0.0558155
373.3388,-0.05862743,1.000105,2.061545,-0.03333011,0.9930687,0.05586948
373.3528,-0.05842179,1.000122,2.061743,-0.03319633,0.993107,0.05608404
373.3682,-0.05834216,1.000093,2.061869,-0.03306623,0.9931623,0.05590505
373.3824,-0.05823559,1.000058,2.061995,-0.03307997,0.9931965,0.05572125
373.399,-0.05812061,1.000001,2.062145,-0.03306911,0.9932374,0.05561309
373.4129,-0.05800587,0.9999533,2.062283,-0.03297981,0.9932511,0.05568437
373.4262,-0.05788356,0.9999429,2.06241,-0.03272429,0.993275,0.05562524
373.4405,-0.0577597,0.9999325,2.06251,-0.0321054,0.9932858,0.05558633
373.455,-0.05759257,0.9999497,2.062601,-0.03193592,0.9932579,0.05568913
373.4691,-0.05739743,0.9999685,2.062676,-0.03226709,0.9932251,0.05565294
373.484,-0.05719477,0.9999672,2.062764,-0.03281412,0.9931742,0.05554513
373.4983,-0.05702549,0.9999528,2.062869,-0.03318831,0.9931415,0.05541377
373.5125,-0.05686742,0.9999161,2.062957,-0.03290206,0.9931363,0.05545628
373.5275,-0.05673283,0.9998622,2.063087,-0.03288683,0.9931302,0.0554531
373.5422,-0.05659121,0.9998262,2.063227,-0.03275537,0.9931374,0.05535245
373.5564,-0.05644196,0.9998139,2.063332,-0.0325563,0.9931542,0.05526946
373.5705,-0.05627507,0.9998087,2.063439,-0.03265641,0.9931816,0.05504402
373.5858,-0.05612093,0.9997911,2.063552,-0.03260529,0.9932142,0.05479529
373.6003,-0.05597359,0.9997671,2.063672,-0.03194044,0.9932923,0.05430182
373.6148,-0.05581915,0.9997131,2.063797,-0.03142115,0.9933457,0.05396897
373.6288,-0.05568784,0.9996071,2.063956,-0.03102194,0.9934038,0.0533383
373.6443,-0.05554825,0.9994788,2.064125,-0.0308165,0.9934625,0.05272865
373.6587,-0.05539232,0.9992863,2.064348,-0.03038467,0.9935038,0.05199038
373.6725,-0.05522156,0.9990797,2.064597,-0.03002853,0.9935442,0.05135684
373.6877,-0.05492508,0.9987513,2.065018,-0.02924452,0.9936082,0.0500948
373.7023,-0.05477899,0.9985999,2.065257,-0.02893036,0.9936504,0.0493978
373.7169,-0.05458605,0.9984632,2.065529,-0.02878066,0.9936669,0.04892247
373.7328,-0.05441928,0.9985,2.065786,-0.02848831,0.9937127,0.04809351
373.7469,-0.05431837,0.9983709,2.066024,-0.02827026,0.9937201,0.04763755
373.7604,-0.0541622,0.9981647,2.066217,-0.02793327,0.9937434,0.04730554
373.775,-0.0539813,0.9981225,2.066483,-0.02747525,0.9937963,0.04662417
373.7888,-0.05379385,0.9980521,2.066755,-0.02710519,0.9938285,0.04626461
373.8039,-0.05353332,0.99792,2.06703,-0.02697773,0.9938481,0.0458389
373.8182,-0.05331427,0.9977123,2.067303,-0.02667844,0.9938476,0.04565635
373.8321,-0.05317318,0.9976401,2.067595,-0.0263958,0.993858,0.04515357
373.8474,-0.0528928,0.9975445,2.067828,-0.02614602,0.9938759,0.0448675
373.8618,-0.052674,0.9976074,2.068108,-0.02575962,0.993893,0.04435669
373.8764,-0.05243021,0.9975158,2.068322,-0.02544797,0.9938904,0.04424848
373.8902,-0.05221426,0.9974028,2.068527,-0.0251908,0.9938847,0.0440793
373.9055,-0.05200177,0.9973832,2.06882,-0.02486387,0.9938929,0.04369592
373.9199,-0.05174851,0.9972939,2.069072,-0.02446993,0.9939025,0.04351393
373.9339,-0.0514884,0.9971801,2.069333,-0.02426671,0.9938977,0.04334831
373.9503,-0.0511834,0.9971453,2.069568,-0.02396187,0.9939126,0.04298896
373.9639,-0.05095035,0.9971627,2.069856,-0.0236757,0.9939203,0.04267289
373.9783,-0.05068219,0.9971247,2.070049,-0.02331146,0.9939145,0.04271028
373.9922,-0.05042738,0.9970859,2.070246,-0.0228378,0.9939049,0.04279078
374.0075,-0.04992801,0.997061,2.070651,-0.02227573,0.9938784,0.04268033
374.0219,-0.04970825,0.9971133,2.070887,-0.02185035,0.9938897,0.04242603
374.0365,-0.04958719,0.9970018,2.070997,-0.02136646,0.9938813,0.04255077
374.0535,-0.0494315,0.9971137,2.071229,-0.02130803,0.9938893,0.04219802
374.0666,-0.04922587,0.9971017,2.071302,-0.02134056,0.9938854,0.04245458
374.0811,-0.04898798,0.9970788,2.071527,-0.02091591,0.9939093,0.04235089
374.0948,-0.04888266,0.9970973,2.071648,-0.02051712,0.9939242,0.04248932
374.1083,-0.04876846,0.9971004,2.071781,-0.02021532,0.9939606,0.04224817
374.1235,-0.04865819,0.9970747,2.071892,-0.02011505,0.9939826,0.04217242
374.138,-0.04857183,0.9970362,2.072023,-0.01998341,0.994031,0.04177456
374.1518,-0.04848772,0.9969695,2.072148,-0.01978535,0.9941096,0.04131636
374.1673,-0.04842609,0.996878,2.072287,-0.01955815,0.9941671,0.04073287
374.1815,-0.0483464,0.9967986,2.072417,-0.01962787,0.9942051,0.04040147
374.196,-0.04824495,0.9967333,2.072524,-0.01959776,0.9942632,0.03998197
374.2101,-0.0481289,0.9967135,2.072619,-0.01953076,0.99433,0.03963798
374.2251,-0.04804194,0.9966755,2.072699,-0.01922456,0.9943783,0.03955217
374.2397,-0.04798299,0.996646,2.07277,-0.01857593,0.9944286,0.03947319
374.2534,-0.04789323,0.9966071,2.07281,-0.01784928,0.9944737,0.03935423
374.2688,-0.04777545,0.9965686,2.072819,-0.01763877,0.9945258,0.03874393
374.2833,-0.04766303,0.9965326,2.072822,-0.01745099,0.994523,0.03847435
374.2979,-0.04757005,0.9965007,2.072848,-0.01746093,0.9945323,0.03809686
374.3121,-0.04748684,0.9964712,2.072853,-0.01766294,0.994535,0.03768419
374.3275,-0.04740906,0.9963967,2.072849,-0.01751262,0.9945308,0.03746833
374.3417,-0.04728705,0.9962502,2.072867,-0.01722007,0.9945924,0.03641307
374.3563,-0.04728729,0.9961243,2.072849,-0.01733718,0.9946254,0.03572691
374.3704,-0.04731733,0.9959911,2.072835,-0.01776572,0.9946522,0.03503205
374.3875,-0.04734403,0.9958701,2.072814,-0.01795124,0.9947021,0.0342873
374.4009,-0.04739267,0.995779,2.072775,-0.0179929,0.994754,0.03337609
374.4156,-0.04744214,0.995699,2.072731,-0.01798483,0.9947821,0.03277835
374.4295,-0.04752272,0.9956025,2.072697,-0.01813086,0.9948176,0.03205372
374.4435,-0.04759282,0.9955338,2.07267,-0.01842897,0.9948361,0.03142451
374.4581,-0.04764158,0.9954495,2.072651,-0.01869179,0.9948444,0.03074947
374.4718,-0.04767376,0.9953617,2.072641,-0.01900521,0.9948456,0.02996767
374.487,-0.04773074,0.9952866,2.072652,-0.01926842,0.9948229,0.02938657
374.5016,-0.04779488,0.9952304,2.072669,-0.01935744,0.9948143,0.0285989
374.5161,-0.0478695,0.9952257,2.072675,-0.01952026,0.9947692,0.02833161
374.5302,-0.04795796,0.9952652,2.072682,-0.0194801,0.9947329,0.02802913
374.5454,-0.04804903,0.9953188,2.072685,-0.01991835,0.9946783,0.02783021
374.5598,-0.0481301,0.9953449,2.072685,-0.02038796,0.994635,0.02753197
374.5737,-0.04822028,0.9954214,2.072663,-0.02087213,0.9945703,0.02751561
374.5892,-0.04829806,0.9954954,2.072609,-0.0211102,0.9944953,0.02779412
374.6037,-0.04837096,0.9956082,2.072542,-0.02154803,0.9944407,0.02788131
374.6181,-0.04845899,0.9957287,2.072463,-0.02202301,0.9943765,0.02817015
374.6324,-0.04856044,0.9958435,2.072361,-0.02261548,0.994313,0.02835814
374.6476,-0.04864818,0.9959499,2.072243,-0.0231879,0.9942693,0.0283416
374.6622,-0.04879308,0.9961742,2.072018,-0.02450536,0.9941726,0.02844993
374.6768,-0.04883254,0.9963119,2.071845,-0.02537257,0.9941378,0.02840593
374.6907,-0.04887635,0.9964305,2.071688,-0.02633836,0.9941201,0.02827228
374.707,-0.04891467,0.9965318,2.071514,-0.02736883,0.9940927,0.02829611
374.7215,-0.04892462,0.9966495,2.071343,-0.02800028,0.9940948,0.0282461
374.7353,-0.04892784,0.9967653,2.071162,-0.02871286,0.994073,0.02857272
374.749,-0.04891324,0.9968761,2.070959,-0.02917731,0.9940897,0.0285603
374.7644,-0.04886347,0.9969603,2.070722,-0.02970269,0.9940932,0.02886404
374.7787,-0.04881185,0.9969904,2.070516,-0.03014999,0.9941286,0.02845588
374.7927,-0.04872698,0.9969635,2.070315,-0.03061627,0.9941779,0.02780634
374.8077,-0.04862404,0.9968885,2.070138,-0.03093435,0.9942282,0.02694542
374.8222,-0.04849589,0.9967841,2.069976,-0.03091386,0.9943089,0.02574663
374.837,-0.04835385,0.9966846,2.069797,-0.03085628,0.9943552,0.02521086
374.851,-0.04820544,0.9965713,2.069596,-0.0304838,0.9944205,0.02449035
374.8663,-0.04805094,0.9964399,2.069388,-0.03007936,0.9944649,0.02398175
374.8808,-0.04786581,0.9962929,2.06919,-0.02993585,0.9945343,0.02302776
374.8958,-0.04763538,0.9960712,2.069001,-0.02969516,0.9945813,0.02192871
374.9094,-0.04732573,0.9956402,2.068845,-0.02952324,0.9946413,0.02047607
374.9247,-0.04708689,0.9954028,2.068698,-0.02949004,0.9947108,0.01869311
374.9393,-0.04685485,0.9950897,2.068535,-0.02986441,0.994749,0.01705485
374.9534,-0.04652947,0.9947462,2.068351,-0.0302029,0.9948118,0.01520388
374.9686,-0.04600281,0.9939629,2.068015,-0.03050077,0.9949026,0.01163591
374.9834,-0.04581243,0.993608,2.067842,-0.0304847,0.9949411,0.009381833
374.9979,-0.04557049,0.9933302,2.067626,-0.0300679,0.9949789,0.007381355
375.0139,-0.04538083,0.9930156,2.067378,-0.02958209,0.9950018,0.005804213
375.0281,-0.04508865,0.9926571,2.06713,-0.02956028,0.9950082,0.004159047
375.0417,-0.04484725,0.9923224,2.066941,-0.0294686,0.9950126,0.002249045
375.0563,-0.04464453,0.9919215,2.066744,-0.02938324,0.9950064,0.0003327606
375.0701,-0.04444426,0.9915901,2.06656,-0.02921082,0.9950011,-0.001583292
375.0854,-0.04425055,0.9912096,2.066343,-0.02874964,0.9950008,-0.003528608
375.0999,-0.04417521,0.9908698,2.066089,-0.0281688,0.9949882,-0.005508672
375.1139,-0.04403597,0.9905639,2.065811,-0.02775289,0.9949778,-0.007233956
375.1292,-0.04389614,0.9902712,2.06551,-0.02742238,0.9949636,-0.008798928
375.1437,-0.04379278,0.9900483,2.0652,-0.02730338,0.9949322,-0.01031675
375.1613,-0.04374772,0.9897469,2.064888,-0.02704395,0.994887,-0.01160198
375.1729,-0.04366988,0.989401,2.064584,-0.02675362,0.994846,-0.01283791
375.1873,-0.04361904,0.9891825,2.06433,-0.02647939,0.9948047,-0.01446087
375.2025,-0.04357058,0.9889308,2.064035,-0.02613903,0.9947636,-0.01577549
375.2171,-0.04356188,0.9887151,2.063689,-0.02574584,0.9947284,-0.01676376
375.2313,-0.04353672,0.988561,2.063319,-0.02531916,0.9947015,-0.01766484
375.2466,-0.04357797,0.9882803,2.062573,-0.02463716,0.9946391,-0.01937089
375.2616,-0.04364407,0.9881175,2.062173,-0.02464798,0.9946244,-0.02006949
375.2762,-0.04380304,0.9879051,2.061766,-0.02472554,0.9946007,-0.0209138
375.2964,-0.04383987,0.9877415,2.061399,-0.02465219,0.9945863,-0.02194818
375.3061,-0.04395783,0.9875486,2.060996,-0.02458376,0.9945656,-0.02284437
375.3199,-0.04409879,0.9873389,2.060599,-0.02452273,0.994547,-0.02378347
375.3344,-0.04415524,0.9873118,2.060193,-0.02465903,0.9945392,-0.0247732
375.3492,-0.04424042,0.9871079,2.059747,-0.02473582,0.9945358,-0.02535493
375.3641,-0.04437047,0.9870631,2.059349,-0.02470869,0.9945284,-0.0263107
375.3787,-0.0445081,0.9869052,2.058883,-0.02479805,0.9945247,-0.02675624
375.3928,-0.04461139,0.9867629,2.058464,-0.02487293,0.994529,-0.02738877
375.4082,-0.04479998,0.9865934,2.058074,-0.02499561,0.9945202,-0.02817836
375.4227,-0.04493517,0.9863895,2.057646,-0.02513696,0.9945151,-0.02896908
375.4375,-0.04503071,0.9862715,2.057283,-0.02540431,0.9945055,-0.03000726
375.4517,-0.04513538,0.9861273,2.056883,-0.02568803,0.9945086,-0.03103529
375.4671,-0.04530638,0.9859722,2.056529,-0.02596792,0.9945052,-0.03186723
375.4818,-0.04542834,0.9857867,2.05618,-0.0262382,0.9945185,-0.03261086
375.4963,-0.04552788,0.9856598,2.055823,-0.0262772,0.9945281,-0.03351313
375.5103,-0.04566491,0.985518,2.055496,-0.02631227,0.9945319,-0.03424476
375.5257,-0.0458954,0.9852498,2.054826,-0.02634178,0.994572,-0.03546754
375.5403,-0.04599804,0.9852173,2.054573,-0.02636386,0.994593,-0.03598814
375.555,-0.04606646,0.9851363,2.054259,-0.02641697,0.9946134,-0.03651155
375.571,-0.04612154,0.984987,2.053967,-0.02646945,0.9946365,-0.0369248
375.5845,-0.04616576,0.9849569,2.053725,-0.02643665,0.9946462,-0.03755353
375.5988,-0.04622239,0.9848703,2.053392,-0.02642932,0.9946688,-0.03778699
375.613,-0.04626507,0.9848439,2.053138,-0.02654181,0.9946897,-0.0380003
375.6284,-0.04633021,0.9848083,2.052892,-0.02668892,0.9947083,-0.03819314
375.6429,-0.04628831,0.984735,2.052618,-0.02688538,0.9947383,-0.03837436
375.6576,-0.04637378,0.984724,2.052386,-0.02715056,0.9947437,-0.0386545
375.6718,-0.04636037,0.9848741,2.052129,-0.0274139,0.9947714,-0.03875767
375.6873,-0.04640001,0.9848679,2.05182,-0.0274232,0.9948019,-0.03837961
375.702,-0.04643136,0.9848012,2.051516,-0.02715135,0.994831,-0.03817772
375.7169,-0.04638231,0.9848157,2.051273,-0.02718523,0.9948407,-0.03828916
375.7309,-0.04642278,0.9848286,2.051029,-0.02728379,0.9948328,-0.03855557
375.7463,-0.04639703,0.9848136,2.050781,-0.02747685,0.994841,-0.0385286
375.7609,-0.04636842,0.984778,2.05053,-0.02774598,0.9948371,-0.03899956
375.7758,-0.04631048,0.9847337,2.050018,-0.02793818,0.994822,-0.03961696
375.7896,-0.04628319,0.9847075,2.049769,-0.02769845,0.99483,-0.03968142
375.8052,-0.04622942,0.9847296,2.049515,-0.02741093,0.9948498,-0.03978025
375.8217,-0.04619861,0.9847034,2.049277,-0.02723219,0.9948642,-0.03979827
375.8355,-0.04616863,0.9846157,2.049066,-0.02713269,0.9948473,-0.04021706
375.8487,-0.04612768,0.984533,2.048862,-0.02704327,0.9948324,-0.04104146
375.8641,-0.04611683,0.9844431,2.048661,-0.02683112,0.9947983,-0.04139586
375.8788,-0.04609483,0.9843838,2.048442,-0.02665808,0.9947871,-0.04159196
375.8928,-0.04605711,0.9843732,2.048234,-0.02640573,0.9947761,-0.04169299
375.9083,-0.04602462,0.9843669,2.048024,-0.02622366,0.9947681,-0.04181583
375.923,-0.04599196,0.9843705,2.047835,-0.026083,0.9947592,-0.04204083
375.9376,-0.04597479,0.9843715,2.047654,-0.02594977,0.9947407,-0.04223002
375.9519,-0.04596752,0.9843714,2.047471,-0.02562828,0.9947348,-0.04250484
375.9673,-0.04597193,0.9843621,2.047268,-0.02545344,0.9947255,-0.04244975
375.982,-0.04597157,0.984369,2.047058,-0.02522773,0.9947053,-0.04253773
375.9971,-0.0459578,0.9843595,2.046822,-0.02521985,0.9946891,-0.04267536
376.011,-0.04595143,0.9843531,2.046591,-0.02514909,0.9946702,-0.04263984
376.0263,-0.04597092,0.9843851,2.046173,-0.02482882,0.9946351,-0.04279772
376.041,-0.04600757,0.9843987,2.045957,-0.02448698,0.9946102,-0.04279681
376.0557,-0.04605639,0.9843973,2.04574,-0.02455454,0.9945954,-0.04290181
376.072,-0.04612309,0.9843699,2.04551,-0.02452219,0.994591,-0.04288926
376.0862,-0.04621321,0.9843293,2.045308,-0.02457344,0.9945905,-0.04303117
376.0999,-0.04630238,0.9842842,2.045147,-0.02463805,0.9945937,-0.04350428
376.1143,-0.04640841,0.9842082,2.045005,-0.02472653,0.9946012,-0.0439456
376.1308,-0.04652172,0.9841439,2.044864,-0.02478703,0.9946126,-0.04436039
376.1444,-0.04664594,0.9840858,2.044735,-0.02495871,0.9946302,-0.04484882
376.1587,-0.04675645,0.9840554,2.044613,-0.02510506,0.994662,-0.04523546
376.1731,-0.04686457,0.984032,2.044502,-0.02518178,0.9947025,-0.0453773
376.1885,-0.04695696,0.9840201,2.044403,-0.02529933,0.9947275,-0.04545848
376.2032,-0.04704171,0.9840124,2.044331,-0.02530701,0.9947541,-0.04545007
376.2182,-0.0470925,0.9840111,2.04427,-0.02539075,0.9947841,-0.04532044
376.2322,-0.04715371,0.9840134,2.044214,-0.02544026,0.994787,-0.04538401
376.2477,-0.04718196,0.9840256,2.044177,-0.0255827,0.9947826,-0.04544618
376.2623,-0.04718906,0.9840394,2.044119,-0.02573064,0.9947796,-0.04538156
376.2771,-0.04724705,0.9840599,2.044025,-0.02585117,0.9947845,-0.0452792
376.2912,-0.04723048,0.9841019,2.044024,-0.02591917,0.9947749,-0.04502149
376.3065,-0.04721242,0.9841572,2.044032,-0.02593924,0.9947634,-0.0447073
376.3232,-0.04717737,0.9842062,2.044053,-0.02597343,0.9947422,-0.04416142
376.3369,-0.04712635,0.9842352,2.044092,-0.0258812,0.9947377,-0.04368231
376.35,-0.0470655,0.9842839,2.044114,-0.02590153,0.9947312,-0.04318962
376.3655,-0.04701644,0.9843723,2.044096,-0.02583511,0.9947381,-0.04263442
376.3803,-0.04696071,0.9844739,2.044075,-0.02595025,0.9947264,-0.04221584
376.3951,-0.04689789,0.9845725,2.044062,-0.02588,0.9947224,-0.04194911
376.4091,-0.04684037,0.9846532,2.044042,-0.02567336,0.9947274,-0.04156707
376.4246,-0.04681605,0.9847147,2.044021,-0.02519216,0.994737,-0.04127114
376.4394,-0.0467785,0.98475,2.043988,-0.02514457,0.9947467,-0.04086179
376.4534,-0.04672724,0.9848084,2.043989,-0.02530841,0.9947423,-0.04077438
376.469,-0.04668432,0.9848801,2.044,-0.02547409,0.9947602,-0.04022399
376.4836,-0.04664689,0.9849654,2.044002,-0.02569904,0.994764,-0.03986215
376.4983,-0.04660147,0.9850478,2.04396,-0.02558737,0.9947765,-0.03951137
376.5126,-0.04657763,0.9851099,2.043912,-0.02525125,0.9947945,-0.03932906
376.528,-0.04653734,0.9852278,2.043825,-0.02482577,0.9948255,-0.03872202
376.5427,-0.04651183,0.9852759,2.043783,-0.02481751,0.9948421,-0.03862409
376.5571,-0.04648352,0.9853129,2.043772,-0.02512124,0.9948407,-0.0385378
376.5735,-0.04644901,0.9853346,2.043766,-0.02512343,0.9948559,-0.03835926
376.5869,-0.04642987,0.985355,2.043773,-0.02505518,0.9948661,-0.03828334
376.6014,-0.04643041,0.9853804,2.043793,-0.02494104,0.9948702,-0.0381481
376.6162,-0.04643816,0.9854112,2.043823,-0.02472511,0.9948772,-0.03808741
376.6303,-0.04641372,0.985433,2.043857,-0.02465892,0.9948846,-0.0380492
376.6457,-0.04639608,0.985463,2.043909,-0.02472052,0.9948897,-0.03792244
376.6604,-0.04635948,0.9854591,2.043933,-0.02493997,0.9948918,-0.0376761
376.675,-0.04632866,0.985472,2.043974,-0.02483994,0.9949049,-0.03762146
376.689,-0.04631823,0.9855015,2.044038,-0.02480184,0.9949167,-0.03741179
376.7045,-0.04631633,0.9855261,2.04413,-0.02479911,0.9949248,-0.03735078
376.7194,-0.04629105,0.9855217,2.044219,-0.02508512,0.9949327,-0.0372198
376.7335,-0.04626912,0.9855188,2.044322,-0.02509588,0.9949366,-0.03703015
376.7488,-0.04624939,0.9855396,2.044419,-0.02508127,0.994945,-0.03668301
376.7636,-0.04622114,0.9856033,2.044509,-0.02502439,0.9949549,-0.03619444
376.7782,-0.04616022,0.9857476,2.044685,-0.02518106,0.9949636,-0.03522203
376.7924,-0.04612947,0.9858069,2.044775,-0.02542686,0.9949378,-0.03472549
376.8075,-0.04609543,0.9858551,2.044877,-0.02551031,0.9949331,-0.03440534
376.8243,-0.04606897,0.9859141,2.044985,-0.02563628,0.9949155,-0.03407127
376.838,-0.04604739,0.9859792,2.045087,-0.02576483,0.9949149,-0.03355662
376.8521,-0.04602683,0.9860578,2.045178,-0.02583144,0.994909,-0.033051
376.8665,-0.04603189,0.986149,2.045279,-0.02590523,0.9949136,-0.03266785
376.8811,-0.04602855,0.9862483,2.045392,-0.02589608,0.9949248,-0.03232503
376.8956,-0.04602665,0.986293,2.045493,-0.0258601,0.9949352,-0.03204578
376.9096,-0.04604989,0.9863507,2.045603,-0.02570596,0.994949,-0.03157435
376.925,-0.04608577,0.986426,2.045693,-0.0257811,0.9949667,-0.03131904
376.9397,-0.04611748,0.9864945,2.045781,-0.02573717,0.9950006,-0.0308575
376.9538,-0.04615551,0.9865633,2.045888,-0.02562933,0.9950162,-0.03057432
376.969,-0.04618937,0.9866351,2.045998,-0.02557854,0.9950461,-0.03012137
376.9841,-0.04622662,0.9867195,2.046101,-0.02532815,0.9950629,-0.02954376
376.9987,-0.04627925,0.986834,2.0462,-0.02519567,0.9950926,-0.02907933
377.0126,-0.0463416,0.9869465,2.04629,-0.02510682,0.9951098,-0.02857496
377.028,-0.04637814,0.9870387,2.046368,-0.02502026,0.9951212,-0.02814707
377.0426,-0.0464285,0.9871309,2.046434,-0.0250072,0.9951388,-0.02757297
377.0573,-0.04651624,0.9873065,2.046575,-0.02505353,0.9951571,-0.02671753
377.0711,-0.04656905,0.9873751,2.046632,-0.0248937,0.9951857,-0.02640136
377.0867,-0.0466451,0.9874417,2.046685,-0.02514298,0.9951965,-0.02628174
377.1022,-0.04673105,0.9875169,2.046726,-0.02515919,0.995226,-0.02613521
377.1158,-0.04685074,0.9875677,2.046743,-0.0254214,0.9952604,-0.02569851
377.1302,-0.04697651,0.9876286,2.046742,-0.02516664,0.9953108,-0.02541994
377.1455,-0.04711157,0.9876841,2.046734,-0.02502199,0.9953697,-0.02498441
377.1601,-0.04724461,0.9877367,2.046729,-0.0254102,0.9954119,-0.02490242
377.1751,-0.0473718,0.9877995,2.046715,-0.02568999,0.9954585,-0.02458794
377.1887,-0.04747754,0.9878714,2.046721,-0.02592796,0.9955094,-0.02436506
377.2042,-0.04755968,0.987946,2.046751,-0.02610243,0.9955457,-0.02446482
