Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
797.2398,-0.9885039,2.494888E-10,NaN,-0.9152861,-1.325574E-07,NaN,0.304011,-4.922141E-07,NaN,-0.80173,2.216514E-05,-0.4015964,7.021526E-08,NaN,NaN,0.1720544,-3.585598E-10,5.199241E-07,-1.103885E-07,-1.212099E-09,-2.622604E-08
797.254,-0.990326,2.501654E-10,NaN,-0.9156315,-1.325552E-07,NaN,0.3094471,-4.927984E-07,NaN,-0.8012548,2.216554E-05,-0.4026775,7.080089E-08,NaN,NaN,0.1683434,-3.585598E-10,5.091952E-07,-1.103849E-07,1.768133E-09,-2.622604E-08
797.2693,-0.9921926,2.508419E-10,NaN,-0.9160235,-1.325531E-07,NaN,0.3147545,-4.933683E-07,NaN,-0.8008477,2.216593E-05,-0.4037312,7.137216E-08,NaN,NaN,0.1647052,-3.585598E-10,4.954862E-07,-1.103814E-07,2.36418E-09,-2.622604E-08
797.2852,-0.994345,2.515183E-10,NaN,-0.9166144,-1.325509E-07,NaN,0.3205597,-4.939241E-07,NaN,-0.800468,2.216633E-05,-0.4053034,7.192934E-08,NaN,NaN,0.1609582,-3.585598E-10,4.823731E-07,-1.103778E-07,2.36418E-09,-2.622604E-08
797.2986,-0.994345,2.515183E-10,NaN,-0.9166144,-1.325509E-07,NaN,0.3205597,-4.939241E-07,NaN,-0.800468,2.216633E-05,-0.4053034,7.192934E-08,NaN,NaN,0.1609582,-3.585598E-10,4.823731E-07,-1.103778E-07,2.36418E-09,-2.622604E-08
797.3126,-0.9966505,2.521947E-10,NaN,-0.917322,-1.325488E-07,NaN,0.3264075,-4.944661E-07,NaN,-0.8002282,2.216673E-05,-0.4070272,7.247272E-08,NaN,NaN,0.1572851,-3.585598E-10,4.752206E-07,-1.103743E-07,2.36418E-09,-2.622604E-08
797.3281,-0.9990315,2.528704E-10,NaN,-0.9180961,-1.325466E-07,NaN,0.3321565,-4.948254E-07,NaN,-0.8000778,2.216712E-05,-0.4087596,7.283334E-08,NaN,NaN,0.1536842,-3.585598E-10,4.662799E-07,-1.103708E-07,1.172087E-09,-2.622604E-08
797.3425,-1.001443,2.535459E-10,NaN,-0.9189064,-1.325445E-07,NaN,0.3377743,-4.951747E-07,NaN,-0.7999885,2.21675E-05,-0.4104535,7.318401E-08,NaN,NaN,0.1501539,-3.585598E-10,4.609155E-07,-1.103672E-07,1.172087E-09,-2.622604E-08
797.3573,-1.001443,2.535459E-10,NaN,-0.9189064,-1.325445E-07,NaN,0.3377743,-4.951747E-07,NaN,-0.7999885,2.21675E-05,-0.4104535,7.318401E-08,NaN,NaN,0.1501539,-3.585598E-10,4.609155E-07,-1.103672E-07,1.172087E-09,-2.622604E-08
797.3712,-1.00413,2.542211E-10,NaN,-0.9199074,-1.325423E-07,NaN,0.3438919,-4.955114E-07,NaN,-0.7999246,2.216789E-05,-0.4126625,7.352212E-08,NaN,NaN,0.1465127,-3.632164E-10,4.460143E-07,-1.103637E-07,5.760404E-10,-2.622604E-08
797.3868,-1.00696,2.548962E-10,NaN,-0.921017,-1.325402E-07,NaN,0.3500447,-4.958358E-07,NaN,-0.7999964,2.216827E-05,-0.4150104,7.384789E-08,NaN,NaN,0.1429434,-3.67873E-10,4.358815E-07,-1.103602E-07,1.768133E-09,-2.622604E-08
797.4013,-1.009856,2.555711E-10,NaN,-0.9221859,-1.325381E-07,NaN,0.3560909,-4.96151E-07,NaN,-0.8001533,2.216866E-05,-0.4173528,7.41644E-08,NaN,NaN,0.1394441,-3.67873E-10,4.305171E-07,-1.103567E-07,1.172087E-09,-2.622604E-08
797.4162,-1.009856,2.555711E-10,NaN,-0.9221859,-1.325381E-07,NaN,0.3560909,-4.96151E-07,NaN,-0.8001533,2.216866E-05,-0.4173528,7.41644E-08,NaN,NaN,0.1394441,-3.67873E-10,4.305171E-07,-1.103567E-07,1.172087E-09,-2.622604E-08
797.4299,-1.013046,2.562459E-10,NaN,-0.9235573,-1.325359E-07,NaN,0.3626302,-4.964542E-07,NaN,-0.800351,2.216904E-05,-0.4202122,7.4469E-08,NaN,NaN,0.1358335,-3.725296E-10,4.150199E-07,-1.103533E-07,2.36418E-09,-2.622604E-08
797.4453,-1.016385,2.569205E-10,NaN,-0.9250414,-1.325338E-07,NaN,0.3691837,-4.967458E-07,NaN,-0.8006915,2.216942E-05,-0.4231932,7.476193E-08,NaN,NaN,0.132294,-3.725296E-10,4.066752E-07,-1.103498E-07,2.36418E-09,-2.622604E-08
797.4603,-1.01979,2.575949E-10,NaN,-0.926585,-1.325317E-07,NaN,0.3756107,-4.970259E-07,NaN,-0.8011197,2.21698E-05,-0.4261492,7.504342E-08,NaN,NaN,0.1288241,-3.725296E-10,4.013108E-07,-1.103463E-07,2.36418E-09,-2.622604E-08
797.4749,-1.01979,2.575949E-10,NaN,-0.926585,-1.325317E-07,NaN,0.3756107,-4.970259E-07,NaN,-0.8011197,2.21698E-05,-0.4261492,7.504342E-08,NaN,NaN,0.1288241,-3.725296E-10,4.013108E-07,-1.103463E-07,2.36418E-09,-2.622604E-08
797.4892,-1.023216,2.582692E-10,NaN,-0.9281563,-1.325296E-07,NaN,0.3818836,-4.972977E-07,NaN,-0.8016051,2.217019E-05,-0.4290363,7.531651E-08,NaN,NaN,0.1254222,-3.771862E-10,3.989266E-07,-1.103429E-07,1.768133E-09,-2.622604E-08
797.5048,-1.026906,2.589433E-10,NaN,-0.9299095,-1.325275E-07,NaN,0.3886469,-4.975583E-07,NaN,-0.8021187,2.217057E-05,-0.432424,7.557855E-08,NaN,NaN,0.121907,-3.771862E-10,3.864097E-07,-1.103395E-07,1.172087E-09,-2.622604E-08
797.5193,-1.026906,2.589433E-10,NaN,-0.9299095,-1.325275E-07,NaN,0.3886469,-4.975583E-07,NaN,-0.8021187,2.217057E-05,-0.432424,7.557855E-08,NaN,NaN,0.121907,-3.771862E-10,3.864097E-07,-1.103395E-07,1.172087E-09,-2.622604E-08
797.5331,-1.030726,2.596172E-10,NaN,-0.9317606,-1.325254E-07,NaN,0.3954227,-4.978082E-07,NaN,-0.8027645,2.217095E-05,-0.4359204,7.582976E-08,NaN,NaN,0.1184611,-3.771862E-10,3.78661E-07,-1.10336E-07,1.172087E-09,-2.622604E-08
797.551,-1.034598,2.60291E-10,NaN,-0.93366,-1.325233E-07,NaN,0.4020713,-4.980502E-07,NaN,-0.8034893,2.217133E-05,-0.4393819,7.607316E-08,NaN,NaN,0.1150829,-3.771862E-10,3.738927E-07,-1.103326E-07,2.36418E-09,-2.622604E-08
797.5641,-1.038479,2.609645E-10,NaN,-0.9355789,-1.325213E-07,NaN,0.4085644,-4.982818E-07,NaN,-0.8042644,2.21717E-05,-0.442766,7.63061E-08,NaN,NaN,0.111771,-3.771862E-10,3.679322E-07,-1.103292E-07,1.172087E-09,-2.622604E-08
797.5779,-1.038479,2.609645E-10,NaN,-0.9355789,-1.325213E-07,NaN,0.4085644,-4.982818E-07,NaN,-0.8042644,2.21717E-05,-0.442766,7.63061E-08,NaN,NaN,0.111771,-3.771862E-10,3.679322E-07,-1.103292E-07,1.172087E-09,-2.622604E-08
797.5919,-1.042618,2.616379E-10,NaN,-0.9376732,-1.325192E-07,NaN,0.4155513,-4.985031E-07,NaN,-0.8050675,2.217208E-05,-0.4466498,7.652877E-08,NaN,NaN,0.1083439,-3.771862E-10,3.577994E-07,-1.103259E-07,5.760404E-10,-2.622604E-08
797.6071,-1.046878,2.62311E-10,NaN,-0.9398589,-1.325171E-07,NaN,0.4225435,-4.987172E-07,NaN,-0.8059989,2.217245E-05,-0.4506305,7.67442E-08,NaN,NaN,0.1049845,-3.771862E-10,3.51839E-07,-1.103225E-07,5.760404E-10,-2.622604E-08
797.6216,-1.051183,2.62984E-10,NaN,-0.9420871,-1.325151E-07,NaN,0.4294014,-4.989213E-07,NaN,-0.8070049,2.217283E-05,-0.4545642,7.694971E-08,NaN,NaN,0.101691,-3.771862E-10,3.458785E-07,-1.103191E-07,1.768133E-09,-2.622604E-08
797.6363,-1.051183,2.62984E-10,NaN,-0.9420871,-1.325151E-07,NaN,0.4294014,-4.989213E-07,NaN,-0.8070049,2.217283E-05,-0.4545642,7.694971E-08,NaN,NaN,0.101691,-3.771862E-10,3.458785E-07,-1.103191E-07,1.768133E-09,-2.622604E-08
797.6506,-1.055764,2.636567E-10,NaN,-0.9445025,-1.32513E-07,NaN,0.4367448,-4.991157E-07,NaN,-0.8080556,2.217321E-05,-0.4589976,7.714549E-08,NaN,NaN,0.09828212,-3.771862E-10,3.363418E-07,-1.103158E-07,1.172087E-09,-2.622604E-08
797.666,-1.060473,2.643293E-10,NaN,-0.9470135,-1.32511E-07,NaN,0.4440719,-4.993034E-07,NaN,-0.8092413,2.217358E-05,-0.4635104,7.733455E-08,NaN,NaN,0.09494051,-3.771862E-10,3.345536E-07,-1.103125E-07,1.172087E-09,-2.622604E-08
797.6807,-1.065229,2.650017E-10,NaN,-0.9495674,-1.325089E-07,NaN,0.4512453,-4.994817E-07,NaN,-0.810504,2.217396E-05,-0.4679572,7.751422E-08,NaN,NaN,0.09166453,-3.771862E-10,3.345536E-07,-1.103091E-07,1.768133E-09,-2.622604E-08
797.6953,-1.065229,2.650017E-10,NaN,-0.9495674,-1.325089E-07,NaN,0.4512453,-4.994817E-07,NaN,-0.810504,2.217396E-05,-0.4679572,7.751422E-08,NaN,NaN,0.09166453,-3.771862E-10,3.345536E-07,-1.103091E-07,1.768133E-09,-2.622604E-08
797.7097,-1.069985,2.656738E-10,NaN,-0.9521342,-1.325069E-07,NaN,0.4582424,-4.996508E-07,NaN,-0.8118128,2.217434E-05,-0.4722993,7.768465E-08,NaN,NaN,0.0884528,-3.771862E-10,3.306793E-07,-1.103058E-07,4.748365E-09,-2.622604E-08
797.7249,-1.074991,2.663458E-10,NaN,-0.9548694,-1.325049E-07,NaN,0.4657263,-4.998137E-07,NaN,-0.8131548,2.217471E-05,-0.4771301,7.784888E-08,NaN,NaN,0.08512396,-3.771862E-10,3.205465E-07,-1.103025E-07,5.940458E-09,-2.622604E-08
797.7396,-1.074991,2.663458E-10,NaN,-0.9548694,-1.325049E-07,NaN,0.4657263,-4.998137E-07,NaN,-0.8131548,2.217471E-05,-0.4771301,7.784888E-08,NaN,NaN,0.08512396,-3.771862E-10,3.205465E-07,-1.103025E-07,5.940458E-09,-2.622604E-08
797.7538,-1.080108,2.670176E-10,NaN,-0.9576871,-1.325028E-07,NaN,0.4731936,-4.999677E-07,NaN,-0.8146212,2.217509E-05,-0.4820299,7.800426E-08,NaN,NaN,0.08186085,-3.725296E-10,3.175663E-07,-1.102992E-07,2.960226E-09,-2.622604E-08
797.7693,-1.085258,2.676892E-10,NaN,-0.9605384,-1.325008E-07,NaN,0.4805079,-5.00113E-07,NaN,-0.8161561,2.217546E-05,-0.486856,7.815089E-08,NaN,NaN,0.07866184,-3.67873E-10,3.14586E-07,-1.10296E-07,5.344412E-09,-2.622604E-08
797.7838,-1.090399,2.683605E-10,NaN,-0.9633955,-1.324988E-07,NaN,0.4876456,-5.002526E-07,NaN,-0.8177303,2.217583E-05,-0.4915711,7.829178E-08,NaN,NaN,0.07552558,-3.632164E-10,3.130959E-07,-1.102927E-07,2.36418E-09,-2.622604E-08
797.7985,-1.090399,2.683605E-10,NaN,-0.9633955,-1.324988E-07,NaN,0.4876456,-5.002526E-07,NaN,-0.8177303,2.217583E-05,-0.4915711,7.829178E-08,NaN,NaN,0.07552558,-3.632164E-10,3.130959E-07,-1.102927E-07,2.36418E-09,-2.622604E-08
797.8146,-1.095784,2.690317E-10,NaN,-0.9664158,-1.324968E-07,NaN,0.4952744,-5.003836E-07,NaN,-0.8193389,2.217621E-05,-0.4967754,7.84242E-08,NaN,NaN,0.07227071,-3.585598E-10,3.047513E-07,-1.102894E-07,3.556272E-09,-2.622604E-08
797.8277,-1.101274,2.697026E-10,NaN,-0.9695132,-1.324948E-07,NaN,0.5028799,-5.005093E-07,NaN,-0.821068,2.217658E-05,-0.5020379,7.855115E-08,NaN,NaN,0.06908015,-3.539032E-10,3.041552E-07,-1.102862E-07,6.536505E-09,-2.622604E-08
797.8423,-1.106791,2.703733E-10,NaN,-0.9726395,-1.324928E-07,NaN,0.510326,-5.006267E-07,NaN,-0.8228612,2.217695E-05,-0.5072161,7.866992E-08,NaN,NaN,0.06595227,-3.492466E-10,3.023671E-07,-1.10283E-07,5.940458E-09,-2.622604E-08
797.857,-1.106791,2.703733E-10,NaN,-0.9726395,-1.324928E-07,NaN,0.510326,-5.006267E-07,NaN,-0.8228612,2.217695E-05,-0.5072161,7.866992E-08,NaN,NaN,0.06595227,-3.492466E-10,3.023671E-07,-1.10283E-07,5.940458E-09,-2.622604E-08
797.8709,-1.112571,2.710438E-10,NaN,-0.9759403,-1.324908E-07,NaN,0.5182534,-5.007361E-07,NaN,-0.8247058,2.217732E-05,-0.5128817,7.878066E-08,NaN,NaN,0.06270564,-3.4459E-10,2.949165E-07,-1.102797E-07,4.748365E-09,-2.622604E-08
797.8864,-1.118462,2.717141E-10,NaN,-0.9793224,-1.324888E-07,NaN,0.5261353,-5.008404E-07,NaN,-0.8266772,2.21777E-05,-0.5185874,7.888635E-08,NaN,NaN,0.05952316,-3.399334E-10,2.925323E-07,-1.102765E-07,4.152319E-09,-2.622604E-08
797.9011,-1.124382,2.723842E-10,NaN,-0.9827338,-1.324868E-07,NaN,0.5338393,-5.00937E-07,NaN,-0.8287142,2.217807E-05,-0.5241905,7.898427E-08,NaN,NaN,0.0564032,-3.352768E-10,2.913402E-07,-1.102733E-07,5.344412E-09,-2.622604E-08
797.9156,-1.124382,2.723842E-10,NaN,-0.9827338,-1.324868E-07,NaN,0.5338393,-5.00937E-07,NaN,-0.8287142,2.217807E-05,-0.5241905,7.898427E-08,NaN,NaN,0.0564032,-3.352768E-10,2.913402E-07,-1.102733E-07,5.344412E-09,-2.622604E-08
797.9296,-1.130285,2.730541E-10,NaN,-0.9861456,-1.324849E-07,NaN,0.5413483,-5.010288E-07,NaN,-0.8307856,2.217845E-05,-0.5296586,7.90774E-08,NaN,NaN,0.05334442,-3.399334E-10,2.913402E-07,-1.102701E-07,2.960226E-09,-2.622604E-08
797.9449,-1.136428,2.737239E-10,NaN,-0.9897149,-1.324829E-07,NaN,0.5493435,-5.01113E-07,NaN,-0.8328986,2.217882E-05,-0.5356076,7.916301E-08,NaN,NaN,0.0501655,-3.306201E-10,2.844857E-07,-1.10267E-07,2.960226E-09,-2.622604E-08
797.9594,-1.136428,2.737239E-10,NaN,-0.9897149,-1.324829E-07,NaN,0.5493435,-5.01113E-07,NaN,-0.8328986,2.217882E-05,-0.5356076,7.916301E-08,NaN,NaN,0.0501655,-3.306201E-10,2.844857E-07,-1.10267E-07,2.960226E-09,-2.622604E-08
797.9735,-1.142665,2.743934E-10,NaN,-0.9933537,-1.324809E-07,NaN,0.5572944,-5.011899E-07,NaN,-0.8351275,2.217919E-05,-0.5415888,7.924124E-08,NaN,NaN,0.04704941,-3.259635E-10,2.823995E-07,-1.102638E-07,2.36418E-09,-2.622604E-08
797.9888,-1.148919,2.750627E-10,NaN,-0.9970136,-1.32479E-07,NaN,0.5650693,-5.012624E-07,NaN,-0.8374137,2.217957E-05,-0.5474619,7.931506E-08,NaN,NaN,0.04399455,-3.213069E-10,2.797173E-07,-1.102606E-07,1.768134E-09,-2.622604E-08
798.0035,-1.155149,2.757318E-10,NaN,-1.000668,-1.32477E-07,NaN,0.5726502,-5.013277E-07,NaN,-0.8397275,2.217994E-05,-0.5531951,7.938174E-08,NaN,NaN,0.04099958,-3.166503E-10,2.797173E-07,-1.102575E-07,1.768134E-09,-2.622604E-08
798.0185,-1.155149,2.757318E-10,NaN,-1.000668,-1.32477E-07,NaN,0.5726502,-5.013277E-07,NaN,-0.8397275,2.217994E-05,-0.5531951,7.938174E-08,NaN,NaN,0.04099958,-3.166503E-10,2.797173E-07,-1.102575E-07,1.768134E-09,-2.622604E-08
798.0322,-1.161614,2.764007E-10,NaN,-1.004476,-1.324751E-07,NaN,0.5807221,-5.013889E-07,NaN,-0.8420852,2.218031E-05,-0.5594114,7.944424E-08,NaN,NaN,0.03788323,-3.119937E-10,2.722667E-07,-1.102544E-07,-2.000577E-11,-2.622604E-08
798.0511,-1.168169,2.770694E-10,NaN,-1.008349,-1.324732E-07,NaN,0.5887433,-5.014431E-07,NaN,-0.8445549,2.218069E-05,-0.5656498,7.949981E-08,NaN,NaN,0.03482849,-3.166503E-10,2.698825E-07,-1.102512E-07,2.36418E-09,-2.622604E-08
798.0637,-1.174735,2.77738E-10,NaN,-1.012239,-1.324712E-07,NaN,0.5965833,-5.014933E-07,NaN,-0.8470771,2.218107E-05,-0.5717707,7.955142E-08,NaN,NaN,0.03183376,-3.119937E-10,2.672003E-07,-1.102481E-07,2.36418E-09,-2.622604E-08
798.079,-1.174735,2.77738E-10,NaN,-1.012239,-1.324712E-07,NaN,0.5965833,-5.014933E-07,NaN,-0.8470771,2.218107E-05,-0.5717707,7.955142E-08,NaN,NaN,0.03183376,-3.119937E-10,2.672003E-07,-1.102481E-07,2.36418E-09,-2.622604E-08
798.0929,-1.181554,2.784063E-10,NaN,-1.016293,-1.324693E-07,NaN,0.6049029,-5.015369E-07,NaN,-0.8496602,2.218144E-05,-0.5783709,7.959632E-08,NaN,NaN,0.02871766,-3.073371E-10,2.579616E-07,-1.10245E-07,4.152319E-09,-2.622604E-08
798.1063,-1.18847,2.790745E-10,NaN,-1.020416,-1.324674E-07,NaN,0.6131495,-5.015767E-07,NaN,-0.8523606,2.218182E-05,-0.5849745,7.963747E-08,NaN,NaN,0.02566317,-3.119937E-10,2.558754E-07,-1.102419E-07,5.344412E-09,-2.622604E-08
798.1208,-1.195398,2.797425E-10,NaN,-1.024556,-1.324655E-07,NaN,0.6211978,-5.0161E-07,NaN,-0.8551143,2.218219E-05,-0.5914435,7.967211E-08,NaN,NaN,0.02266867,-3.073371E-10,2.546834E-07,-1.102389E-07,5.344412E-09,-2.622604E-08
798.1356,-1.195398,2.797425E-10,NaN,-1.024556,-1.324655E-07,NaN,0.6211978,-5.0161E-07,NaN,-0.8551143,2.218219E-05,-0.5914435,7.967211E-08,NaN,NaN,0.02266867,-3.073371E-10,2.546834E-07,-1.102389E-07,5.344412E-09,-2.622604E-08
798.1495,-1.202295,2.804103E-10,NaN,-1.028687,-1.324636E-07,NaN,0.6290363,-5.016397E-07,NaN,-0.8578901,2.218258E-05,-0.5977523,7.970319E-08,NaN,NaN,0.01973288,-3.119937E-10,2.528952E-07,-1.102358E-07,6.536505E-09,-2.622604E-08
798.1647,-1.209423,2.81078E-10,NaN,-1.032966,-1.324617E-07,NaN,0.6373622,-5.016631E-07,NaN,-0.8607179,2.218295E-05,-0.6045389,7.972797E-08,NaN,NaN,0.01667455,-3.073371E-10,2.442525E-07,-1.102327E-07,7.728597E-09,-2.622604E-08
798.1793,-1.209423,2.81078E-10,NaN,-1.032966,-1.324617E-07,NaN,0.6373622,-5.016631E-07,NaN,-0.8607179,2.218295E-05,-0.6045389,7.972797E-08,NaN,NaN,0.01667455,-3.073371E-10,2.442525E-07,-1.102327E-07,7.728597E-09,-2.622604E-08
798.1934,-1.216632,2.817455E-10,NaN,-1.037304,-1.324597E-07,NaN,0.6456177,-5.016832E-07,NaN,-0.8636525,2.218332E-05,-0.6113229,7.974938E-08,NaN,NaN,0.01367669,-3.026805E-10,2.430604E-07,-1.102297E-07,6.536505E-09,-2.622604E-08
798.2087,-1.223844,2.824129E-10,NaN,-1.041652,-1.324579E-07,NaN,0.6536778,-5.016971E-07,NaN,-0.866632,2.21837E-05,-0.6179684,7.976468E-08,NaN,NaN,0.01073772,-3.073371E-10,2.442525E-07,-1.102267E-07,7.728597E-09,-2.622604E-08
798.2235,-1.231017,2.830801E-10,NaN,-1.045985,-1.32456E-07,NaN,0.6615304,-5.017051E-07,NaN,-0.8696269,2.218408E-05,-0.6244509,7.977398E-08,NaN,NaN,0.007856376,-3.026805E-10,2.457427E-07,-1.102236E-07,7.728597E-09,-2.622604E-08
798.2385,-1.231017,2.830801E-10,NaN,-1.045985,-1.32456E-07,NaN,0.6615304,-5.017051E-07,NaN,-0.8696269,2.218408E-05,-0.6244509,7.977398E-08,NaN,NaN,0.007856376,-3.026805E-10,2.457427E-07,-1.102236E-07,7.728597E-09,-2.622604E-08
798.2523,-1.238419,2.837472E-10,NaN,-1.050464,-1.324541E-07,NaN,0.6698756,-5.0171E-07,NaN,-0.8726771,2.218445E-05,-0.6314145,7.978022E-08,NaN,NaN,0.004851422,-2.980239E-10,2.362059E-07,-1.102206E-07,7.728597E-09,-2.622604E-08
798.2678,-1.245897,2.84414E-10,NaN,-1.054997,-1.324522E-07,NaN,0.6781443,-5.017118E-07,NaN,-0.8758298,2.218482E-05,-0.6383659,7.978347E-08,NaN,NaN,0.001905901,-2.933673E-10,2.338217E-07,-1.102176E-07,6.536505E-09,-2.622604E-08
798.2826,-1.253373,2.850807E-10,NaN,-1.059537,-1.324503E-07,NaN,0.686214,-5.01708E-07,NaN,-0.8790224,2.21852E-05,-0.6451712,7.978095E-08,NaN,NaN,-0.0009817653,-2.887107E-10,2.305435E-07,-1.102146E-07,8.92069E-09,-2.622604E-08
798.2972,-1.253373,2.850807E-10,NaN,-1.059537,-1.324503E-07,NaN,0.686214,-5.01708E-07,NaN,-0.8790224,2.21852E-05,-0.6451712,7.978095E-08,NaN,NaN,-0.0009817653,-2.887107E-10,2.305435E-07,-1.102146E-07,8.92069E-09,-2.622604E-08
798.3111,-1.261095,2.857472E-10,NaN,-1.064233,-1.324485E-07,NaN,0.6947632,-5.017013E-07,NaN,-0.882287,2.218557E-05,-0.6524522,7.977562E-08,NaN,NaN,-0.003992899,-2.840541E-10,2.219008E-07,-1.102116E-07,1.249697E-08,-2.622604E-08
798.3265,-1.268899,2.864134E-10,NaN,-1.068986,-1.324466E-07,NaN,0.7032142,-5.01689E-07,NaN,-0.8856582,2.218595E-05,-0.6597021,7.976468E-08,NaN,NaN,-0.00694449,-2.887107E-10,2.24285E-07,-1.102086E-07,1.368906E-08,-2.622604E-08
798.3412,-1.2767,2.870796E-10,NaN,-1.073748,-1.324448E-07,NaN,0.7114505,-5.01674E-07,NaN,-0.8890692,2.218632E-05,-0.6667904,7.975109E-08,NaN,NaN,-0.009838113,-2.840541E-10,2.275632E-07,-1.102057E-07,1.368906E-08,-2.622604E-08
798.3577,-1.2767,2.870796E-10,NaN,-1.073748,-1.324448E-07,NaN,0.7114505,-5.01674E-07,NaN,-0.8890692,2.218632E-05,-0.6667904,7.975109E-08,NaN,NaN,-0.009838113,-2.840541E-10,2.275632E-07,-1.102057E-07,1.368906E-08,-2.622604E-08
798.3707,-1.284458,2.877455E-10,NaN,-1.07849,-1.324429E-07,NaN,0.7194663,-5.016536E-07,NaN,-0.8924891,2.21867E-05,-0.6736991,7.973206E-08,NaN,NaN,-0.01267501,-2.793974E-10,2.269672E-07,-1.102027E-07,1.368906E-08,-2.622604E-08
798.3852,-1.292442,2.884113E-10,NaN,-1.083375,-1.324411E-07,NaN,0.727972,-5.016307E-07,NaN,-0.8959733,2.218708E-05,-0.6810867,7.971053E-08,NaN,NaN,-0.01563637,-2.840541E-10,2.171324E-07,-1.101998E-07,1.130488E-08,-2.622604E-08
798.3998,-1.292442,2.884113E-10,NaN,-1.083375,-1.324411E-07,NaN,0.727972,-5.016307E-07,NaN,-0.8959733,2.218708E-05,-0.6810867,7.971053E-08,NaN,NaN,-0.01563637,-2.840541E-10,2.171324E-07,-1.101998E-07,1.130488E-08,-2.622604E-08
798.4138,-1.300493,2.89077E-10,NaN,-1.088307,-1.324392E-07,NaN,0.7363828,-5.016026E-07,NaN,-0.8995538,2.218745E-05,-0.6884385,7.968372E-08,NaN,NaN,-0.01853917,-2.793974E-10,2.123641E-07,-1.101969E-07,1.488115E-08,-2.622604E-08
798.4288,-1.308534,2.897424E-10,NaN,-1.093242,-1.324374E-07,NaN,0.7445831,-5.015721E-07,NaN,-0.9031657,2.218783E-05,-0.6956266,7.965457E-08,NaN,NaN,-0.02138496,-2.840541E-10,2.108739E-07,-1.101939E-07,1.964953E-08,-2.622604E-08
798.4435,-1.316524,2.904077E-10,NaN,-1.098153,-1.324356E-07,NaN,0.7525666,-5.015364E-07,NaN,-0.90678,2.218821E-05,-0.7026339,7.962029E-08,NaN,NaN,-0.02417496,-2.793974E-10,2.102779E-07,-1.10191E-07,1.964953E-08,-2.622604E-08
798.4583,-1.316524,2.904077E-10,NaN,-1.098153,-1.324356E-07,NaN,0.7525666,-5.015364E-07,NaN,-0.90678,2.218821E-05,-0.7026339,7.962029E-08,NaN,NaN,-0.02417496,-2.793974E-10,2.102779E-07,-1.10191E-07,1.964953E-08,-2.622604E-08
798.4723,-1.324738,2.910728E-10,NaN,-1.103203,-1.324338E-07,NaN,0.7610449,-5.014986E-07,NaN,-0.9104623,2.218858E-05,-0.7101249,7.95838E-08,NaN,NaN,-0.02709034,-2.747408E-10,2.013372E-07,-1.101881E-07,1.964953E-08,-2.622604E-08
798.488,-1.333017,2.917377E-10,NaN,-1.108299,-1.324319E-07,NaN,0.7694229,-5.014558E-07,NaN,-0.9142365,2.218896E-05,-0.7175707,7.954233E-08,NaN,NaN,-0.02994805,-2.793974E-10,2.001451E-07,-1.101852E-07,1.607325E-08,-2.622604E-08
798.5022,-1.341279,2.924025E-10,NaN,-1.113394,-1.324301E-07,NaN,0.7775884,-5.014109E-07,NaN,-0.9180368,2.218933E-05,-0.7248469,7.94988E-08,NaN,NaN,-0.03274966,-2.747408E-10,1.998471E-07,-1.101823E-07,1.488115E-08,-2.622604E-08
798.517,-1.341279,2.924025E-10,NaN,-1.113394,-1.324301E-07,NaN,0.7775884,-5.014109E-07,NaN,-0.9180368,2.218933E-05,-0.7248469,7.94988E-08,NaN,NaN,-0.03274966,-2.747408E-10,1.998471E-07,-1.101823E-07,1.488115E-08,-2.622604E-08
798.5311,-1.349783,2.930671E-10,NaN,-1.118636,-1.324283E-07,NaN,0.7862343,-5.01364E-07,NaN,-0.9219213,2.218972E-05,-0.7326004,7.945326E-08,NaN,NaN,-0.03567638,-2.793974E-10,1.926945E-07,-1.101795E-07,1.130488E-08,-2.622604E-08
798.548,-1.358356,2.937316E-10,NaN,-1.123928,-1.324265E-07,NaN,0.794759,-5.013122E-07,NaN,-0.9259004,2.219009E-05,-0.7402898,7.94029E-08,NaN,NaN,-0.03854525,-2.747408E-10,1.923965E-07,-1.101766E-07,1.130488E-08,-2.622604E-08
798.561,-1.366913,2.943959E-10,NaN,-1.129218,-1.324247E-07,NaN,0.8030571,-5.012586E-07,NaN,-0.9299046,2.219047E-05,-0.7477962,7.935066E-08,NaN,NaN,-0.0413578,-2.793974E-10,1.938866E-07,-1.101737E-07,1.011278E-08,-2.622604E-08
798.5758,-1.366913,2.943959E-10,NaN,-1.129218,-1.324247E-07,NaN,0.8030571,-5.012586E-07,NaN,-0.9299046,2.219047E-05,-0.7477962,7.935066E-08,NaN,NaN,-0.0413578,-2.793974E-10,1.938866E-07,-1.101737E-07,1.011278E-08,-2.622604E-08
798.59,-1.375414,2.950601E-10,NaN,-1.134483,-1.324229E-07,NaN,0.8111287,-5.012004E-07,NaN,-0.9339039,2.219084E-05,-0.7551094,7.929374E-08,NaN,NaN,-0.04411522,-2.747408E-10,1.912044E-07,-1.101709E-07,1.130488E-08,-2.622604E-08
798.6053,-1.384138,2.95724E-10,NaN,-1.139883,-1.324211E-07,NaN,0.8196923,-5.011403E-07,NaN,-0.9379805,2.219123E-05,-0.7629074,7.923506E-08,NaN,NaN,-0.04699861,-2.793974E-10,1.8584E-07,-1.101681E-07,1.011278E-08,-2.622604E-08
