Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
646.4077,0.009757356,0.0005123615,NaN,-1.047669,0.0004316117,NaN,0.2979447,-14.38952,NaN,-2.138958,-1.462213,-0.3239952,14.10972,NaN,NaN,-0.01990983,0.8208927,2.000616E-06,1.032066,-2.852966E-09,1.389037
646.4229,0.01017927,0.000512491,NaN,-1.039143,0.0004323297,NaN,0.284068,-14.39055,NaN,-2.138427,-1.463093,-0.3215292,14.1108,NaN,NaN,-0.01990327,0.8198972,2.1538E-06,1.033398,-1.707572E-10,1.397724
646.4376,0.01017927,0.000512491,NaN,-1.039143,0.0004323297,NaN,0.284068,-14.39055,NaN,-2.138427,-1.463093,-0.3215292,14.1108,NaN,NaN,-0.01990327,0.8198972,2.1538E-06,1.033398,-1.707572E-10,1.397724
646.453,0.01059689,0.0005128938,NaN,-1.030716,0.0004322249,NaN,0.2699021,-14.39113,NaN,-2.137956,-1.474554,-0.3193585,14.12315,NaN,NaN,-0.01989754,0.8196248,2.260492E-06,1.050213,1.915405E-09,1.403143
646.4674,0.01101023,0.0005131475,NaN,-1.022388,0.0004317695,NaN,0.2557088,-14.39163,NaN,-2.137545,-1.475343,-0.3173847,14.12405,NaN,NaN,-0.01989234,0.8191307,2.337978E-06,1.05138,3.554533E-09,1.404683
646.4824,0.0114193,0.0005129206,NaN,-1.014157,0.000431587,NaN,0.2408447,-14.38952,NaN,-2.137114,-1.466546,-0.3146334,14.1144,NaN,NaN,-0.019885,0.8211128,2.458976E-06,1.038457,2.660463E-09,1.392236
646.4971,0.0114193,0.0005129206,NaN,-1.014157,0.000431587,NaN,0.2408447,-14.38952,NaN,-2.137114,-1.466546,-0.3146334,14.1144,NaN,NaN,-0.019885,0.8211128,2.458976E-06,1.038457,2.660463E-09,1.392236
646.5114,0.0118241,0.0005122934,NaN,-1.006021,0.0004307894,NaN,0.2252912,-14.39088,NaN,-2.136724,-1.471199,-0.3121483,14.11957,NaN,NaN,-0.01987843,0.8198728,2.56686E-06,1.04533,3.25651E-09,1.397623
646.5271,0.01222464,0.000511952,NaN,-0.997981,0.0004296561,NaN,0.2094753,-14.39146,NaN,-2.136395,-1.477172,-0.3099616,14.12603,NaN,NaN,-0.0198727,0.8193986,2.658055E-06,1.054098,4.448602E-09,1.404331
646.5424,0.01262091,0.0005116148,NaN,-0.9900345,0.000429132,NaN,0.1936578,-14.38952,NaN,-2.136123,-1.469344,-0.3079746,14.11744,NaN,NaN,-0.01986751,0.8212351,2.742694E-06,1.042593,7.428834E-09,1.392436
646.5573,0.01262091,0.0005116148,NaN,-0.9900345,0.000429132,NaN,0.1936578,-14.38952,NaN,-2.136123,-1.469344,-0.3079746,14.11744,NaN,NaN,-0.01986751,0.8212351,2.742694E-06,1.042593,7.428834E-09,1.392436
646.5715,0.01301296,0.0005116891,NaN,-0.9821809,0.0004279956,NaN,0.1771908,-14.3906,NaN,-2.135832,-1.479995,-0.3052125,14.129,NaN,NaN,-0.01986022,0.8203818,2.865479E-06,1.058252,6.236742E-09,1.40093
646.5872,0.01340078,0.0005122062,NaN,-0.9744191,0.0004286164,NaN,0.1600571,-14.38929,NaN,-2.135583,-1.46877,-0.302722,14.11682,NaN,NaN,-0.01985373,0.8215892,2.977536E-06,1.041768,6.236742E-09,1.391396
646.6021,0.01378438,0.0005128717,NaN,-0.9667479,0.0004282896,NaN,0.1426855,-14.38999,NaN,-2.135392,-1.479553,-0.3005333,14.12849,NaN,NaN,-0.01984806,0.8211211,3.074692E-06,1.057616,7.428834E-09,1.397616
646.6172,0.01378438,0.0005128717,NaN,-0.9667479,0.0004282896,NaN,0.1426855,-14.38999,NaN,-2.135392,-1.479553,-0.3005333,14.12849,NaN,NaN,-0.01984806,0.8211211,3.074692E-06,1.057616,7.428834E-09,1.397616
646.6313,0.01416378,0.0005132087,NaN,-0.9591666,0.0004289033,NaN,0.1245616,-14.38953,NaN,-2.135187,-1.466655,-0.2976359,14.11457,NaN,NaN,-0.01984053,0.8214622,3.21059E-06,1.038674,5.640695E-09,1.391232
646.6481,0.01453901,0.0005137343,NaN,-0.9516739,0.0004284813,NaN,0.1057392,-14.38968,NaN,-2.135029,-1.479366,-0.2950471,14.12823,NaN,NaN,-0.01983386,0.821604,3.326223E-06,1.057328,6.832788E-09,1.395841
646.662,0.01491006,0.0005146541,NaN,-0.944269,0.0004299397,NaN,0.08668005,-14.38978,NaN,-2.134933,-1.466297,-0.2927788,14.11417,NaN,NaN,-0.01982808,0.8213876,3.425167E-06,1.03813,1.040907E-08,1.399928
646.6768,0.01491006,0.0005146541,NaN,-0.944269,0.0004299397,NaN,0.08668005,-14.38978,NaN,-2.134933,-1.466297,-0.2927788,14.11417,NaN,NaN,-0.01982808,0.8213876,3.425167E-06,1.03813,1.040907E-08,1.399928
646.6909,0.01527697,0.0005152531,NaN,-0.9369508,0.0004309196,NaN,0.06765865,-14.38968,NaN,-2.134893,-1.464849,-0.2907235,14.11259,NaN,NaN,-0.01982287,0.8214566,3.520534E-06,1.035996,6.236741E-09,1.394397
646.7064,0.01563976,0.0005157299,NaN,-0.9297183,0.0004316586,NaN,0.0480272,-14.39052,NaN,-2.134835,-1.465743,-0.287902,14.11365,NaN,NaN,-0.01981568,0.8206488,3.651665E-06,1.037333,7.428834E-09,1.399443
646.7212,0.01599845,0.000516447,NaN,-0.9225706,0.0004314086,NaN,0.0277725,-14.38992,NaN,-2.134819,-1.478579,-0.2853636,14.12733,NaN,NaN,-0.0198093,0.8215524,3.776238E-06,1.056132,8.620927E-09,1.396825
646.736,0.01599845,0.000516447,NaN,-0.9225706,0.0004314086,NaN,0.0277725,-14.38992,NaN,-2.134819,-1.478579,-0.2853636,14.12733,NaN,NaN,-0.0198093,0.8215524,3.776238E-06,1.056132,8.620927E-09,1.396825
646.7535,0.01635305,0.0005166011,NaN,-0.9155068,0.0004317237,NaN,0.007326383,-14.38954,NaN,-2.13486,-1.466748,-0.283135,14.11456,NaN,NaN,-0.01980375,0.8218164,3.880547E-06,1.038751,7.428834E-09,1.391773
646.7675,0.01670359,0.0005163496,NaN,-0.9085258,0.0004319013,NaN,-0.01305047,-14.38911,NaN,-2.134953,-1.464414,-0.2811154,14.11199,NaN,NaN,-0.01979874,0.8222063,3.977106E-06,1.035305,9.81302E-09,1.38639
646.7812,0.01705011,0.0005163999,NaN,-0.9016267,0.0004312628,NaN,-0.03401335,-14.39045,NaN,-2.135026,-1.47729,-0.2783287,14.12601,NaN,NaN,-0.01979182,0.8212062,4.111813E-06,1.054263,1.219721E-08,1.398361
646.7963,0.01705011,0.0005163999,NaN,-0.9016267,0.0004312628,NaN,-0.03401335,-14.39045,NaN,-2.135026,-1.47729,-0.2783287,14.12601,NaN,NaN,-0.01979182,0.8212062,4.111813E-06,1.054263,1.219721E-08,1.398361
646.8102,0.01739262,0.0005162927,NaN,-0.8948087,0.0004314797,NaN,-0.05557802,-14.38908,NaN,-2.135139,-1.465439,-0.2758268,14.11313,NaN,NaN,-0.0197857,0.8224472,4.234003E-06,1.036842,1.100511E-08,1.38864
646.8262,0.01773115,0.0005162756,NaN,-0.8880706,0.0004319995,NaN,-0.07731317,-14.38976,NaN,-2.135304,-1.463295,-0.2736362,14.1109,NaN,NaN,-0.01978039,0.8217259,4.343675E-06,1.033714,1.219721E-08,1.392477
646.8409,0.01806572,0.0005159902,NaN,-0.8814119,0.0004323745,NaN,-0.09895871,-14.39012,NaN,-2.135519,-1.462478,-0.271656,14.11006,NaN,NaN,-0.01977564,0.8213601,4.436658E-06,1.032524,9.81302E-09,1.39043
646.8569,0.01806572,0.0005159902,NaN,-0.8814119,0.0004323745,NaN,-0.09895871,-14.39012,NaN,-2.135519,-1.462478,-0.271656,14.11006,NaN,NaN,-0.01977564,0.8213601,4.436658E-06,1.032524,9.81302E-09,1.39043
646.871,0.01839637,0.0005158833,NaN,-0.8748313,0.0004329628,NaN,-0.1203927,-14.39072,NaN,-2.135776,-1.462007,-0.2698213,14.10963,NaN,NaN,-0.01977128,0.8207555,4.529045E-06,1.031854,1.219721E-08,1.397763
646.8855,0.01872312,0.0005162744,NaN,-0.8683282,0.0004326183,NaN,-0.1415628,-14.39106,NaN,-2.136071,-1.477233,-0.2681,14.126,NaN,NaN,-0.01976723,0.8208415,4.613982E-06,1.054192,1.100511E-08,1.402061
646.9004,0.019046,0.0005166674,NaN,-0.8619015,0.0004319561,NaN,-0.1624486,-14.39198,NaN,-2.136398,-1.478239,-0.2664759,14.12717,NaN,NaN,-0.01976342,0.8199356,4.693852E-06,1.055681,8.620926E-09,1.403838
646.9154,0.019046,0.0005166674,NaN,-0.8619015,0.0004319561,NaN,-0.1624486,-14.39198,NaN,-2.136398,-1.478239,-0.2664759,14.12717,NaN,NaN,-0.01976342,0.8199356,4.693852E-06,1.055681,8.620926E-09,1.403838
646.9297,0.01936504,0.0005160159,NaN,-0.8555504,0.0004310917,NaN,-0.1830434,-14.39036,NaN,-2.136755,-1.46753,-0.2649407,14.11552,NaN,NaN,-0.01975986,0.8214401,4.77104E-06,1.039958,1.33893E-08,1.392575
646.9453,0.01968028,0.0005151267,NaN,-0.8492741,0.0004300906,NaN,-0.2033466,-14.39019,NaN,-2.13714,-1.469527,-0.2634893,14.11765,NaN,NaN,-0.01975653,0.8216607,4.847334E-06,1.042889,1.696558E-08,1.391276
646.9603,0.01999174,0.000514696,NaN,-0.8430717,0.0004301423,NaN,-0.2233603,-14.39108,NaN,-2.137549,-1.465141,-0.2621181,14.11304,NaN,NaN,-0.01975339,0.8206941,4.919753E-06,1.03648,1.577348E-08,1.395934
646.9755,0.01999174,0.000514696,NaN,-0.8430717,0.0004301423,NaN,-0.2233603,-14.39108,NaN,-2.137549,-1.465141,-0.2621181,14.11304,NaN,NaN,-0.01975339,0.8206941,4.919753E-06,1.03648,1.577348E-08,1.395934
646.9897,0.02029947,0.0005150404,NaN,-0.8369423,0.0004298399,NaN,-0.2430875,-14.39247,NaN,-2.137981,-1.475656,-0.2608244,14.12451,NaN,NaN,-0.01975046,0.8195631,4.984126E-06,1.051951,1.815767E-08,1.406139
647.0054,0.02060349,0.0005154984,NaN,-0.8308852,0.0004306426,NaN,-0.2625316,-14.39106,NaN,-2.138435,-1.4661,-0.2596055,14.11411,NaN,NaN,-0.01974772,0.8208498,5.047307E-06,1.037924,1.934976E-08,1.395602
647.0201,0.02090383,0.0005153592,NaN,-0.8248994,0.0004309293,NaN,-0.2816963,-14.39094,NaN,-2.138909,-1.46443,-0.2584591,14.11231,NaN,NaN,-0.01974518,0.8209341,5.108104E-06,1.035473,1.934976E-08,1.393596
647.0354,0.02090383,0.0005153592,NaN,-0.8248994,0.0004309293,NaN,-0.2816963,-14.39094,NaN,-2.138909,-1.46443,-0.2584591,14.11231,NaN,NaN,-0.01974518,0.8209341,5.108104E-06,1.035473,1.934976E-08,1.393596
647.0494,0.02120054,0.0005154501,NaN,-0.8189842,0.0004302606,NaN,-0.3005852,-14.3915,NaN,-2.139401,-1.477852,-0.2573831,14.12679,NaN,NaN,-0.01974282,0.8207144,5.165026E-06,1.055184,2.173395E-08,1.401218
647.0661,0.02149364,0.0005156316,NaN,-0.8131387,0.0004307968,NaN,-0.3192021,-14.39091,NaN,-2.13991,-1.466213,-0.2563753,14.11423,NaN,NaN,-0.01974062,0.8211841,5.219565E-06,1.038103,2.054185E-08,1.394548
647.08,0.02178317,0.0005158827,NaN,-0.8073622,0.0004302664,NaN,-0.3375506,-14.39204,NaN,-2.140434,-1.478325,-0.2554336,14.12738,NaN,NaN,-0.0197386,0.8203493,5.26844E-06,1.055915,1.934976E-08,1.404343
647.095,0.02178317,0.0005158827,NaN,-0.8073622,0.0004302664,NaN,-0.3375506,-14.39204,NaN,-2.140434,-1.478325,-0.2554336,14.12738,NaN,NaN,-0.0197386,0.8203493,5.26844E-06,1.055915,1.934976E-08,1.404343
647.1091,0.02206917,0.0005160407,NaN,-0.8016539,0.0004307101,NaN,-0.3556344,-14.3909,NaN,-2.140972,-1.466781,-0.254556,14.11488,NaN,NaN,-0.01973673,0.8213635,5.312548E-06,1.038969,2.411813E-08,1.395375
647.1248,0.02235166,0.0005160886,NaN,-0.7960129,0.0004304535,NaN,-0.3734571,-14.39231,NaN,-2.141523,-1.473064,-0.2537405,14.1218,NaN,NaN,-0.01973502,0.8201129,5.352185E-06,1.048236,2.411813E-08,1.401951
647.1396,0.02235166,0.0005160886,NaN,-0.7960129,0.0004304535,NaN,-0.3734571,-14.39231,NaN,-2.141523,-1.473064,-0.2537405,14.1218,NaN,NaN,-0.01973502,0.8201129,5.352185E-06,1.048236,2.411813E-08,1.401951
647.1541,0.02263069,0.0005168699,NaN,-0.7904385,0.0004305493,NaN,-0.3910223,-14.39263,NaN,-2.142085,-1.475523,-0.2529854,14.12447,NaN,NaN,-0.01973345,0.8198305,5.394504E-06,1.051845,2.650232E-08,1.404312
647.1697,0.02290629,0.0005168731,NaN,-0.7849299,0.0004302714,NaN,-0.4083335,-14.3909,NaN,-2.142657,-1.469845,-0.2522886,14.11819,NaN,NaN,-0.01973203,0.8214896,5.427883E-06,1.043489,2.173394E-08,1.400022
647.1848,0.0231785,0.0005167384,NaN,-0.7794864,0.0004301215,NaN,-0.4253943,-14.3909,NaN,-2.143239,-1.468672,-0.2516484,14.11692,NaN,NaN,-0.01973074,0.8214756,5.461261E-06,1.041767,2.650231E-08,1.390721
647.1996,0.0231785,0.0005167384,NaN,-0.7794864,0.0004301215,NaN,-0.4253943,-14.3909,NaN,-2.143239,-1.468672,-0.2516484,14.11692,NaN,NaN,-0.01973074,0.8214756,5.461261E-06,1.041767,2.650231E-08,1.390721
647.2141,0.02344734,0.0005172248,NaN,-0.7741072,0.0004309853,NaN,-0.4422082,-14.39106,NaN,-2.143829,-1.46582,-0.2510631,14.11387,NaN,NaN,-0.01972959,0.8212608,5.492255E-06,1.037584,2.173394E-08,1.392388
647.231,0.02371287,0.0005176321,NaN,-0.7687915,0.0004318983,NaN,-0.4587786,-14.39151,NaN,-2.144426,-1.463709,-0.2505309,14.11165,NaN,NaN,-0.01972856,0.8207663,5.519971E-06,1.0345,1.934976E-08,1.395929
647.2446,0.0239751,0.000517368,NaN,-0.7635387,0.0004317248,NaN,-0.4751089,-14.39175,NaN,-2.145029,-1.469108,-0.2500502,14.11747,NaN,NaN,-0.01972765,0.8206678,5.547985E-06,1.042425,1.696557E-08,1.396501
647.2606,0.02423409,0.0005164846,NaN,-0.7583479,0.0004313948,NaN,-0.4912025,-14.39099,NaN,-2.145637,-1.463716,-0.2496195,14.11159,NaN,NaN,-0.01972685,0.8213158,5.575106E-06,1.034493,1.696557E-08,1.390598
647.2745,0.02423409,0.0005164846,NaN,-0.7583479,0.0004313948,NaN,-0.4912025,-14.39099,NaN,-2.145637,-1.463716,-0.2496195,14.11159,NaN,NaN,-0.01972685,0.8213158,5.575106E-06,1.034493,1.696557E-08,1.390598
647.2887,0.02448986,0.0005157422,NaN,-0.7532186,0.0004315021,NaN,-0.5070628,-14.39153,NaN,-2.146249,-1.462709,-0.249237,14.11058,NaN,NaN,-0.01972616,0.8207538,5.595073E-06,1.033035,1.934976E-08,1.392844
647.3041,0.02474244,0.0005153886,NaN,-0.7481499,0.0004309581,NaN,-0.522693,-14.39305,NaN,-2.146864,-1.474079,-0.2489014,14.12298,NaN,NaN,-0.01972559,0.8195463,5.612359E-06,1.049768,2.173394E-08,1.405558
647.3189,0.02474244,0.0005153886,NaN,-0.7481499,0.0004309581,NaN,-0.522693,-14.39305,NaN,-2.146864,-1.474079,-0.2489014,14.12298,NaN,NaN,-0.01972559,0.8195463,5.612359E-06,1.049768,2.173394E-08,1.405558
647.333,0.02499188,0.0005151067,NaN,-0.7431412,0.0004311455,NaN,-0.5380963,-14.3914,NaN,-2.147483,-1.465696,-0.2486111,14.11381,NaN,NaN,-0.01972512,0.8210663,5.629346E-06,1.03745,1.934976E-08,1.39374
647.3486,0.02523821,0.0005151929,NaN,-0.7381917,0.0004317921,NaN,-0.5532761,-14.39193,NaN,-2.148103,-1.463828,-0.2483646,14.11187,NaN,NaN,-0.01972474,0.8204924,5.646929E-06,1.034726,1.458139E-08,1.39737
647.3637,0.02548147,0.0005152748,NaN,-0.7333008,0.0004323967,NaN,-0.5682354,-14.39218,NaN,-2.148723,-1.462868,-0.2481606,14.11086,NaN,NaN,-0.01972446,0.8202184,5.659446E-06,1.033325,1.21972E-08,1.398131
647.3787,0.02548147,0.0005152748,NaN,-0.7333008,0.0004323967,NaN,-0.5682354,-14.39218,NaN,-2.148723,-1.462868,-0.2481606,14.11086,NaN,NaN,-0.01972446,0.8202184,5.659446E-06,1.033325,1.21972E-08,1.398131
647.3929,0.02572168,0.0005158314,NaN,-0.7284678,0.000432088,NaN,-0.5829775,-14.39234,NaN,-2.149345,-1.47768,-0.2479977,14.12675,NaN,NaN,-0.01972428,0.8204431,5.674944E-06,1.05504,1.458138E-08,1.403191
647.4084,0.02595889,0.0005155485,NaN,-0.7236921,0.0004317821,NaN,-0.5975054,-14.39161,NaN,-2.149966,-1.466418,-0.2478746,14.11459,NaN,NaN,-0.01972418,0.8210427,5.683884E-06,1.038512,1.458138E-08,1.394974
647.4233,0.02619313,0.0005154739,NaN,-0.7189728,0.0004308113,NaN,-0.6118222,-14.39321,NaN,-2.150586,-1.477786,-0.2477899,14.127,NaN,NaN,-0.01972416,0.819711,5.688653E-06,1.055241,1.458138E-08,1.405272
647.4381,0.02619313,0.0005154739,NaN,-0.7189728,0.0004308113,NaN,-0.6118222,-14.39321,NaN,-2.150586,-1.477786,-0.2477899,14.127,NaN,NaN,-0.01972416,0.819711,5.688653E-06,1.055241,1.458138E-08,1.405272
647.4525,0.02642443,0.0005150279,NaN,-0.7143095,0.0004304367,NaN,-0.6259309,-14.39193,NaN,-2.151204,-1.465819,-0.2477424,14.11404,NaN,NaN,-0.01972422,0.8208564,5.692527E-06,1.037683,1.934976E-08,1.395633
647.4678,0.02665284,0.0005147613,NaN,-0.7097014,0.00042996,NaN,-0.6398345,-14.39142,NaN,-2.151821,-1.470788,-0.2477309,14.11931,NaN,NaN,-0.01972436,0.8214869,5.695508E-06,1.044964,1.934976E-08,1.393482
647.4838,0.02687837,0.0005151046,NaN,-0.7051479,0.0004290737,NaN,-0.653536,-14.39211,NaN,-2.152434,-1.479617,-0.2477541,14.12889,NaN,NaN,-0.01972458,0.8209653,5.695806E-06,1.057952,2.411813E-08,1.400149
647.4978,0.02687837,0.0005151046,NaN,-0.7051479,0.0004290737,NaN,-0.653536,-14.39211,NaN,-2.152434,-1.479617,-0.2477541,14.12889,NaN,NaN,-0.01972458,0.8209653,5.695806E-06,1.057952,2.411813E-08,1.400149
647.5118,0.02710108,0.0005156781,NaN,-0.7006483,0.0004292359,NaN,-0.6670381,-14.39121,NaN,-2.153045,-1.47221,-0.2478109,14.12084,NaN,NaN,-0.01972487,0.8218011,5.694018E-06,1.047073,1.696557E-08,1.393796
647.5273,0.02732098,0.0005156879,NaN,-0.696202,0.0004294008,NaN,-0.680344,-14.39125,NaN,-2.153652,-1.465997,-0.2479001,14.11417,NaN,NaN,-0.01972522,0.8216657,5.690143E-06,1.037955,1.696557E-08,1.390928
647.5422,0.02753812,0.000515967,NaN,-0.6918085,0.0004286924,NaN,-0.6934562,-14.39185,NaN,-2.154255,-1.478978,-0.2480207,14.1282,NaN,NaN,-0.01972563,0.8213777,5.688653E-06,1.057035,1.21972E-08,1.398632
647.557,0.02753812,0.000515967,NaN,-0.6918085,0.0004286924,NaN,-0.6934562,-14.39185,NaN,-2.154255,-1.478978,-0.2480207,14.1282,NaN,NaN,-0.01972563,0.8213777,5.688653E-06,1.057035,1.21972E-08,1.398632
647.571,0.02775252,0.000515812,NaN,-0.687467,0.000427777,NaN,-0.7063777,-14.39167,NaN,-2.154853,-1.474624,-0.2481715,14.1235,NaN,NaN,-0.01972612,0.8215173,5.684183E-06,1.050643,1.21972E-08,1.396111
647.5867,0.02796423,0.0005158836,NaN,-0.6831771,0.0004278856,NaN,-0.7191113,-14.39107,NaN,-2.155447,-1.467329,-0.2483515,14.11559,NaN,NaN,-0.01972666,0.8220295,5.677626E-06,1.039921,1.458138E-08,1.390634
647.6019,0.02817327,0.0005156719,NaN,-0.678938,0.0004281432,NaN,-0.7316595,-14.39131,NaN,-2.156035,-1.464059,-0.2485597,14.1121,NaN,NaN,-0.01972726,0.8217297,5.668984E-06,1.035128,1.934976E-08,1.391029
647.6166,0.02817327,0.0005156719,NaN,-0.678938,0.0004281432,NaN,-0.7316595,-14.39131,NaN,-2.156035,-1.464059,-0.2485597,14.1121,NaN,NaN,-0.01972726,0.8217297,5.668984E-06,1.035128,1.934976E-08,1.391029
647.6309,0.02837968,0.0005161081,NaN,-0.6747491,0.0004276984,NaN,-0.7440251,-14.39185,NaN,-2.156618,-1.478097,-0.248795,14.12726,NaN,NaN,-0.01972791,0.8215524,5.660341E-06,1.055757,1.696557E-08,1.397812
647.6465,0.02858348,0.0005163482,NaN,-0.67061,0.0004264635,NaN,-0.7562108,-14.39139,NaN,-2.157195,-1.481858,-0.2490566,14.13125,NaN,NaN,-0.01972862,0.8220463,5.646036E-06,1.061272,2.173394E-08,1.392059
647.6616,0.02878471,0.000516696,NaN,-0.6665199,0.0004258378,NaN,-0.7682191,-14.39112,NaN,-2.157766,-1.475854,-0.2493434,14.12474,NaN,NaN,-0.01972938,0.8222709,5.631731E-06,1.052435,1.934976E-08,1.385112
647.6765,0.02878471,0.000516696,NaN,-0.6665199,0.0004258378,NaN,-0.7682191,-14.39112,NaN,-2.157766,-1.475854,-0.2493434,14.12474,NaN,NaN,-0.01972938,0.8222709,5.631731E-06,1.052435,1.934976E-08,1.385112
647.6931,0.02898341,0.0005167606,NaN,-0.6624784,0.0004254392,NaN,-0.7800527,-14.39092,NaN,-2.158331,-1.471023,-0.2496544,14.11949,NaN,NaN,-0.01973019,0.8223977,5.615936E-06,1.04532,1.934976E-08,1.387221
647.7064,0.0291796,0.0005173747,NaN,-0.6584849,0.0004249038,NaN,-0.791714,-14.39129,NaN,-2.158889,-1.478471,-0.2499889,14.12754,NaN,NaN,-0.01973104,0.8221557,5.600439E-06,1.056262,1.696557E-08,1.390374
647.7209,0.02937331,0.0005178483,NaN,-0.6545387,0.0004252978,NaN,-0.8032055,-14.39091,NaN,-2.15944,-1.469903,-0.250346,14.11825,NaN,NaN,-0.01973194,0.8224521,5.580471E-06,1.043654,1.696557E-08,1.387602
647.7358,0.02937331,0.0005178483,NaN,-0.6545387,0.0004252978,NaN,-0.8032055,-14.39091,NaN,-2.15944,-1.469903,-0.250346,14.11825,NaN,NaN,-0.01973194,0.8224521,5.580471E-06,1.043654,1.696557E-08,1.387602
647.7501,0.02956458,0.0005180162,NaN,-0.6506394,0.0004258929,NaN,-0.8145297,-14.39124,NaN,-2.159984,-1.464537,-0.2507247,14.1125,NaN,NaN,-0.01973289,0.8220208,5.561696E-06,1.035768,1.934976E-08,1.386332
647.7653,0.02975343,0.0005181535,NaN,-0.6467863,0.0004259249,NaN,-0.8256891,-14.3924,NaN,-2.16052,-1.471764,-0.2511242,14.12041,NaN,NaN,-0.01973387,0.8210469,5.544708E-06,1.046415,1.696557E-08,1.39062
647.7803,0.0299399,0.0005182739,NaN,-0.642979,0.0004263695,NaN,-0.836686,-14.39239,NaN,-2.161049,-1.466931,-0.2515438,14.11521,NaN,NaN,-0.01973489,0.8209832,5.524741E-06,1.039318,1.696557E-08,1.392893
647.796,0.0299399,0.0005182739,NaN,-0.642979,0.0004263695,NaN,-0.836686,-14.39239,NaN,-2.161049,-1.466931,-0.2515438,14.11521,NaN,NaN,-0.01973489,0.8209832,5.524741E-06,1.039318,1.696557E-08,1.392893
647.8095,0.03012401,0.0005185848,NaN,-0.639217,0.0004258018,NaN,-0.8475227,-14.39194,NaN,-2.16157,-1.4794,-0.2519826,14.12852,NaN,NaN,-0.01973595,0.8216995,5.503879E-06,1.05759,1.934976E-08,1.393163
647.8252,0.0303058,0.0005189989,NaN,-0.6354995,0.0004266201,NaN,-0.8582017,-14.39107,NaN,-2.162084,-1.466902,-0.2524399,14.11498,NaN,NaN,-0.01973705,0.8224536,5.480931E-06,1.039221,1.934976E-08,1.386602
647.84,0.0303058,0.0005189989,NaN,-0.6354995,0.0004266201,NaN,-0.8582017,-14.39107,NaN,-2.162084,-1.466902,-0.2524399,14.11498,NaN,NaN,-0.01973705,0.8224536,5.480931E-06,1.039221,1.934976E-08,1.386602
647.8542,0.0304853,0.0005192577,NaN,-0.6318263,0.0004273692,NaN,-0.8687252,-14.39169,NaN,-2.162589,-1.46453,-0.2529149,14.1125,NaN,NaN,-0.01973817,0.8217996,5.457536E-06,1.035751,1.934976E-08,1.389284
647.8696,0.03066253,0.0005192907,NaN,-0.6281967,0.0004279597,NaN,-0.8790955,-14.39172,NaN,-2.163087,-1.463219,-0.2534069,14.11108,NaN,NaN,-0.01973934,0.8217389,5.43444E-06,1.033825,1.458139E-08,1.387596
647.8851,0.03083752,0.0005190681,NaN,-0.6246101,0.0004284389,NaN,-0.8893148,-14.39188,NaN,-2.163576,-1.462122,-0.2539152,14.10992,NaN,NaN,-0.01974053,0.8215585,5.409107E-06,1.032217,7.428829E-09,1.388669
647.8994,0.03083752,0.0005190681,NaN,-0.6246101,0.0004284389,NaN,-0.8893148,-14.39188,NaN,-2.163576,-1.462122,-0.2539152,14.10992,NaN,NaN,-0.01974053,0.8215585,5.409107E-06,1.032217,7.428829E-09,1.388669
647.9157,0.0310103,0.0005191503,NaN,-0.6210662,0.0004282406,NaN,-0.8993852,-14.39354,NaN,-2.164057,-1.47362,-0.2544391,14.1225,NaN,NaN,-0.01974175,0.8202245,5.38318E-06,1.049156,2.762715E-10,1.398939
647.9293,0.0311809,0.0005191721,NaN,-0.6175644,0.0004287674,NaN,-0.909309,-14.39173,NaN,-2.16453,-1.464689,-0.2549779,14.11271,NaN,NaN,-0.019743,0.8218912,5.355314E-06,1.03602,-4.4921E-09,1.389302
647.944,0.03134935,0.0005192495,NaN,-0.6141042,0.000429378,NaN,-0.9190882,-14.39213,NaN,-2.164994,-1.463534,-0.2555309,14.11151,NaN,NaN,-0.01974428,0.8214774,5.326704E-06,1.034335,-2.107914E-09,1.390711
647.9588,0.03134935,0.0005192495,NaN,-0.6141042,0.000429378,NaN,-0.9190882,-14.39213,NaN,-2.164994,-1.463534,-0.2555309,14.11151,NaN,NaN,-0.01974428,0.8214774,5.326704E-06,1.034335,-2.107914E-09,1.390711
647.9729,0.03151567,0.0005188566,NaN,-0.6106851,0.0004296082,NaN,-0.9287251,-14.39213,NaN,-2.16545,-1.463426,-0.2560976,14.11139,NaN,NaN,-0.01974558,0.8214737,5.30018E-06,1.034176,2.660457E-09,1.384613
647.9885,0.03167989,0.0005188379,NaN,-0.6073067,0.0004302115,NaN,-0.9382216,-14.39328,NaN,-2.165897,-1.463483,-0.2566772,14.1116,NaN,NaN,-0.01974691,0.8203288,5.272464E-06,1.0343,9.813014E-09,1.392806
648.0032,0.03184204,0.0005189444,NaN,-0.6039684,0.0004306046,NaN,-0.9475797,-14.3944,NaN,-2.166336,-1.466178,-0.2572692,14.11463,NaN,NaN,-0.01974825,0.819285,5.240427E-06,1.03829,9.813014E-09,1.39981
648.0181,0.03184204,0.0005189444,NaN,-0.6039684,0.0004306046,NaN,-0.9475797,-14.3944,NaN,-2.166336,-1.466178,-0.2572692,14.11463,NaN,NaN,-0.01974825,0.819285,5.240427E-06,1.03829,9.813014E-09,1.39981
