Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
816.872,-1.251722,1.327681E-09,NaN,-1.160445,-1.322098E-07,NaN,0.2863293,-5.109176E-07,NaN,-1.049412,2.28131E-05,-0.8884158,1.049292E-07,NaN,NaN,0.4851861,-3.7253E-10,2.820627E-06,-1.097442E-07,1.516626E-08,-2.622604E-08
816.8881,-1.260878,1.328311E-09,NaN,-1.167986,-1.322099E-07,NaN,0.2858519,-5.104941E-07,NaN,-1.054915,2.281346E-05,-0.8974443,1.045071E-07,NaN,NaN,0.4885224,-3.678733E-10,2.846406E-06,-1.097452E-07,1.397416E-08,-2.861022E-08
816.9041,-1.270238,1.328941E-09,NaN,-1.175666,-1.322101E-07,NaN,0.285485,-5.100817E-07,NaN,-1.060622,2.281383E-05,-0.9067337,1.040959E-07,NaN,NaN,0.4920744,-3.7253E-10,2.863542E-06,-1.097462E-07,1.397416E-08,-2.622604E-08
816.9191,-1.270238,1.328941E-09,NaN,-1.175666,-1.322101E-07,NaN,0.285485,-5.100817E-07,NaN,-1.060622,2.281383E-05,-0.9067337,1.040959E-07,NaN,NaN,0.4920744,-3.7253E-10,2.863542E-06,-1.097462E-07,1.397416E-08,-2.622604E-08
816.9339,-1.279632,1.329571E-09,NaN,-1.183373,-1.322103E-07,NaN,0.2851185,-5.096774E-07,NaN,-1.066322,2.28142E-05,-0.9160495,1.036928E-07,NaN,NaN,0.4955569,-3.678733E-10,2.888874E-06,-1.097472E-07,6.821608E-09,-2.861022E-08
816.9503,-1.288985,1.330201E-09,NaN,-1.191055,-1.322104E-07,NaN,0.2846483,-5.092837E-07,NaN,-1.071985,2.281457E-05,-0.9252146,1.033004E-07,NaN,NaN,0.4989713,-3.7253E-10,2.915547E-06,-1.097481E-07,4.437422E-09,-2.622604E-08
816.9659,-1.298264,1.330831E-09,NaN,-1.198687,-1.322106E-07,NaN,0.2840717,-5.088976E-07,NaN,-1.077599,2.281493E-05,-0.9341736,1.029156E-07,NaN,NaN,0.5023187,-3.678733E-10,2.938942E-06,-1.097491E-07,5.629515E-09,-2.861022E-08
816.9821,-1.297426,1.331461E-09,NaN,-1.198816,-1.322108E-07,NaN,0.2770082,-5.085219E-07,NaN,-1.073251,2.281531E-05,-0.9255886,1.025411E-07,NaN,NaN,0.4951996,-3.7253E-10,3.298805E-06,-1.097501E-07,1.039789E-08,-2.622604E-08
816.9973,-1.297426,1.331461E-09,NaN,-1.198816,-1.322108E-07,NaN,0.2770082,-5.085219E-07,NaN,-1.073251,2.281531E-05,-0.9255886,1.025411E-07,NaN,NaN,0.4951996,-3.7253E-10,3.298805E-06,-1.097501E-07,1.039789E-08,-2.622604E-08
817.0128,-1.290897,1.332091E-09,NaN,-1.194853,-1.32211E-07,NaN,0.265903,-5.081535E-07,NaN,-1.066986,2.281567E-05,-0.9073726,1.02174E-07,NaN,NaN,0.4882123,-3.678733E-10,3.281818E-06,-1.09751E-07,1.516626E-08,-2.861022E-08
817.0296,-1.281437,1.33272E-09,NaN,-1.188573,-1.322111E-07,NaN,0.2553935,-5.077922E-07,NaN,-1.059782,2.281604E-05,-0.8863181,1.01814E-07,NaN,NaN,0.4813589,-3.7253E-10,3.151581E-06,-1.09752E-07,1.039789E-08,-2.622604E-08
817.0438,-1.270728,1.33335E-09,NaN,-1.181132,-1.322113E-07,NaN,0.2466301,-5.074408E-07,NaN,-1.052001,2.281641E-05,-0.865201,1.014638E-07,NaN,NaN,0.4746387,-3.678733E-10,3.010914E-06,-1.09753E-07,1.755044E-08,-2.861022E-08
817.0597,-1.270728,1.33335E-09,NaN,-1.181132,-1.322113E-07,NaN,0.2466301,-5.074408E-07,NaN,-1.052001,2.281641E-05,-0.865201,1.014638E-07,NaN,NaN,0.4746387,-3.678733E-10,3.010914E-06,-1.09753E-07,1.755044E-08,-2.861022E-08
817.0745,-1.259888,1.333979E-09,NaN,-1.173321,-1.322115E-07,NaN,0.239977,-5.070962E-07,NaN,-1.043919,2.281678E-05,-0.8452693,1.011204E-07,NaN,NaN,0.4678699,-3.7253E-10,2.889172E-06,-1.097539E-07,1.516626E-08,-2.622604E-08
817.0906,-1.249088,1.334609E-09,NaN,-1.165348,-1.322116E-07,NaN,0.2344529,-5.067611E-07,NaN,-1.035761,2.281714E-05,-0.8263071,1.007866E-07,NaN,NaN,0.4612341,-3.678733E-10,2.792985E-06,-1.097549E-07,1.278207E-08,-2.861022E-08
817.1066,-1.238388,1.335238E-09,NaN,-1.157318,-1.322118E-07,NaN,0.2295246,-5.064325E-07,NaN,-1.02761,2.281752E-05,-0.8080571,1.004593E-07,NaN,NaN,0.4547284,-3.7253E-10,2.714381E-06,-1.097558E-07,1.516626E-08,-2.622604E-08
817.1218,-1.227808,1.335868E-09,NaN,-1.149283,-1.32212E-07,NaN,0.2249011,-5.061131E-07,NaN,-1.019527,2.281789E-05,-0.7903249,1.001411E-07,NaN,NaN,0.4483504,-3.771866E-10,2.648202E-06,-1.097568E-07,8.0137E-09,-2.861022E-08
817.1378,-1.227808,1.335868E-09,NaN,-1.149283,-1.32212E-07,NaN,0.2249011,-5.061131E-07,NaN,-1.019527,2.281789E-05,-0.7903249,1.001411E-07,NaN,NaN,0.4483504,-3.771866E-10,2.648202E-06,-1.097568E-07,8.0137E-09,-2.861022E-08
817.1524,-1.217648,1.336497E-09,NaN,-1.141443,-1.322122E-07,NaN,0.2210252,-5.057998E-07,NaN,-1.011579,2.281826E-05,-0.7734374,9.982916E-08,NaN,NaN,0.4419174,-3.818432E-10,2.578306E-06,-1.097577E-07,8.0137E-09,-2.622604E-08
817.1687,-1.207736,1.337126E-09,NaN,-1.133719,-1.322123E-07,NaN,0.2173587,-5.054955E-07,NaN,-1.003856,2.281863E-05,-0.7570432,9.95261E-08,NaN,NaN,0.4356106,-3.771866E-10,2.513542E-06,-1.097586E-07,3.245328E-09,-2.861022E-08
817.1841,-1.197993,1.337755E-09,NaN,-1.126076,-1.322125E-07,NaN,0.2137541,-5.051971E-07,NaN,-0.9963186,2.2819E-05,-0.7409903,9.922893E-08,NaN,NaN,0.4294276,-3.818432E-10,2.452186E-06,-1.097596E-07,8.0137E-09,-2.622604E-08
817.1995,-1.197993,1.337755E-09,NaN,-1.126076,-1.322125E-07,NaN,0.2137541,-5.051971E-07,NaN,-0.9963186,2.2819E-05,-0.7409903,9.922893E-08,NaN,NaN,0.4294276,-3.818432E-10,2.452186E-06,-1.097596E-07,8.0137E-09,-2.622604E-08
817.2146,-1.188682,1.338385E-09,NaN,-1.118674,-1.322127E-07,NaN,0.210761,-5.049072E-07,NaN,-0.9889656,2.281936E-05,-0.7256695,9.894038E-08,NaN,NaN,0.4231856,-3.771866E-10,2.387888E-06,-1.097605E-07,5.629514E-09,-2.861022E-08
817.2308,-1.17962,1.339014E-09,NaN,-1.111413,-1.322128E-07,NaN,0.2079094,-5.04623E-07,NaN,-0.9818621,2.281974E-05,-0.710767,9.865742E-08,NaN,NaN,0.4170662,-3.818432E-10,2.329326E-06,-1.097614E-07,5.629514E-09,-2.622604E-08
817.2465,-1.170724,1.339643E-09,NaN,-1.104248,-1.32213E-07,NaN,0.2050832,-5.043443E-07,NaN,-0.9749522,2.28201E-05,-0.6961557,9.837998E-08,NaN,NaN,0.4110668,-3.771866E-10,2.271435E-06,-1.097624E-07,3.245328E-09,-2.861022E-08
817.262,-1.161957,1.340271E-09,NaN,-1.097158,-1.322132E-07,NaN,0.2022595,-5.040739E-07,NaN,-0.968205,2.282047E-05,-0.6817855,9.811075E-08,NaN,NaN,0.405185,-3.818432E-10,2.215034E-06,-1.097633E-07,3.245328E-09,-2.622604E-08
817.2776,-1.161957,1.340271E-09,NaN,-1.097158,-1.322132E-07,NaN,0.2022595,-5.040739E-07,NaN,-0.968205,2.282047E-05,-0.6817855,9.811075E-08,NaN,NaN,0.405185,-3.818432E-10,2.215034E-06,-1.097633E-07,3.245328E-09,-2.622604E-08
817.2925,-1.153593,1.3409E-09,NaN,-1.090307,-1.322133E-07,NaN,0.2000339,-5.038086E-07,NaN,-0.9616097,2.282084E-05,-0.6681055,9.784676E-08,NaN,NaN,0.3992384,-3.771866E-10,2.151257E-06,-1.097642E-07,3.245328E-09,-2.861022E-08
817.3089,-1.145466,1.341529E-09,NaN,-1.083599,-1.322135E-07,NaN,0.1979534,-5.035513E-07,NaN,-0.955245,2.282121E-05,-0.654817,9.759072E-08,NaN,NaN,0.3934085,-3.818432E-10,2.091802E-06,-1.097651E-07,8.611427E-10,-2.622604E-08
817.324,-1.137498,1.342157E-09,NaN,-1.076991,-1.322137E-07,NaN,0.1958995,-5.03299E-07,NaN,-0.9490573,2.282157E-05,-0.6417975,9.733965E-08,NaN,NaN,0.387693,-3.771866E-10,2.034879E-06,-1.09766E-07,8.611427E-10,-2.861022E-08
817.3399,-1.137498,1.342157E-09,NaN,-1.076991,-1.322137E-07,NaN,0.1958995,-5.03299E-07,NaN,-0.9490573,2.282157E-05,-0.6417975,9.733965E-08,NaN,NaN,0.387693,-3.771866E-10,2.034879E-06,-1.09766E-07,8.611427E-10,-2.861022E-08
817.3547,-1.12965,1.342786E-09,NaN,-1.070459,-1.322139E-07,NaN,0.1938456,-5.030544E-07,NaN,-0.9430171,2.282195E-05,-0.6289983,9.709629E-08,NaN,NaN,0.3820894,-3.818432E-10,1.976765E-06,-1.097669E-07,3.245328E-09,-2.622604E-08
817.3713,-1.122196,1.343414E-09,NaN,-1.064166,-1.32214E-07,NaN,0.1923864,-5.028145E-07,NaN,-0.9371042,2.282231E-05,-0.6168773,9.685765E-08,NaN,NaN,0.3764156,-3.771866E-10,1.914478E-06,-1.097679E-07,-1.523043E-09,-2.861022E-08
817.3864,-1.114973,1.344043E-09,NaN,-1.05802,-1.322142E-07,NaN,0.1910714,-5.025792E-07,NaN,-0.9314077,2.282268E-05,-0.6051303,9.662365E-08,NaN,NaN,0.3708532,-3.818432E-10,1.859344E-06,-1.097688E-07,-3.907229E-09,-2.622604E-08
817.4022,-1.107903,1.344671E-09,NaN,-1.051975,-1.322144E-07,NaN,0.1897775,-5.023513E-07,NaN,-0.925876,2.282305E-05,-0.5936319,9.639701E-08,NaN,NaN,0.3654,-3.771866E-10,1.804805E-06,-1.097697E-07,-7.483507E-09,-2.861022E-08
817.4178,-1.107903,1.344671E-09,NaN,-1.051975,-1.322144E-07,NaN,0.1897775,-5.023513E-07,NaN,-0.925876,2.282305E-05,-0.5936319,9.639701E-08,NaN,NaN,0.3654,-3.771866E-10,1.804805E-06,-1.097697E-07,-7.483507E-09,-2.861022E-08
817.4327,-1.100949,1.345299E-09,NaN,-1.046007,-1.322145E-07,NaN,0.1884761,-5.021278E-07,NaN,-0.9204798,2.282342E-05,-0.5823322,9.617477E-08,NaN,NaN,0.3600536,-3.818432E-10,1.750565E-06,-1.097706E-07,-6.291415E-09,-2.622604E-08
817.4489,-1.094379,1.345927E-09,NaN,-1.040278,-1.322147E-07,NaN,0.187762,-5.019115E-07,NaN,-0.9151907,2.282378E-05,-0.5716967,9.595967E-08,NaN,NaN,0.3546319,-3.771866E-10,1.691258E-06,-1.097714E-07,-8.675601E-09,-2.861022E-08
817.4643,-1.088035,1.346555E-09,NaN,-1.034697,-1.322149E-07,NaN,0.1871883,-5.016993E-07,NaN,-0.9101064,2.282416E-05,-0.5614167,9.574874E-08,NaN,NaN,0.3493168,-3.818432E-10,1.638806E-06,-1.097723E-07,-7.483508E-09,-2.622604E-08
817.4801,-1.08184,1.347183E-09,NaN,-1.029218,-1.32215E-07,NaN,0.1866286,-5.01494E-07,NaN,-0.9051762,2.282452E-05,-0.5513641,9.554472E-08,NaN,NaN,0.3441059,-3.771866E-10,1.587546E-06,-1.097732E-07,-3.309508E-10,-2.861022E-08
817.4961,-1.08184,1.347183E-09,NaN,-1.029218,-1.32215E-07,NaN,0.1866286,-5.01494E-07,NaN,-0.9051762,2.282452E-05,-0.5513641,9.554472E-08,NaN,NaN,0.3441059,-3.771866E-10,1.587546E-06,-1.097732E-07,-3.309508E-10,-2.861022E-08
817.5109,-1.075754,1.347811E-09,NaN,-1.023817,-1.322152E-07,NaN,0.1860527,-5.012927E-07,NaN,-0.9003713,2.282489E-05,-0.5414883,9.534466E-08,NaN,NaN,0.3389972,-3.818432E-10,1.539267E-06,-1.097741E-07,-3.309508E-10,-2.622604E-08
817.5273,-1.070043,1.348439E-09,NaN,-1.018653,-1.322153E-07,NaN,0.1860558,-5.010952E-07,NaN,-0.8956565,2.282526E-05,-0.5322622,9.514847E-08,NaN,NaN,0.3338085,-3.771866E-10,1.482344E-06,-1.09775E-07,-1.523044E-09,-2.861022E-08
817.5443,-1.064553,1.349067E-09,NaN,-1.013638,-1.322155E-07,NaN,0.1861944,-5.009044E-07,NaN,-0.8911363,2.282563E-05,-0.5233727,9.495891E-08,NaN,NaN,0.3287217,-3.818432E-10,1.435257E-06,-1.097759E-07,-2.715137E-09,-2.622604E-08
817.5582,-1.064553,1.349067E-09,NaN,-1.013638,-1.322155E-07,NaN,0.1861944,-5.009044E-07,NaN,-0.8911363,2.282563E-05,-0.5233727,9.495891E-08,NaN,NaN,0.3287217,-3.818432E-10,1.435257E-06,-1.097759E-07,-2.715137E-09,-2.622604E-08
817.5732,-1.059207,1.349694E-09,NaN,-1.008725,-1.322156E-07,NaN,0.1863393,-5.007172E-07,NaN,-0.8867609,2.282599E-05,-0.5146896,9.477302E-08,NaN,NaN,0.3237348,-3.771866E-10,1.386977E-06,-1.097767E-07,-5.099322E-09,-2.861022E-08
817.5892,-1.053964,1.350322E-09,NaN,-1.003889,-1.322158E-07,NaN,0.1864588,-5.005365E-07,NaN,-0.8825017,2.282637E-05,-0.5061618,9.459355E-08,NaN,NaN,0.3188457,-3.818432E-10,1.339293E-06,-1.097776E-07,-7.483508E-09,-2.622604E-08
817.6051,-1.049087,1.35095E-09,NaN,-0.9992895,-1.32216E-07,NaN,0.1871488,-5.003593E-07,NaN,-0.8783182,2.282673E-05,-0.4982689,9.441756E-08,NaN,NaN,0.3138723,-3.771866E-10,1.289821E-06,-1.097785E-07,-9.867694E-09,-2.861022E-08
817.6204,-1.044425,1.351577E-09,NaN,-0.9948385,-1.322161E-07,NaN,0.1879687,-5.001883E-07,NaN,-0.8743204,2.28271E-05,-0.490694,9.424779E-08,NaN,NaN,0.3089967,-3.818432E-10,1.246608E-06,-1.097794E-07,-6.291415E-09,-2.622604E-08
817.6365,-1.044425,1.351577E-09,NaN,-0.9948385,-1.322161E-07,NaN,0.1879687,-5.001883E-07,NaN,-0.8743204,2.28271E-05,-0.490694,9.424779E-08,NaN,NaN,0.3089967,-3.818432E-10,1.246608E-06,-1.097794E-07,-6.291415E-09,-2.622604E-08
817.6509,-1.039902,1.352204E-09,NaN,-0.9904891,-1.322163E-07,NaN,0.1887865,-5.000206E-07,NaN,-0.870459,2.282747E-05,-0.4833047,9.408139E-08,NaN,NaN,0.3042167,-3.771866E-10,1.2025E-06,-1.097802E-07,-5.099323E-09,-2.861022E-08
817.6741,-1.035477,1.352832E-09,NaN,-0.9862153,-1.322164E-07,NaN,0.1895695,-4.998561E-07,NaN,-0.8667058,2.282784E-05,-0.4760497,9.39182E-08,NaN,NaN,0.2995305,-3.818432E-10,1.158393E-06,-1.097811E-07,-5.099323E-09,-2.622604E-08
817.6827,-1.031407,1.353459E-09,NaN,-0.9821754,-1.322166E-07,NaN,0.1909146,-4.996976E-07,NaN,-0.8630164,2.28282E-05,-0.4694151,9.376099E-08,NaN,NaN,0.2947561,-3.771866E-10,1.111305E-06,-1.097819E-07,-6.291415E-09,-2.861022E-08
817.6987,-1.031407,1.353459E-09,NaN,-0.9821754,-1.322166E-07,NaN,0.1909146,-4.996976E-07,NaN,-0.8630164,2.28282E-05,-0.4694151,9.376099E-08,NaN,NaN,0.2947561,-3.771866E-10,1.111305E-06,-1.097819E-07,-6.291415E-09,-2.861022E-08
817.7134,-1.027547,1.354086E-09,NaN,-0.9782836,-1.322167E-07,NaN,0.1923832,-4.995422E-07,NaN,-0.8595046,2.282857E-05,-0.4630801,9.360681E-08,NaN,NaN,0.2900756,-3.7253E-10,1.07137E-06,-1.097828E-07,-6.291415E-09,-2.622604E-08
817.73,-1.023821,1.354713E-09,NaN,-0.9744922,-1.322169E-07,NaN,0.193841,-4.993926E-07,NaN,-0.856122,2.282893E-05,-0.4569105,9.345844E-08,NaN,NaN,0.285487,-3.678733E-10,1.032925E-06,-1.097836E-07,-3.90723E-09,-2.861022E-08
817.7454,-1.020187,1.35534E-09,NaN,-0.9707745,-1.322171E-07,NaN,0.1952545,-4.992459E-07,NaN,-0.8528402,2.28293E-05,-0.4508548,9.331293E-08,NaN,NaN,0.2809883,-3.7253E-10,9.947784E-07,-1.097845E-07,-2.715137E-09,-2.622604E-08
817.7614,-1.016899,1.355966E-09,NaN,-0.9672881,-1.322172E-07,NaN,0.1972218,-4.991019E-07,NaN,-0.8496124,2.282967E-05,-0.4454053,9.317022E-08,NaN,NaN,0.2763978,-3.678733E-10,9.530551E-07,-1.097853E-07,-3.90723E-09,-2.861022E-08
817.7769,-1.016899,1.355966E-09,NaN,-0.9672881,-1.322172E-07,NaN,0.1972218,-4.991019E-07,NaN,-0.8496124,2.282967E-05,-0.4454053,9.317022E-08,NaN,NaN,0.2763978,-3.678733E-10,9.530551E-07,-1.097853E-07,-3.90723E-09,-2.861022E-08
817.7928,-1.013816,1.356593E-09,NaN,-0.9639484,-1.322174E-07,NaN,0.1993057,-4.989635E-07,NaN,-0.8465552,2.283004E-05,-0.4402376,9.303309E-08,NaN,NaN,0.2718976,-3.7253E-10,9.175903E-07,-1.097862E-07,-2.715137E-09,-2.622604E-08
817.8082,-1.01086,1.35722E-09,NaN,-0.9607075,-1.322175E-07,NaN,0.20137,-4.988277E-07,NaN,-0.8436204,2.283041E-05,-0.4352156,9.289861E-08,NaN,NaN,0.2674857,-3.678733E-10,8.836157E-07,-1.09787E-07,-3.30951E-10,-2.861022E-08
817.8235,-1.00799,1.357846E-09,NaN,-0.9575378,-1.322177E-07,NaN,0.2033802,-4.986974E-07,NaN,-0.8407801,2.283078E-05,-0.4302877,9.276954E-08,NaN,NaN,0.2631603,-3.7253E-10,8.511312E-07,-1.097879E-07,2.053235E-09,-2.622604E-08
817.8395,-1.00799,1.357846E-09,NaN,-0.9575378,-1.322177E-07,NaN,0.2033802,-4.986974E-07,NaN,-0.8407801,2.283078E-05,-0.4302877,9.276954E-08,NaN,NaN,0.2631603,-3.7253E-10,8.511312E-07,-1.097879E-07,2.053235E-09,-2.622604E-08
817.8539,-1.005458,1.358473E-09,NaN,-0.9545965,-1.322178E-07,NaN,0.2059364,-4.985695E-07,NaN,-0.8379855,2.283114E-05,-0.4259527,9.264296E-08,NaN,NaN,0.2587397,-3.678733E-10,8.132822E-07,-1.097887E-07,4.43742E-09,-2.861022E-08
817.8705,-1.003125,1.359099E-09,NaN,-0.9517998,-1.32218E-07,NaN,0.2086019,-4.984441E-07,NaN,-0.8353554,2.283151E-05,-0.421882,9.251881E-08,NaN,NaN,0.2544061,-3.7253E-10,7.816918E-07,-1.097895E-07,8.013699E-09,-2.622604E-08
817.8864,-1.000914,1.359726E-09,NaN,-0.9490997,-1.322181E-07,NaN,0.2112387,-4.98324E-07,NaN,-0.8328417,2.283188E-05,-0.4179378,9.239988E-08,NaN,NaN,0.2501575,-3.678733E-10,7.536776E-07,-1.097904E-07,6.821606E-09,-2.861022E-08
817.9021,-0.9987826,1.360352E-09,NaN,-0.9464681,-1.322183E-07,NaN,0.2138118,-4.982061E-07,NaN,-0.8304167,2.283225E-05,-0.4140689,9.228323E-08,NaN,NaN,0.2459923,-3.7253E-10,7.229812E-07,-1.097912E-07,5.629514E-09,-2.622604E-08
817.9178,-0.9987826,1.360352E-09,NaN,-0.9464681,-1.322183E-07,NaN,0.2138118,-4.982061E-07,NaN,-0.8304167,2.283225E-05,-0.4140689,9.228323E-08,NaN,NaN,0.2459923,-3.7253E-10,7.229812E-07,-1.097912E-07,5.629514E-09,-2.622604E-08
817.9326,-0.9969807,1.360978E-09,NaN,-0.9440615,-1.322185E-07,NaN,0.2169235,-4.980932E-07,NaN,-0.8280307,2.283262E-05,-0.4107803,9.217165E-08,NaN,NaN,0.2417287,-3.678733E-10,6.916887E-07,-1.09792E-07,5.629514E-09,-2.861022E-08
817.9495,-0.9953718,1.361604E-09,NaN,-0.9417971,-1.322186E-07,NaN,0.2201367,-4.979826E-07,NaN,-0.8258036,2.283299E-05,-0.407739,9.206221E-08,NaN,NaN,0.2375491,-3.7253E-10,6.645686E-07,-1.097928E-07,6.821606E-09,-2.622604E-08
817.9645,-0.9938794,1.36223E-09,NaN,-0.9396269,-1.322188E-07,NaN,0.2233121,-4.97874E-07,NaN,-0.8236876,2.283335E-05,-0.4048058,9.195487E-08,NaN,NaN,0.2334514,-3.678733E-10,6.407268E-07,-1.097936E-07,9.205792E-09,-2.861022E-08
817.9803,-0.9924603,1.362856E-09,NaN,-0.9375221,-1.322189E-07,NaN,0.2264142,-4.977703E-07,NaN,-0.8216548,2.283372E-05,-0.4019296,9.185241E-08,NaN,NaN,0.2294342,-3.7253E-10,6.16885E-07,-1.097945E-07,5.629513E-09,-2.622604E-08
817.9962,-0.9924603,1.362856E-09,NaN,-0.9375221,-1.322189E-07,NaN,0.2264142,-4.977703E-07,NaN,-0.8216548,2.283372E-05,-0.4019296,9.185241E-08,NaN,NaN,0.2294342,-3.7253E-10,6.16885E-07,-1.097945E-07,5.629513E-09,-2.622604E-08
818.0112,-0.9913629,1.363482E-09,NaN,-0.9356384,-1.322191E-07,NaN,0.2300481,-4.976685E-07,NaN,-0.8196558,2.283409E-05,-0.3996221,9.175191E-08,NaN,NaN,0.2253157,-3.678733E-10,5.864866E-07,-1.097953E-07,5.629513E-09,-2.861022E-08
818.0278,-0.9904528,1.364108E-09,NaN,-0.9338944,-1.322192E-07,NaN,0.2337756,-4.975715E-07,NaN,-0.8178108,2.283446E-05,-0.3975454,9.165617E-08,NaN,NaN,0.2212783,-3.7253E-10,5.644329E-07,-1.097961E-07,6.821606E-09,-2.622604E-08
818.0431,-0.9896536,1.364734E-09,NaN,-0.9322416,-1.322194E-07,NaN,0.2374561,-4.974764E-07,NaN,-0.8160718,2.283483E-05,-0.3955593,9.156226E-08,NaN,NaN,0.2173201,-3.678733E-10,5.417831E-07,-1.097969E-07,6.821606E-09,-2.861022E-08
818.0601,-0.9889217,1.36536E-09,NaN,-0.9306508,-1.322196E-07,NaN,0.2410538,-4.97383E-07,NaN,-0.8144112,2.28352E-05,-0.3936124,9.147013E-08,NaN,NaN,0.2134396,-3.7253E-10,5.191333E-07,-1.097977E-07,8.013698E-09,-2.622604E-08
818.0745,-0.9889217,1.36536E-09,NaN,-0.9306508,-1.322196E-07,NaN,0.2410538,-4.97383E-07,NaN,-0.8144112,2.28352E-05,-0.3936124,9.147013E-08,NaN,NaN,0.2134396,-3.7253E-10,5.191333E-07,-1.097977E-07,8.013698E-09,-2.622604E-08
818.0887,-0.9885039,1.365986E-09,NaN,-0.9292774,-1.322197E-07,NaN,0.2451769,-4.972942E-07,NaN,-0.8127803,2.283556E-05,-0.3922235,9.13826E-08,NaN,NaN,0.2094551,-3.678733E-10,4.952915E-07,-1.097985E-07,8.013698E-09,-2.861022E-08
818.106,-0.9882678,1.366611E-09,NaN,-0.9280406,-1.322199E-07,NaN,0.2493856,-4.972071E-07,NaN,-0.811299,2.283593E-05,-0.3910496,9.129674E-08,NaN,NaN,0.2055492,-3.7253E-10,4.774101E-07,-1.097993E-07,8.609745E-09,-2.622604E-08
818.1213,-0.9881371,1.367237E-09,NaN,-0.9268919,-1.3222E-07,NaN,0.253538,-4.971216E-07,NaN,-0.8099189,2.28363E-05,-0.3899492,9.121251E-08,NaN,NaN,0.2017199,-3.678733E-10,4.601247E-07,-1.098001E-07,5.629513E-09,-2.861022E-08
818.1372,-0.9881371,1.367237E-09,NaN,-0.9268919,-1.3222E-07,NaN,0.253538,-4.971216E-07,NaN,-0.8099189,2.28363E-05,-0.3899492,9.121251E-08,NaN,NaN,0.2017199,-3.678733E-10,4.601247E-07,-1.098001E-07,5.629513E-09,-2.861022E-08
818.1521,-0.9883363,1.367862E-09,NaN,-0.9259745,-1.322202E-07,NaN,0.2582065,-4.970405E-07,NaN,-0.808583,2.283667E-05,-0.3894076,9.113271E-08,NaN,NaN,0.1977857,-3.7253E-10,4.368789E-07,-1.098009E-07,3.841373E-09,-2.622604E-08
818.1688,-0.9887267,1.368488E-09,NaN,-0.9252035,-1.322203E-07,NaN,0.2629436,-4.96961E-07,NaN,-0.8074026,2.283704E-05,-0.3890671,9.105443E-08,NaN,NaN,0.193929,-3.678733E-10,4.225738E-07,-1.098017E-07,1.457188E-09,-2.861022E-08
818.184,-0.989226,1.369113E-09,NaN,-0.9245265,-1.322205E-07,NaN,0.2676063,-4.968858E-07,NaN,-0.8063258,2.283741E-05,-0.3887816,9.098046E-08,NaN,NaN,0.190148,-3.7253E-10,4.076727E-07,-1.098024E-07,1.457188E-09,-2.622604E-08
818.1996,-0.989226,1.369113E-09,NaN,-0.9245265,-1.322205E-07,NaN,0.2676063,-4.968858E-07,NaN,-0.8063258,2.283741E-05,-0.3887816,9.098046E-08,NaN,NaN,0.190148,-3.7253E-10,4.076727E-07,-1.098024E-07,1.457188E-09,-2.622604E-08
818.2145,-0.9897858,1.369739E-09,NaN,-0.9239106,-1.322206E-07,NaN,0.2721602,-4.968119E-07,NaN,-0.8053231,2.283777E-05,-0.3884996,9.09079E-08,NaN,NaN,0.1864412,-3.678733E-10,3.909834E-07,-1.098032E-07,-3.309516E-10,-2.861022E-08
818.2311,-0.9906492,1.370364E-09,NaN,-0.9235077,-1.322208E-07,NaN,0.2772228,-4.967395E-07,NaN,-0.8043475,2.283815E-05,-0.3887523,9.083672E-08,NaN,NaN,0.1826271,-3.7253E-10,3.713138E-07,-1.09804E-07,-3.309516E-10,-2.622604E-08
818.2465,-0.9916852,1.370989E-09,NaN,-0.9232376,-1.322209E-07,NaN,0.2823507,-4.966712E-07,NaN,-0.8035157,2.283851E-05,-0.3891885,9.076971E-08,NaN,NaN,0.1788881,-3.678733E-10,3.60585E-07,-1.098048E-07,1.457188E-09,-2.861022E-08
818.2626,-0.9928169,1.371614E-09,NaN,-0.9230498,-1.322211E-07,NaN,0.2874017,-4.966042E-07,NaN,-0.8027783,2.283888E-05,-0.3896648,9.070396E-08,NaN,NaN,0.1752225,-3.7253E-10,3.534325E-07,-1.098056E-07,8.611413E-10,-2.622604E-08
818.278,-0.9928169,1.371614E-09,NaN,-0.9230498,-1.322211E-07,NaN,0.2874017,-4.966042E-07,NaN,-0.8027783,2.283888E-05,-0.3896648,9.070396E-08,NaN,NaN,0.1752225,-3.7253E-10,3.534325E-07,-1.098056E-07,8.611413E-10,-2.622604E-08
818.2935,-0.9939991,1.372239E-09,NaN,-0.9229132,-1.322212E-07,NaN,0.2923404,-4.965413E-07,NaN,-0.8021075,2.283925E-05,-0.3901314,9.064229E-08,NaN,NaN,0.1716288,-3.678733E-10,3.421076E-07,-1.098063E-07,1.457188E-09,-2.861022E-08
818.3095,-0.9954756,1.372865E-09,NaN,-0.9229783,-1.322214E-07,NaN,0.2977864,-4.964795E-07,NaN,-0.8014601,2.283961E-05,-0.3911249,9.058178E-08,NaN,NaN,0.1679256,-3.632167E-10,3.230341E-07,-1.098071E-07,2.650948E-10,-2.622604E-08
818.325,-0.9971174,1.37349E-09,NaN,-0.9231677,-1.322215E-07,NaN,0.3032916,-4.964189E-07,NaN,-0.8009521,2.283997E-05,-0.3922888,9.052241E-08,NaN,NaN,0.1642954,-3.585601E-10,3.140934E-07,-1.098079E-07,8.611413E-10,-2.861022E-08
