Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
586.19,0.02351755,0.8312399,1.987676,-0.02462718,0.9956789,-0.02190381
586.2058,0.02336287,0.8312809,1.987528,-0.02472569,0.9956807,-0.02168621
586.2215,0.02319777,0.8313268,1.987388,-0.02486322,0.9956944,-0.02134546
586.2373,0.02301407,0.831351,1.987283,-0.02512219,0.9956937,-0.0209682
586.2523,0.02283555,0.8313785,1.987183,-0.02527292,0.9957062,-0.02084515
586.2689,0.0224883,0.831439,1.986918,-0.0257266,0.9957219,-0.02033638
586.2846,0.02230674,0.831471,1.986777,-0.02591045,0.9957399,-0.01997159
586.3005,0.02211028,0.831508,1.986649,-0.02620533,0.9957525,-0.01992272
586.3163,0.02191198,0.8315306,1.986524,-0.02655962,0.9957634,-0.01964476
586.3314,0.02172774,0.8315486,1.986407,-0.02690493,0.9957895,-0.01967363
586.3477,0.02153748,0.8315662,1.986286,-0.02715648,0.9958071,-0.01966881
586.3654,0.02133471,0.8315911,1.986146,-0.02741674,0.9958282,-0.01944202
586.3789,0.02114588,0.8316466,1.985993,-0.02770549,0.9958574,-0.01899394
586.3941,0.02076459,0.8317077,1.985727,-0.02832457,0.995895,-0.01869231
586.4105,0.02057928,0.8317193,1.985618,-0.02874802,0.9959186,-0.01870689
586.4269,0.02038854,0.8317181,1.985514,-0.02912563,0.9959534,-0.01854856
586.4424,0.02017182,0.8317556,1.985397,-0.02942239,0.9959772,-0.01840776
586.4583,0.01996028,0.8317775,1.985276,-0.02966033,0.9960001,-0.0183022
586.4733,0.01977938,0.8318008,1.985172,-0.03006278,0.9960341,-0.01815393
586.49,0.01958615,0.8318182,1.985082,-0.03030073,0.9960594,-0.01797886
586.5059,0.01922727,0.8318432,1.984887,-0.03061323,0.996117,-0.01756234
586.5218,0.01907569,0.8318628,1.984794,-0.0308282,0.9961498,-0.01769817
586.5379,0.01890588,0.8318891,1.984703,-0.03104318,0.9961634,-0.01741316
586.553,0.01875782,0.831935,1.984604,-0.03151993,0.9961733,-0.01694168
586.5695,0.01862293,0.8319764,1.984501,-0.03212225,0.9961797,-0.01689676
586.5851,0.01848406,0.8320256,1.98441,-0.03233426,0.9961962,-0.01686177
586.6014,0.01833189,0.8320599,1.984338,-0.03230964,0.9962174,-0.01661907
586.6172,0.01802409,0.8321184,1.984189,-0.03252686,0.9962524,-0.01633525
586.6326,0.01787752,0.8321423,1.984144,-0.03283571,0.9962569,-0.01636203
586.6492,0.01772219,0.8321666,1.984116,-0.03297433,0.9962658,-0.01635414
586.6665,0.01760608,0.8321798,1.984084,-0.03319266,0.9962741,-0.01620282
586.681,0.01749086,0.8321691,1.98406,-0.03327026,0.9962803,-0.01633376
586.6968,0.01737267,0.8321522,1.984045,-0.03315651,0.9962952,-0.01637915
586.712,0.01724643,0.8321385,1.98405,-0.03326554,0.9962953,-0.01634329
586.7288,0.01702172,0.8321329,1.984026,-0.0333767,0.9963108,-0.01652536
586.7446,0.01693833,0.8321254,1.984024,-0.03330257,0.9963186,-0.01652734
586.7608,0.01684731,0.8321142,1.984037,-0.03321536,0.9963253,-0.01656239
586.7767,0.01676673,0.8320985,1.984075,-0.03322422,0.99633,-0.01662226
586.7919,0.01669204,0.8320929,1.984123,-0.03318379,0.9963329,-0.01680472
586.8083,0.01661533,0.8320882,1.984172,-0.03309622,0.9963364,-0.0168954
586.8244,0.01654094,0.8320835,1.984219,-0.03309046,0.9963385,-0.01684731
586.8402,0.01641476,0.8320744,1.984312,-0.03290419,0.9963466,-0.01681085
586.8562,0.01637906,0.8320695,1.984366,-0.03269141,0.9963577,-0.01661631
586.8714,0.016325,0.8320985,1.984425,-0.03285327,0.9963542,-0.01641049
586.8884,0.01627153,0.8321444,1.984485,-0.03307683,0.9963483,-0.01620152
586.9043,0.01621616,0.8322015,1.98452,-0.0329325,0.9963566,-0.01601672
586.9199,0.01616287,0.8322496,1.984558,-0.03287687,0.9963629,-0.01568168
586.9353,0.01610607,0.8322952,1.984634,-0.03292028,0.9963583,-0.01557839
586.9516,0.01597822,0.8323407,1.984796,-0.03297462,0.9963622,-0.01529702
586.9679,0.01592588,0.8323459,1.984891,-0.03314688,0.9963552,-0.01515586
586.9836,0.01590008,0.8323712,1.984977,-0.03343277,0.9963477,-0.01497519
586.9999,0.01586753,0.832406,1.985051,-0.03370801,0.9963467,-0.01450467
587.0148,0.01582927,0.8324626,1.985122,-0.03388723,0.9963537,-0.01407322
587.0314,0.01581091,0.8325515,1.985193,-0.03396388,0.9963603,-0.01376112
587.0473,0.01583749,0.8326457,1.985251,-0.03408199,0.9963728,-0.01364874
587.0634,0.01580763,0.832741,1.985414,-0.03421057,0.9963858,-0.01320858
587.0796,0.0158031,0.8327647,1.985494,-0.0342276,0.9963965,-0.01295092
587.0948,0.01580465,0.8328214,1.985569,-0.03418886,0.9964111,-0.01269814
587.1111,0.01580781,0.8328909,1.98564,-0.03411672,0.9964203,-0.0122522
587.127,0.01583123,0.8329516,1.985707,-0.03422081,0.9964095,-0.0118919
587.1429,0.01585555,0.8329923,1.985785,-0.03417832,0.9964044,-0.0117686
587.1591,0.0158875,0.8330315,1.985865,-0.03410627,0.9963984,-0.01157575
587.174,0.0159241,0.8331406,1.986027,-0.03398757,0.9963925,-0.01095056
587.1906,0.01594317,0.8332217,1.986112,-0.03388891,0.9963858,-0.0107561
587.2064,0.01596761,0.8332812,1.986177,-0.0339001,0.9963787,-0.01043801
587.2223,0.01598597,0.8333305,1.986234,-0.03378006,0.9963853,-0.01003882
587.2382,0.01599473,0.8333609,1.986304,-0.0336833,0.9963913,-0.009884072
587.253,0.01599598,0.8333846,1.986382,-0.0336699,0.9964009,-0.009790282
587.2696,0.01600796,0.8334087,1.986441,-0.03361182,0.9963964,-0.009636454
587.2853,0.01602197,0.8334689,1.986557,-0.03351895,0.9964049,-0.008954866
587.3012,0.01603687,0.833506,1.986586,-0.03352377,0.9964098,-0.008577076
587.317,0.01604694,0.8335471,1.986633,-0.03350247,0.996416,-0.00852516
587.3323,0.01604885,0.8335744,1.98668,-0.03361689,0.9964128,-0.008360391
587.3487,0.01603943,0.8335884,1.986727,-0.03349203,0.9964246,-0.008177673
587.3645,0.01603001,0.8336129,1.986783,-0.03360082,0.9964275,-0.008122836
587.3801,0.01601559,0.8336375,1.986847,-0.03359118,0.9964366,-0.008072148
587.3961,0.01599813,0.833688,1.986948,-0.03380155,0.9964365,-0.007683244
587.4111,0.01599187,0.8337219,1.986973,-0.03372482,0.9964452,-0.007427065
587.4279,0.01599759,0.8337331,1.986974,-0.03333539,0.9964713,-0.007203552
587.4437,0.01605493,0.833753,1.986956,-0.03347091,0.9964725,-0.006929518
587.4595,0.01609606,0.8337878,1.986935,-0.03365736,0.9964662,-0.006533269
587.4749,0.01609516,0.8338496,1.986914,-0.0338494,0.996456,-0.006243603
587.4913,0.01609558,0.8338981,1.986899,-0.03411939,0.9964508,-0.006172854
587.5071,0.01608652,0.8339576,1.98689,-0.03387636,0.9964548,-0.005956757
587.5231,0.01607513,0.8339695,1.986879,-0.03380748,0.9964615,-0.005934181
587.5389,0.01603854,0.8339622,1.986875,-0.03386929,0.9964663,-0.005798341
587.5546,0.01602101,0.8339774,1.986876,-0.03407062,0.9964636,-0.005741393
587.5707,0.0160321,0.8339875,1.986861,-0.03428596,0.9964577,-0.005630722
587.5866,0.01604682,0.8340074,1.986837,-0.03425723,0.9964595,-0.005406406
587.6023,0.01604354,0.8340329,1.986818,-0.03423053,0.9964662,-0.005406129
587.6185,0.01600915,0.8340433,1.986811,-0.03428642,0.9964687,-0.005199352
587.6337,0.01597458,0.8340714,1.98681,-0.03438847,0.9964727,-0.005023223
587.6501,0.01595783,0.834083,1.986811,-0.03428613,0.9964736,-0.004961631
587.6664,0.01593167,0.8340877,1.986818,-0.03426294,0.996474,-0.004924561
587.6819,0.01590568,0.8340852,1.986828,-0.03427312,0.9964709,-0.004843185
587.6981,0.01587981,0.8340884,1.986851,-0.03424306,0.9964711,-0.004907951
587.7131,0.01584578,0.8340758,1.986888,-0.03423457,0.9964646,-0.004938661
587.7298,0.0158127,0.834067,1.986922,-0.03414035,0.9964659,-0.004958425
587.7459,0.01573318,0.8340584,1.986969,-0.03396259,0.9964639,-0.004844881
587.7617,0.01569372,0.8340751,1.986985,-0.03387708,0.9964703,-0.004687606
587.7778,0.015652,0.8341044,1.986998,-0.03384819,0.996475,-0.004543755
587.793,0.01561189,0.8341258,1.987005,-0.0340991,0.996467,-0.004364802
587.8094,0.01555985,0.8341634,1.987031,-0.03414981,0.9964726,-0.004267748
587.8253,0.0154956,0.8341963,1.987045,-0.03410095,0.9964793,-0.00403293
587.8412,0.01540947,0.8342831,1.98706,-0.03399445,0.9964948,-0.003577347
587.8575,0.0153566,0.8343188,1.987065,-0.03412158,0.9964933,-0.003449705
587.8725,0.01531488,0.8343157,1.987104,-0.03439799,0.9964844,-0.003417918
587.8892,0.01527667,0.8343114,1.987131,-0.03461781,0.996478,-0.00320133
587.9047,0.01525426,0.8343357,1.987114,-0.03481414,0.9964813,-0.003101022
587.9206,0.01524216,0.8343778,1.987075,-0.03495596,0.99648,-0.002884925
587.9366,0.01522088,0.8343844,1.987068,-0.03510982,0.9964793,-0.00276273
587.9517,0.01520008,0.8343708,1.987084,-0.03521952,0.996488,-0.002717238
587.9683,0.015158,0.8343978,1.987121,-0.03541178,0.996498,-0.002766395
587.9837,0.0151577,0.8344222,1.987128,-0.03540037,0.9965057,-0.002794411
587.9999,0.01516122,0.8344306,1.987139,-0.03535928,0.9965204,-0.002778119
588.0146,0.01516706,0.8344393,1.987145,-0.03523168,0.9965386,-0.002696529
588.0312,0.01517844,0.8344599,1.987171,-0.03515717,0.9965435,-0.002636385
588.0468,0.01521111,0.8344775,1.987207,-0.03505742,0.9965501,-0.002597468
588.0626,0.01524079,0.834479,1.987244,-0.03494405,0.9965496,-0.002507186
588.0784,0.01528317,0.8344824,1.987287,-0.03480756,0.9965512,-0.002427596
588.0936,0.01532173,0.8344957,1.98732,-0.03474707,0.9965361,-0.002426859
588.1102,0.01536,0.8344985,1.987353,-0.03460358,0.9965296,-0.002233566
588.1262,0.01539063,0.8345218,1.987392,-0.03453577,0.99651,-0.002054973
588.1418,0.01543736,0.834536,1.987406,-0.03444422,0.9965033,-0.001880355
588.1579,0.01548129,0.8345303,1.987418,-0.0343884,0.9964912,-0.001870925
588.1728,0.01550394,0.8345432,1.987425,-0.03425328,0.99648,-0.001751804
588.1895,0.01551849,0.8345569,1.987424,-0.03417296,0.9964727,-0.001717977
588.2051,0.01556301,0.8345801,1.987439,-0.03402394,0.9964494,-0.001529982
588.2211,0.01558918,0.8345832,1.987442,-0.03398193,0.9964436,-0.001606562
588.2371,0.01560819,0.8345932,1.987446,-0.0338982,0.9964418,-0.001476011
588.2519,0.01561588,0.8346143,1.987451,-0.0338333,0.9964411,-0.001494615
588.2688,0.01560634,0.8345979,1.987446,-0.03368998,0.9964448,-0.001410456
588.2842,0.01560342,0.8346021,1.987437,-0.03374842,0.996448,-0.001411731
588.3002,0.01559979,0.8346063,1.987432,-0.03375688,0.9964535,-0.001437511
588.3159,0.01559114,0.8345873,1.987417,-0.03354551,0.9964688,-0.001338944
588.331,0.01557165,0.8345677,1.987388,-0.03340323,0.9964846,-0.00133373
588.3474,0.01554579,0.8345621,1.987337,-0.03356664,0.9964878,-0.001164075
588.3633,0.0155279,0.8345836,1.987291,-0.03370309,0.9964957,-0.001063904
588.3791,0.01554942,0.8346187,1.987259,-0.0342016,0.9964902,-0.001083443
588.3941,0.0155583,0.8346304,1.98723,-0.03418449,0.9965099,-0.001355587
588.4106,0.01551294,0.8346211,1.987195,-0.03398734,0.9965231,-0.001410666
588.427,0.0154627,0.8345991,1.987122,-0.03384439,0.9965503,-0.001602341
588.4424,0.01547611,0.8345587,1.987079,-0.03404645,0.996542,-0.001746657
588.4583,0.01550728,0.8345033,1.987043,-0.03427485,0.996549,-0.002125648
588.4734,0.01550466,0.8344623,1.987037,-0.03427826,0.9965483,-0.002303108
588.4901,0.01550323,0.8344247,1.987034,-0.0343728,0.996553,-0.002545789
588.5056,0.0155161,0.8344055,1.98704,-0.03425849,0.9965545,-0.002724335
588.5214,0.01552719,0.8343815,1.987059,-0.03421336,0.9965568,-0.002729722
588.5373,0.01551378,0.8343662,1.987076,-0.03412005,0.9965686,-0.002932321
588.5522,0.01551425,0.8343244,1.987096,-0.03403486,0.9965673,-0.003087472
588.569,0.01553398,0.8343294,1.987154,-0.03398064,0.9965669,-0.003111217
588.5847,0.01554519,0.8343446,1.987247,-0.03391282,0.99656,-0.003131766
588.6006,0.015571,0.8343486,1.987316,-0.03387848,0.9965535,-0.003050169
588.6162,0.01558572,0.8343745,1.98739,-0.03375059,0.9965437,-0.003025949
588.6314,0.01562208,0.8344052,1.987483,-0.03364239,0.9965401,-0.002929221
588.6476,0.01563376,0.834434,1.987586,-0.0331913,0.9965407,-0.002848608
588.6641,0.01567,0.8344996,1.987743,-0.03288577,0.9965377,-0.002437574
588.6795,0.01567113,0.8345445,1.987824,-0.03282675,0.9965295,-0.002132661
588.6946,0.01566774,0.8346229,1.987904,-0.03314103,0.9965174,-0.001808316
588.7111,0.01563323,0.8347267,1.987988,-0.03294595,0.9965205,-0.001501869
588.7272,0.01558208,0.8348219,1.988071,-0.03272859,0.9965342,-0.001266634
588.746,0.0155381,0.8348601,1.988149,-0.03252634,0.9965504,-0.001188994
588.7609,0.0155009,0.8348931,1.988229,-0.03253257,0.996558,-0.0009916677
588.7744,0.01540661,0.8349384,1.988376,-0.03261277,0.9965689,-0.0007143682
588.7899,0.01534039,0.8349422,1.988443,-0.03261934,0.9965779,-0.0005973544
588.8064,0.01529771,0.8349637,1.988508,-0.03270678,0.9965862,-0.0004859911
588.8227,0.01525539,0.8349886,1.988557,-0.03287556,0.9965856,-0.0001595268
588.8381,0.0152207,0.8350037,1.988583,-0.03290869,0.9965986,-0.0001081717
588.8532,0.01518732,0.835014,1.988621,-0.03305286,0.9966115,-0.0001391526
588.8698,0.01514727,0.8350048,1.988677,-0.03304076,0.9966178,-0.0001496064
588.8853,0.01509553,0.835009,1.988739,-0.03307539,0.9966334,-0.0001345468
588.9015,0.01503134,0.8350319,1.988834,-0.03305995,0.9966704,-7.633894E-05
588.9168,0.01500863,0.8350381,1.988851,-0.0329396,0.9966832,-8.975936E-05
588.9322,0.01497614,0.8350498,1.988903,-0.03286047,0.9966951,4.87959E-05
588.9486,0.01494235,0.8350641,1.988966,-0.03284616,0.9966984,-5.180967E-05
588.9646,0.01490611,0.8350705,1.989016,-0.03279198,0.9967031,-2.5291E-05
588.9803,0.01484197,0.8350664,1.989044,-0.03272898,0.9966996,5.905912E-05
588.9962,0.01478177,0.8350788,1.989082,-0.03268775,0.9966934,0.0001020268
589.0112,0.01470888,0.8351144,1.989195,-0.03262,0.9966898,0.0002318006
589.0277,0.01466864,0.8351391,1.989245,-0.0326658,0.9966812,0.0003820607
589.0436,0.01462162,0.8351709,1.98929,-0.0327209,0.9966806,0.000443599
589.0596,0.01457453,0.8351997,1.989334,-0.0328555,0.9966849,0.0005662835
589.0746,0.01449645,0.8352051,1.989381,-0.03288743,0.9966943,0.0007049767
589.0912,0.0144248,0.8352183,1.989431,-0.03291252,0.9967124,0.0007006357
589.1071,0.01433539,0.8352179,1.989492,-0.03299931,0.9967231,0.0007351991
589.1229,0.01418746,0.8352305,1.989599,-0.03311614,0.9967614,0.0007662214
589.1389,0.01412326,0.8352394,1.989626,-0.03327579,0.9967687,0.0009229442
589.1541,0.01406759,0.8352587,1.989662,-0.03342368,0.9967703,0.0009835903
589.1709,0.01405406,0.8352538,1.989681,-0.03354087,0.9967769,0.001138675
589.1863,0.01405156,0.8352446,1.989715,-0.03365461,0.9967709,0.001276977
589.2021,0.01403266,0.8352425,1.98975,-0.03377845,0.9967626,0.001260055
589.2178,0.01401997,0.8352537,1.98979,-0.03381695,0.9967659,0.001197877
589.233,0.01403022,0.8352408,1.989823,-0.03390344,0.9967611,0.001188366
589.2493,0.01402819,0.8352256,1.989901,-0.03405619,0.9967488,0.001286476
589.2656,0.01404589,0.8351929,1.989935,-0.03369848,0.9967535,0.001252619
589.2809,0.01406026,0.8351754,1.989959,-0.03345162,0.9967505,0.001231815
589.2974,0.01409382,0.8351883,1.989974,-0.03345156,0.9967378,0.001274192
589.3117,0.014166,0.8352246,1.989983,-0.03356378,0.9967285,0.001467207
589.3282,0.01423299,0.8352669,1.989996,-0.03377089,0.9967157,0.001632456
589.3439,0.0142675,0.8352965,1.990001,-0.03375769,0.9967103,0.001637448
