Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
372.1894,-0.03671784,0.4532992,1.879857,-0.04901562,0.9542243,-0.2372819
372.2047,-0.03672034,0.4532219,1.879558,-0.04936562,0.9541014,-0.2373019
372.219,-0.03663326,0.4531814,1.879253,-0.04928609,0.9540551,-0.2373706
372.233,-0.03652171,0.4531639,1.878955,-0.04917799,0.9540414,-0.2375676
372.2484,-0.03634349,0.4531897,1.878532,-0.04918001,0.9540945,-0.2376436
372.263,-0.0360726,0.4532801,1.877988,-0.04934555,0.9541999,-0.2375986
372.2777,-0.03578107,0.4534482,1.877479,-0.04927703,0.9543254,-0.2374246
372.2915,-0.0354982,0.4535987,1.87703,-0.04896829,0.9543798,-0.2374135
372.307,-0.03516628,0.4537923,1.876521,-0.04852788,0.9544508,-0.2373967
372.3214,-0.03475695,0.4540074,1.875948,-0.0478784,0.9545891,-0.23732
372.3362,-0.03429514,0.4542292,1.875333,-0.04728722,0.9547033,-0.2376023
372.3501,-0.03359359,0.4545797,1.874434,-0.04635575,0.9549369,-0.2377278
372.3654,-0.03324644,0.4547993,1.873992,-0.04612584,0.9550614,-0.2377217
372.3799,-0.03292753,0.4550389,1.87361,-0.04603512,0.9551408,-0.2377549
372.396,-0.03268281,0.4552573,1.873276,-0.04607175,0.955194,-0.2376722
372.4099,-0.03241456,0.4554623,1.872955,-0.04583764,0.9552741,-0.2375557
372.4246,-0.03214958,0.4556508,1.872627,-0.04546608,0.9553265,-0.2375515
372.438,-0.03194821,0.4557796,1.872323,-0.04524,0.9553567,-0.2375079
372.4521,-0.03178181,0.4558595,1.872067,-0.04511907,0.9553827,-0.2374785
372.4673,-0.03168096,0.4559404,1.871828,-0.04522252,0.9553847,-0.2374418
372.4816,-0.03149806,0.4560666,1.871485,-0.04551455,0.9555578,-0.2370585
372.4962,-0.03142409,0.4561642,1.871377,-0.04613793,0.9554884,-0.2371011
372.5099,-0.03130365,0.4562497,1.871109,-0.04633693,0.9554706,-0.2369786
372.5252,-0.03121566,0.4563612,1.87093,-0.04657634,0.9554677,-0.2369531
372.5396,-0.03111791,0.4564631,1.870709,-0.04672121,0.9554237,-0.2369056
372.5535,-0.03104591,0.4565723,1.870528,-0.04687768,0.9554251,-0.2367268
372.5688,-0.03099113,0.4566798,1.870339,-0.04699352,0.9553813,-0.2366833
372.5834,-0.03094572,0.4568011,1.870143,-0.04701357,0.9553497,-0.236565
372.5978,-0.03090549,0.4568893,1.869977,-0.04705464,0.9553362,-0.2364004
372.612,-0.03088426,0.4569654,1.869805,-0.04715753,0.9553149,-0.2362527
372.6275,-0.0308599,0.4570296,1.869631,-0.04731019,0.9553132,-0.2361189
372.6416,-0.03083381,0.4570793,1.869464,-0.04744317,0.9553299,-0.2359745
372.6563,-0.03081404,0.4571453,1.869291,-0.04758645,0.9553525,-0.2358694
372.67,-0.03081074,0.4572704,1.869072,-0.04767314,0.9553826,-0.2357076
372.6855,-0.03081845,0.4574,1.868897,-0.04752855,0.9554051,-0.2355868
372.6999,-0.03083003,0.4576089,1.868659,-0.04727099,0.9554521,-0.235283
372.7169,-0.03083196,0.4577919,1.868469,-0.04703615,0.9555169,-0.2350023
372.7301,-0.03084427,0.458007,1.868303,-0.04699317,0.9555825,-0.2347282
372.7444,-0.0308634,0.458289,1.868138,-0.04681524,0.9556965,-0.2342932
372.7579,-0.03086612,0.4585764,1.867978,-0.04658016,0.9557654,-0.2338909
372.7717,-0.03083022,0.458859,1.867833,-0.04622167,0.955871,-0.2334386
372.7871,-0.0307706,0.4590658,1.867696,-0.04582491,0.9559323,-0.2332008
372.8013,-0.03069332,0.4592571,1.867557,-0.04530364,0.9560287,-0.2329225
372.8157,-0.03061707,0.459398,1.867448,-0.04484827,0.9560984,-0.2328508
372.8296,-0.030558,0.4594827,1.867363,-0.0446131,0.9561361,-0.2328014
372.8449,-0.030501,0.4595318,1.867292,-0.04452766,0.9561592,-0.2327247
372.8593,-0.03041348,0.459561,1.867206,-0.04434823,0.9561604,-0.2327226
372.8731,-0.03031641,0.459576,1.867128,-0.04426591,0.9561552,-0.2327422
372.8883,-0.03020404,0.4595606,1.867043,-0.04434023,0.9561533,-0.2327796
372.9028,-0.03006437,0.4594715,1.866939,-0.04466148,0.9561529,-0.2328031
372.9173,-0.02994023,0.4593805,1.866852,-0.04529814,0.9561602,-0.2327481
372.9312,-0.02985809,0.4593421,1.866783,-0.04588887,0.9561685,-0.2326082
372.9465,-0.02978866,0.4593329,1.866727,-0.04621832,0.9561864,-0.2324282
372.9609,-0.02972425,0.4593507,1.866682,-0.04643321,0.9561918,-0.2323319
372.9755,-0.02965659,0.4594128,1.866636,-0.04659197,0.9561803,-0.2322901
372.9893,-0.02955367,0.4596047,1.866568,-0.04685716,0.9562249,-0.2320173
373.0047,-0.02948302,0.4598407,1.866516,-0.04698626,0.9562809,-0.2317042
373.0191,-0.02938217,0.4602202,1.866449,-0.04693018,0.9563118,-0.2313462
373.0332,-0.02929073,0.4606642,1.866383,-0.04704142,0.9564652,-0.2306172
373.0484,-0.02923378,0.460996,1.866337,-0.04724865,0.9565771,-0.2300902
373.0649,-0.02916875,0.4613391,1.866291,-0.04736886,0.9566424,-0.2296608
373.0788,-0.02908929,0.4616523,1.866235,-0.04717174,0.9567394,-0.2291525
373.0923,-0.02902214,0.4618781,1.866174,-0.04701248,0.9567887,-0.2288526
373.1069,-0.02895401,0.462057,1.86613,-0.04698751,0.9568506,-0.2286795
373.1211,-0.02888584,0.4622092,1.866072,-0.04691646,0.9568838,-0.2285639
373.1354,-0.02880883,0.462365,1.866012,-0.04691669,0.9569405,-0.2284171
373.1492,-0.0287149,0.4625852,1.86593,-0.04725286,0.9570233,-0.2280191
373.1644,-0.02861284,0.4627742,1.865876,-0.04757679,0.9571004,-0.2276437
373.1791,-0.0285064,0.4629738,1.86582,-0.04796447,0.9571691,-0.2272317
373.1929,-0.02838474,0.4631437,1.865791,-0.04808893,0.9572446,-0.2268943
373.2081,-0.02823656,0.4632957,1.86577,-0.04794561,0.9573026,-0.2267203
373.2225,-0.0280925,0.4634311,1.865753,-0.04776651,0.9573175,-0.2266849
373.237,-0.02790622,0.4635583,1.865738,-0.04756293,0.9573562,-0.2266271
373.2509,-0.02775525,0.4636501,1.86574,-0.04761848,0.9574027,-0.2265127
373.266,-0.02760284,0.4637367,1.865761,-0.04780275,0.9574378,-0.2263884
373.2805,-0.02745828,0.463815,1.865801,-0.04794598,0.9574724,-0.2262304
373.2953,-0.02732578,0.4638877,1.865852,-0.0480087,0.9574882,-0.226099
373.3091,-0.02716844,0.4639572,1.865918,-0.04790607,0.9574978,-0.2259795
373.3243,-0.02702494,0.4639925,1.865971,-0.04773581,0.9574888,-0.2259913
373.3388,-0.0269023,0.4640034,1.865998,-0.04765736,0.9574858,-0.2260085
373.3528,-0.02676732,0.4639891,1.866032,-0.04766078,0.9574928,-0.2259741
373.3682,-0.02662886,0.4639344,1.866071,-0.04784738,0.9574735,-0.2259762
373.3824,-0.02652756,0.463863,1.866102,-0.0479812,0.9574517,-0.2259712
373.399,-0.02644353,0.4637822,1.866126,-0.04809827,0.9574112,-0.2260523
373.4129,-0.02636831,0.4637039,1.866145,-0.04816389,0.957406,-0.2260941
373.4262,-0.02630191,0.46364,1.866151,-0.04826278,0.9574199,-0.2261006
373.4405,-0.02625171,0.4635993,1.866153,-0.0483038,0.9574455,-0.2260401
373.455,-0.02621365,0.4635763,1.866155,-0.04837528,0.9574715,-0.225951
373.4691,-0.02618442,0.4636101,1.866148,-0.04855414,0.9575139,-0.225764
373.484,-0.02614565,0.4637195,1.866139,-0.04869474,0.9576091,-0.2254058
373.4983,-0.02609264,0.4638816,1.866137,-0.0485619,0.9577292,-0.2250084
373.5125,-0.02602474,0.4640781,1.866126,-0.04809061,0.9578209,-0.2247085
373.5275,-0.02591199,0.4643159,1.866094,-0.04719581,0.9579365,-0.2244518
373.5422,-0.02580475,0.4645112,1.866052,-0.04646525,0.9580501,-0.2242463
373.5564,-0.02569092,0.4646583,1.866013,-0.04589546,0.9582034,-0.2240118
373.5705,-0.02560537,0.4647484,1.865986,-0.04556973,0.9583391,-0.2237943
373.5858,-0.02554136,0.4648198,1.865959,-0.04531691,0.9584228,-0.2236238
373.6003,-0.02546954,0.4648885,1.865936,-0.04509333,0.9585219,-0.2233632
373.6148,-0.02539922,0.4649308,1.865902,-0.04480333,0.9585816,-0.2232732
373.6288,-0.02532882,0.4649581,1.865865,-0.04459963,0.9586582,-0.2231719
373.6443,-0.02526863,0.4649708,1.865829,-0.04448933,0.9587466,-0.2230369
373.6587,-0.02522742,0.4649991,1.865804,-0.04446328,0.9588386,-0.2228443
373.6725,-0.0252106,0.46507,1.865787,-0.04450353,0.9589343,-0.2225558
373.6877,-0.02520308,0.465186,1.865778,-0.04452657,0.9590253,-0.2222153
373.7023,-0.0251928,0.4653022,1.865785,-0.04453964,0.9591272,-0.2218219
373.7169,-0.02518066,0.4654677,1.865801,-0.04454186,0.9592628,-0.2213667
373.7328,-0.02517902,0.4656454,1.865831,-0.04448622,0.9593827,-0.2209487
373.7469,-0.02518455,0.4658614,1.865868,-0.04434061,0.9594776,-0.2206112
373.7604,-0.0251942,0.4661329,1.865937,-0.04421374,0.9596022,-0.2201407
373.775,-0.02520478,0.466429,1.866029,-0.04403149,0.9597236,-0.2196364
373.7888,-0.02521404,0.4667547,1.866112,-0.04382497,0.9598934,-0.218883
373.8039,-0.02520884,0.4670575,1.866219,-0.04375385,0.9601765,-0.2180465
373.8182,-0.0252371,0.4672297,1.866311,-0.04402838,0.9601251,-0.2179621
373.8321,-0.02517926,0.46741,1.866415,-0.04380663,0.960264,-0.2174017
373.8474,-0.02515806,0.4675134,1.866507,-0.04362556,0.9602728,-0.2172943
373.8618,-0.02509437,0.4676009,1.866595,-0.04325409,0.9602941,-0.2171828
373.8764,-0.02503968,0.4676462,1.86667,-0.04299655,0.9603256,-0.217118
373.8902,-0.02496407,0.4676759,1.866757,-0.04290606,0.9603788,-0.2170176
373.9055,-0.0248941,0.4676918,1.866855,-0.04294284,0.9604263,-0.2169098
373.9199,-0.02479549,0.4677072,1.867013,-0.04311927,0.9604718,-0.2167557
373.9339,-0.02470779,0.4677454,1.867202,-0.04324961,0.960508,-0.216578
373.9503,-0.02460539,0.4677839,1.867433,-0.04323329,0.9605148,-0.2164016
373.9639,-0.02448137,0.4678134,1.867699,-0.04310251,0.9604991,-0.2163032
373.9783,-0.02435991,0.4678062,1.867936,-0.04296102,0.9604884,-0.2162499
373.9922,-0.02424259,0.4677685,1.868159,-0.04291685,0.960463,-0.2162913
374.0075,-0.02407543,0.4676344,1.868457,-0.04308293,0.9604018,-0.21637
374.0219,-0.02392258,0.4674743,1.868706,-0.04336996,0.9603469,-0.2165384
374.0365,-0.02377668,0.467275,1.868932,-0.0435899,0.9602852,-0.2168094
374.0535,-0.02363958,0.467077,1.869149,-0.04367814,0.9602294,-0.2171076
374.0666,-0.02353957,0.4668519,1.869388,-0.04365852,0.9601318,-0.2175119
374.0811,-0.02348075,0.4666715,1.869625,-0.04378521,0.9600447,-0.2177581
374.0948,-0.02346449,0.4664891,1.869863,-0.04391046,0.9599532,-0.2179062
374.1083,-0.02346268,0.4663211,1.870126,-0.04424828,0.9598493,-0.2180678
374.1235,-0.02349005,0.4661586,1.870395,-0.04464827,0.9597726,-0.2181279
374.138,-0.02351809,0.4660354,1.870623,-0.04485427,0.9597269,-0.218154
374.1518,-0.02355921,0.4659107,1.870838,-0.04493672,0.9596938,-0.2181723
374.1673,-0.02362722,0.4657974,1.871089,-0.04493582,0.9596328,-0.2182354
374.1815,-0.02371313,0.4656703,1.871339,-0.0448803,0.9595641,-0.2183596
374.196,-0.02384139,0.4655383,1.871618,-0.04491616,0.9595119,-0.2183707
374.2101,-0.02397476,0.4653881,1.871864,-0.04484778,0.9594947,-0.2182655
374.2251,-0.02410696,0.4652257,1.872061,-0.04479546,0.9594777,-0.2182669
374.2397,-0.0243053,0.4649903,1.872323,-0.04459704,0.9594548,-0.2183181
374.2534,-0.02453547,0.4647019,1.872575,-0.04427517,0.9593906,-0.2186091
374.2688,-0.02479402,0.4644554,1.872818,-0.04407908,0.9593314,-0.2190059
374.2833,-0.02508498,0.4642718,1.873098,-0.04400451,0.9593177,-0.2192408
374.2979,-0.02538191,0.4641694,1.873388,-0.04380951,0.9593428,-0.2192855
374.3121,-0.02577933,0.4640913,1.873797,-0.04329666,0.9593155,-0.2194799
374.3275,-0.02626527,0.4640371,1.874327,-0.04222416,0.9592549,-0.2196277
374.3417,-0.02713561,0.4639788,1.875275,-0.04013393,0.9591054,-0.2196678
374.3563,-0.02767553,0.4638815,1.875876,-0.03914938,0.9589441,-0.219625
374.3704,-0.02802433,0.4637665,1.876281,-0.03944605,0.9589247,-0.2195502
374.3875,-0.0282774,0.4636384,1.876651,-0.04023833,0.9589416,-0.2194485
374.4009,-0.02859995,0.4634901,1.877115,-0.04063083,0.9588556,-0.2195152
374.4156,-0.02889543,0.4633313,1.877626,-0.04061834,0.9587814,-0.2195266
374.4295,-0.02914635,0.4631208,1.878196,-0.04043458,0.9585955,-0.2198388
374.4435,-0.02925251,0.4628749,1.878684,-0.04034465,0.95845,-0.2201431
374.4581,-0.02924616,0.462678,1.878996,-0.04050446,0.9583889,-0.2204482
374.4718,-0.02918078,0.4624732,1.879356,-0.04114455,0.9583819,-0.2208487
374.487,-0.02908424,0.4622995,1.87983,-0.04177541,0.9584208,-0.221038
374.5016,-0.02888683,0.4621994,1.880284,-0.04196465,0.9584494,-0.2212039
374.5161,-0.02866098,0.4620981,1.880695,-0.04171639,0.9584153,-0.2215625
374.5302,-0.02831854,0.4619008,1.881184,-0.04109923,0.9583216,-0.2222176
374.5454,-0.02787147,0.4617046,1.88167,-0.04073933,0.9582586,-0.2230037
374.5598,-0.02736799,0.4615756,1.882106,-0.04109305,0.9584134,-0.223113
374.5737,-0.02681958,0.4614201,1.882594,-0.0416541,0.9585544,-0.2232978
374.5892,-0.0262083,0.4612652,1.883093,-0.04200807,0.9586512,-0.2237189
374.6037,-0.02562692,0.4610822,1.883516,-0.04150712,0.9586523,-0.224342
374.6181,-0.02498309,0.4608538,1.883986,-0.04093951,0.9586385,-0.2252054
374.6324,-0.02442021,0.4606528,1.884388,-0.0404432,0.9586978,-0.225881
374.6476,-0.02391425,0.4604723,1.884846,-0.04045341,0.9587904,-0.2263517
374.6622,-0.02301162,0.4600893,1.885731,-0.04056047,0.958882,-0.2272997
374.6768,-0.02259209,0.4598345,1.886284,-0.04043325,0.9589429,-0.2276595
374.6907,-0.02217615,0.4595214,1.886856,-0.03968732,0.9588718,-0.2283947
374.707,-0.0217847,0.4592454,1.887412,-0.03901764,0.9588062,-0.2291034
374.7215,-0.02142639,0.4589386,1.887992,-0.03850213,0.9588243,-0.2295812
374.7353,-0.02110679,0.4585611,1.888601,-0.03824894,0.9588296,-0.230034
374.749,-0.02079466,0.4581165,1.889206,-0.03781131,0.9587772,-0.2307424
374.7644,-0.02048724,0.4575764,1.889811,-0.03695057,0.9586406,-0.2318234
374.7787,-0.02021111,0.4570611,1.890377,-0.03642417,0.9584851,-0.2330126
374.7927,-0.01995197,0.4565796,1.890964,-0.03596286,0.9584159,-0.2338677
374.8077,-0.01973443,0.4561291,1.891599,-0.03587813,0.9584374,-0.2343204
374.8222,-0.01951381,0.4556804,1.89216,-0.03550345,0.9583987,-0.2347964
374.837,-0.01924473,0.4552127,1.892669,-0.03500044,0.958306,-0.2354612
374.851,-0.01896637,0.4547648,1.893148,-0.03455551,0.9582887,-0.2358866
374.8663,-0.01867586,0.4543495,1.893553,-0.03448318,0.9583005,-0.2363696
374.8808,-0.01836544,0.4539838,1.893903,-0.03471154,0.9584134,-0.2365445
374.8958,-0.01803129,0.4537122,1.894193,-0.03460106,0.9584703,-0.2369272
374.9094,-0.017732,0.4535999,1.894373,-0.03400111,0.9585929,-0.2369035
374.9247,-0.01740832,0.4534708,1.894565,-0.03319758,0.9587016,-0.2369789
374.9393,-0.01704851,0.4533881,1.894693,-0.0322853,0.9588526,-0.2369196
374.9534,-0.01674722,0.4533279,1.894771,-0.03189729,0.9590614,-0.2365385
374.9686,-0.0161247,0.4530858,1.895001,-0.03116618,0.9594746,-0.2359858
374.9834,-0.01578175,0.4530088,1.89499,-0.03105563,0.9597007,-0.2356526
374.9979,-0.01535457,0.4529067,1.894964,-0.03077899,0.9599631,-0.235405
375.0139,-0.01488653,0.45286,1.894925,-0.03034045,0.9602369,-0.2351719
375.0281,-0.01440792,0.4529161,1.894889,-0.03002268,0.9605177,-0.2350571
375.0417,-0.01393759,0.4531389,1.894921,-0.02974432,0.9608818,-0.2345978
375.0563,-0.01352124,0.4534962,1.895032,-0.02877614,0.9612517,-0.2337245
375.0701,-0.01306996,0.4538137,1.895118,-0.02679655,0.9614513,-0.2333922
375.0854,-0.01259697,0.4540696,1.895206,-0.02439427,0.9615957,-0.2332363
375.0999,-0.01228086,0.4541553,1.895266,-0.02318619,0.96166,-0.2332615
375.1139,-0.01210593,0.4540997,1.895316,-0.02358964,0.9617828,-0.23303
375.1292,-0.01198158,0.4539778,1.895348,-0.02482633,0.961913,-0.2326714
375.1437,-0.01178236,0.4538411,1.895405,-0.02605513,0.9620275,-0.2324671
375.1613,-0.01151802,0.4536533,1.895452,-0.02629757,0.9620783,-0.2325281
375.1729,-0.01122275,0.453442,1.895462,-0.02575883,0.9620622,-0.2328284
375.1873,-0.0108011,0.4531072,1.895479,-0.02490017,0.9620188,-0.2335837
375.2025,-0.01047971,0.452742,1.895496,-0.02443801,0.9619644,-0.2342744
375.2171,-0.01027388,0.4523733,1.895522,-0.02464275,0.961919,-0.2347587
375.2313,-0.01010278,0.4520532,1.895541,-0.02521287,0.9618605,-0.2352137
375.2466,-0.009836861,0.4515433,1.895558,-0.02642609,0.961715,-0.2359801
375.2616,-0.009734523,0.4513649,1.895554,-0.02694152,0.9616419,-0.2363455
375.2762,-0.00971551,0.4513568,1.895557,-0.02671356,0.9615958,-0.2364605
375.2964,-0.009693257,0.4512974,1.895548,-0.0265357,0.9615327,-0.2366019
375.3061,-0.009674147,0.4512043,1.89554,-0.02648187,0.9614558,-0.2367978
375.3199,-0.009678032,0.4510938,1.895519,-0.0266616,0.9613419,-0.2369905
375.3344,-0.009717626,0.4509913,1.895479,-0.02716387,0.9612396,-0.2371176
375.3492,-0.009822517,0.4508766,1.895379,-0.02817498,0.9611205,-0.2372034
375.3641,-0.009909383,0.4507767,1.895254,-0.029009,0.9610237,-0.2373
375.3787,-0.01000911,0.4506868,1.895079,-0.02954538,0.9609038,-0.2374852
375.3928,-0.01010259,0.4506409,1.89491,-0.02974719,0.9608494,-0.2374926
375.4082,-0.0102183,0.4506074,1.894702,-0.03005482,0.9607626,-0.2375968
375.4227,-0.0103547,0.450593,1.894482,-0.0303475,0.9606986,-0.2376071
375.4375,-0.01051738,0.4505997,1.894237,-0.03075896,0.9606563,-0.237531
375.4517,-0.01067993,0.4506345,1.894002,-0.03107285,0.9606075,-0.2374719
375.4671,-0.01085182,0.4506723,1.893745,-0.03118122,0.9605685,-0.2373626
375.4818,-0.01104137,0.4507163,1.893498,-0.03127277,0.9605114,-0.2372855
375.4963,-0.01123559,0.4507521,1.893263,-0.03148539,0.9604744,-0.2371214
375.5103,-0.01145643,0.45077,1.893021,-0.03185401,0.9604666,-0.2368423
375.5257,-0.0116918,0.450773,1.892758,-0.03216643,0.9604219,-0.2367745
375.5403,-0.01182791,0.4507502,1.892601,-0.03220971,0.960376,-0.2368147
375.555,-0.01197961,0.4507098,1.892444,-0.03231793,0.9603274,-0.2368361
375.571,-0.01209281,0.4506525,1.892285,-0.0323793,0.9602914,-0.2368756
375.5845,-0.01219699,0.4505877,1.892146,-0.03246947,0.9602653,-0.2369052
375.5988,-0.01227259,0.4505038,1.892004,-0.03250779,0.9602367,-0.2369784
375.613,-0.01235967,0.4503703,1.891814,-0.03253074,0.9601515,-0.2372493
375.6284,-0.0124096,0.4502413,1.891664,-0.03243467,0.9600875,-0.2375191
375.6429,-0.01244303,0.4501067,1.891543,-0.03234731,0.9600249,-0.2377494
375.6576,-0.01246446,0.4499967,1.891453,-0.03225744,0.959975,-0.237897
375.6718,-0.01248856,0.4498892,1.891374,-0.03218964,0.9599202,-0.2380528
375.6873,-0.01250781,0.4497633,1.891294,-0.03218682,0.9598657,-0.2382245
375.702,-0.01250545,0.4496114,1.891216,-0.03221837,0.959798,-0.2384444
375.7169,-0.0124921,0.4494272,1.891138,-0.03228748,0.9597033,-0.2388054
375.7309,-0.01247832,0.4492619,1.891063,-0.03234744,0.9596128,-0.2392172
375.7463,-0.01247182,0.4491485,1.891018,-0.03233887,0.959557,-0.2394881
375.7609,-0.01247844,0.4490529,1.890992,-0.03226847,0.9594865,-0.2397605
375.7758,-0.01249508,0.4489415,1.890997,-0.03219531,0.9593868,-0.2400366
375.7896,-0.01251627,0.4488671,1.891016,-0.03214272,0.9593127,-0.240162
375.8052,-0.01254447,0.4487364,1.891044,-0.03207688,0.9592147,-0.2403813
375.8217,-0.0125866,0.4485894,1.891064,-0.03211549,0.9591131,-0.2407073
375.8355,-0.01265817,0.4484296,1.891084,-0.03226978,0.9590098,-0.2410137
375.8487,-0.01275377,0.4482774,1.891104,-0.03251817,0.9589125,-0.2412648
375.8641,-0.0128782,0.448122,1.891122,-0.0328172,0.9587784,-0.241542
375.8788,-0.0129945,0.4480226,1.891133,-0.03308808,0.958709,-0.2416192
375.8928,-0.01309106,0.4479483,1.891131,-0.03321995,0.9586653,-0.2416501
375.9083,-0.01321731,0.4478685,1.891117,-0.03323772,0.9585757,-0.2418447
375.923,-0.01333794,0.447814,1.891101,-0.03327341,0.9585007,-0.2419984
375.9376,-0.01346887,0.4477762,1.891084,-0.03338143,0.9584459,-0.2420957
375.9519,-0.0136019,0.4477489,1.891071,-0.03353829,0.9583946,-0.2421394
375.9673,-0.01373868,0.447732,1.891061,-0.03374176,0.9583316,-0.2421883
375.982,-0.01387702,0.4477267,1.891052,-0.03389714,0.9582505,-0.2423038
375.9971,-0.01400044,0.4477366,1.891039,-0.03401322,0.958177,-0.2424063
376.011,-0.01412146,0.4477512,1.891038,-0.03410072,0.9581286,-0.2424438
376.0263,-0.01424959,0.4477583,1.89104,-0.03418803,0.9580789,-0.2425014
376.041,-0.01436047,0.4477383,1.891046,-0.03421437,0.9580168,-0.2426269
376.0557,-0.01449891,0.4476846,1.89106,-0.03420489,0.9579166,-0.2428329
376.072,-0.01461548,0.4476101,1.891065,-0.03425108,0.9578096,-0.2430749
376.0862,-0.01473972,0.447498,1.891071,-0.03439425,0.957675,-0.2434555
376.0999,-0.01487305,0.4473385,1.89107,-0.03455474,0.9575296,-0.243845
376.1143,-0.01500839,0.4471797,1.89108,-0.03474001,0.957427,-0.2440925
376.1308,-0.01519696,0.4469857,1.891086,-0.0350071,0.9572595,-0.2444611
376.1444,-0.01538351,0.4468405,1.891073,-0.03517685,0.9571279,-0.2446996
376.1587,-0.01559659,0.4467324,1.891078,-0.03560609,0.957024,-0.2447835
376.1731,-0.01588686,0.4466338,1.891053,-0.03611351,0.9568858,-0.2448708
376.1885,-0.01613014,0.4466182,1.891019,-0.03658687,0.9568327,-0.2447438
376.2032,-0.01636581,0.4466355,1.890993,-0.03696121,0.9568181,-0.2445451
376.2182,-0.016601,0.4466752,1.890936,-0.03714191,0.9567761,-0.2444236
376.2322,-0.01683857,0.4467403,1.890898,-0.03720316,0.9567467,-0.2442386
376.2477,-0.0170882,0.4468311,1.890845,-0.03721305,0.9567378,-0.2439841
376.2623,-0.01728222,0.4469116,1.890775,-0.03721867,0.9567238,-0.2438107
376.2771,-0.0175003,0.4470278,1.890655,-0.0372504,0.9567402,-0.2435765
376.2912,-0.01763722,0.4471093,1.890555,-0.03722435,0.9568001,-0.2433451
376.3065,-0.01775496,0.4471614,1.890459,-0.03710578,0.9568458,-0.243185
376.3232,-0.01784826,0.4472028,1.890361,-0.03702771,0.9568595,-0.2431436
376.3369,-0.01793924,0.4472553,1.89023,-0.03681058,0.9568808,-0.2431054
376.35,-0.01799553,0.4473019,1.890099,-0.03666931,0.9569151,-0.2430438
376.3655,-0.0180269,0.4473292,1.889977,-0.03657991,0.9569566,-0.2429921
376.3803,-0.01802287,0.4473428,1.889865,-0.03649711,0.9570016,-0.2429284
376.3951,-0.01797861,0.4473265,1.889741,-0.03632569,0.9570406,-0.2429404
376.4091,-0.01788231,0.4472673,1.889604,-0.0361026,0.9570843,-0.2429983
376.4246,-0.0177588,0.4471766,1.889474,-0.03587569,0.9571179,-0.243137
376.4394,-0.01759472,0.4470811,1.889345,-0.03576292,0.9571153,-0.2434468
376.4534,-0.01742521,0.4469898,1.889232,-0.03554146,0.957144,-0.2436972
376.469,-0.01728363,0.4469254,1.889127,-0.03529197,0.9571636,-0.2438678
376.4836,-0.01717946,0.4468724,1.88905,-0.03511459,0.9571687,-0.2440102
376.4983,-0.01710689,0.4468144,1.889012,-0.03506342,0.9571865,-0.2439915
376.5126,-0.01702903,0.4467255,1.888969,-0.03511186,0.9571698,-0.244094
376.528,-0.01694564,0.4465867,1.88889,-0.03517202,0.9571173,-0.2443286
376.5427,-0.01689533,0.4464762,1.888822,-0.03518614,0.9570779,-0.2445151
376.5571,-0.01686842,0.446367,1.888751,-0.03528607,0.9570571,-0.244644
376.5735,-0.01686011,0.4462808,1.888676,-0.03544672,0.9570087,-0.2448118
376.5869,-0.0168728,0.4462324,1.888622,-0.03560777,0.9569674,-0.2448974
376.6014,-0.01693743,0.4461781,1.888578,-0.0358452,0.9569285,-0.2448415
376.6162,-0.01700208,0.4461553,1.88855,-0.03593109,0.9568913,-0.244805
376.6303,-0.01708136,0.4461567,1.888529,-0.03600782,0.9568528,-0.2447898
376.6457,-0.01717678,0.4461737,1.888514,-0.03608742,0.9568207,-0.2447594
376.6604,-0.01727777,0.4462024,1.888505,-0.03623965,0.956785,-0.2447405
376.675,-0.01741887,0.4462669,1.888505,-0.03654023,0.9567485,-0.2445951
376.689,-0.01753669,0.4463279,1.888515,-0.03679282,0.9567214,-0.2443864
376.7045,-0.0176435,0.4463674,1.888511,-0.03693879,0.956652,-0.2442872
376.7194,-0.01771445,0.4463967,1.888495,-0.03705501,0.9566026,-0.2442866
376.7335,-0.01775729,0.4464176,1.888479,-0.03723144,0.9565951,-0.2441918
376.7488,-0.0177867,0.4464363,1.888463,-0.03741456,0.956596,-0.244081
376.7636,-0.01780229,0.4464519,1.888437,-0.03761755,0.95658,-0.2440336
376.7782,-0.01780012,0.4464786,1.88841,-0.03781366,0.9565662,-0.2439302
376.7924,-0.01777898,0.4464909,1.888389,-0.03794124,0.9565511,-0.2438799
376.8075,-0.01773443,0.4464982,1.888366,-0.03808903,0.9565477,-0.2438349
376.8243,-0.0176763,0.4464979,1.888348,-0.038192,0.9565529,-0.2437974
376.838,-0.01758108,0.4464984,1.88834,-0.03826904,0.9565582,-0.2438036
376.8521,-0.01749009,0.4464924,1.888342,-0.03826477,0.9565601,-0.2438612
376.8665,-0.01739045,0.4464848,1.888353,-0.03815362,0.9565588,-0.2439583
376.8811,-0.01729909,0.4464679,1.88838,-0.03794404,0.9565352,-0.2440906
376.8956,-0.01721762,0.4464399,1.888429,-0.0377618,0.956489,-0.2443065
376.9096,-0.01716672,0.4464139,1.888484,-0.03775101,0.956466,-0.2444316
376.925,-0.01712076,0.4463793,1.888549,-0.03786021,0.956453,-0.2445176
376.9397,-0.01709323,0.446341,1.888601,-0.03794936,0.9564246,-0.2446033
376.9538,-0.01708404,0.4463054,1.888659,-0.03802267,0.9563813,-0.2446907
