Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
93.78854,-0.02943129,0.8247567,0.3312453,-1.750324,3.102669,-2.493805,-5.207103E-07,8.362049E-06,-2.201634E-10,0,0,0
93.80301,-0.02991048,0.8243287,0.3313737,-1.744701,3.109004,-2.501046,-4.205745E-07,7.706398E-06,2.164022E-09,0,0,0
93.81722,-0.02991048,0.8243287,0.3313737,-1.744701,3.109004,-2.501046,-4.205745E-07,7.706398E-06,2.164022E-09,0,0,0
93.83064,-0.02996618,0.8242263,0.3312382,-1.734738,3.119881,-2.512798,-8.831066E-07,7.782692E-06,-3.598295E-08,0,0,0
93.84489,-0.03046224,0.8238991,0.3314736,-1.726161,3.128763,-2.522588,-4.944843E-07,7.315391E-06,6.932392E-09,0,0,0
93.85899,-0.03046224,0.8238991,0.3314736,-1.726161,3.128763,-2.522588,-4.944843E-07,7.315391E-06,6.932392E-09,0,0,0
93.87212,-0.03088124,0.8234837,0.3315758,-1.719132,3.136023,-2.530746,-2.036136E-07,6.480926E-06,1.170076E-08,0,0,0
93.88685,-0.03091182,0.8232743,0.3315842,-1.707969,3.147644,-2.543256,-3.705067E-07,5.968327E-06,3.077425E-08,0,0,0
93.90076,-0.03131467,0.822926,0.3316032,-1.69847,3.157172,-2.553681,-6.533088E-08,5.181545E-06,1.408495E-08,0,0,0
93.91459,-0.03131467,0.822926,0.3316032,-1.69847,3.157172,-2.553681,-6.533088E-08,5.181545E-06,1.408495E-08,0,0,0
93.92801,-0.03163472,0.8226559,0.3315682,-1.690717,3.165006,-2.562368,-2.036137E-07,4.695172E-06,4.548205E-09,0,0,0
93.94241,-0.03187649,0.8224658,0.3315199,-1.684444,3.171463,-2.569607,-3.037495E-07,4.43768E-06,-2.604352E-09,0,0,0
93.95654,-0.03187649,0.8224658,0.3315199,-1.684444,3.171463,-2.569607,-3.037495E-07,4.43768E-06,-2.604352E-09,0,0,0
93.96983,-0.03170896,0.8224669,0.3313987,-1.674038,3.18243,-2.581352,-4.587215E-07,4.432911E-06,-4.551969E-08,0,0,0
93.98437,-0.03193155,0.8223894,0.3313901,-1.665297,3.191504,-2.591141,-3.49049E-07,4.36377E-06,-3.359877E-08,0,0,0
93.99834,-0.03193155,0.8223894,0.3313901,-1.665297,3.191504,-2.591141,-3.49049E-07,4.36377E-06,-3.359877E-08,0,0,0
94.0116,-0.03207532,0.8223086,0.3313749,-1.658346,3.199031,-2.599299,-3.013653E-07,4.258865E-06,-1.452528E-08,0,0,0
94.02632,-0.03178772,0.8223008,0.3313098,-1.647576,3.210907,-2.61181,-2.751392E-07,4.063362E-06,-2.167784E-08,0,0,0
94.03999,-0.03178772,0.8223008,0.3313098,-1.647576,3.210907,-2.61181,-2.751392E-07,4.063362E-06,-2.167784E-08,0,0,0
94.05341,-0.03186795,0.8222585,0.3313131,-1.638778,3.220807,-2.622238,-3.085178E-07,4.082436E-06,2.600587E-08,0,0,0
94.06792,-0.03185029,0.8222162,0.3313081,-1.632067,3.229079,-2.630928,-2.822918E-07,4.063362E-06,2.839006E-08,0,0,0
94.08186,-0.03174834,0.8221945,0.3312848,-1.627177,3.236001,-2.638169,-3.037495E-07,4.096741E-06,3.315843E-08,0,0,0
94.09585,-0.03174834,0.8221945,0.3312848,-1.627177,3.236001,-2.638169,-3.037495E-07,4.096741E-06,3.315843E-08,0,0,0
94.10912,-0.03122469,0.8221343,0.3313375,-1.618533,3.247418,-2.649917,-2.107662E-07,3.824944E-06,6.892122E-08,0,0,0
94.1238,-0.03104687,0.822072,0.3313344,-1.611983,3.257008,-2.659709,-2.703709E-07,3.838057E-06,5.938448E-08,0,0,0
94.13757,-0.03104687,0.822072,0.3313344,-1.611983,3.257008,-2.659709,-2.703709E-07,3.838057E-06,5.938448E-08,0,0,0
94.15096,-0.03076714,0.8220453,0.3312992,-1.607651,3.265072,-2.667868,-3.180546E-07,3.981108E-06,5.223192E-08,0,0,0
94.16549,-0.03004543,0.8219151,0.331434,-1.599974,3.277476,-2.680382,-1.034778E-07,3.599638E-06,5.461611E-08,0,0,0
94.17932,-0.03004543,0.8219151,0.331434,-1.599974,3.277476,-2.680382,-1.034778E-07,3.599638E-06,5.461611E-08,0,0,0
