Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
78.34747,-0.02943194,0.8247579,0.3312453,-1.750498,3.102674,-2.493804,-5.357062E-07,8.428476E-06,6.201087E-08,0,0,0
78.36202,-0.02991114,0.8243297,0.3313736,-1.744874,3.109009,-2.501046,-4.164969E-07,7.770441E-06,5.485831E-08,0,0,0
78.37617,-0.02991114,0.8243297,0.3313736,-1.744874,3.109009,-2.501046,-4.164969E-07,7.770441E-06,5.485831E-08,0,0,0
78.38942,-0.02996679,0.8242275,0.331238,-1.734911,3.119885,-2.512797,-9.31481E-07,7.896802E-06,8.346854E-08,0,0,0
78.40371,-0.03046274,0.8239001,0.3314737,-1.726333,3.128767,-2.522588,-4.880225E-07,7.400892E-06,6.916343E-08,0,0,0
78.4179,-0.03046274,0.8239001,0.3314737,-1.726333,3.128767,-2.522588,-4.880225E-07,7.400892E-06,6.916343E-08,0,0,0
78.4311,-0.03088171,0.8234845,0.3315758,-1.719303,3.136026,-2.530745,-1.971518E-07,6.568811E-06,6.677924E-08,0,0,0
78.4457,-0.03091222,0.8232751,0.3315842,-1.708138,3.147647,-2.543257,-3.354345E-07,6.018064E-06,6.201087E-08,0,0,0
78.45969,-0.03091222,0.8232751,0.3315842,-1.708138,3.147647,-2.543257,-3.354345E-07,6.018064E-06,6.201087E-08,0,0,0
78.47285,-0.03131495,0.8229268,0.3316032,-1.69864,3.157174,-2.553682,-4.933227E-08,5.209825E-06,5.485831E-08,0,0,0
78.48734,-0.03163506,0.8226565,0.3315681,-1.690886,3.165007,-2.562369,-2.305304E-07,4.75683E-06,5.008994E-08,0,0,0
78.50138,-0.03187675,0.8224663,0.3315199,-1.684612,3.171464,-2.569608,-2.829825E-07,4.49457E-06,4.532157E-08,0,0,0
78.51535,-0.03187675,0.8224663,0.3315199,-1.684612,3.171464,-2.569608,-2.829825E-07,4.49457E-06,4.532157E-08,0,0,0
78.52866,-0.03170929,0.8224675,0.3313985,-1.674206,3.18243,-2.581353,-5.142485E-07,4.558943E-06,6.916343E-08,0,0,0
78.54314,-0.03193179,0.8223901,0.33139,-1.665465,3.191503,-2.591142,-3.568922E-07,4.482649E-06,4.293738E-08,0,0,0
78.55718,-0.03193179,0.8223901,0.33139,-1.665465,3.191503,-2.591142,-3.568922E-07,4.482649E-06,4.293738E-08,0,0,0
78.57039,-0.03207556,0.8223092,0.3313749,-1.658514,3.199029,-2.599299,-3.092085E-07,4.368208E-06,5.008994E-08,0,0,0
78.58504,-0.03178791,0.8223015,0.3313096,-1.647743,3.210904,-2.61181,-2.949034E-07,4.191778E-06,5.72425E-08,0,0,0
78.59887,-0.03178791,0.8223015,0.3313096,-1.647743,3.210904,-2.61181,-2.949034E-07,4.191778E-06,5.72425E-08,0,0,0
78.6122,-0.03186812,0.8222592,0.3313129,-1.638946,3.220803,-2.622238,-2.805983E-07,4.144094E-06,3.578483E-08,0,0,0
78.62685,-0.03185068,0.8222169,0.331308,-1.632234,3.229074,-2.630928,-3.02056E-07,4.139326E-06,2.38639E-08,0,0,0
78.64216,-0.03174885,0.8221951,0.3312848,-1.627343,3.235996,-2.638169,-2.925193E-07,4.156015E-06,2.204459E-11,0,0,0
78.65491,-0.03174885,0.8221951,0.3312848,-1.627343,3.235996,-2.638169,-2.925193E-07,4.156015E-06,2.204459E-11,0,0,0
78.67352,-0.0312252,0.8221351,0.3313372,-1.618699,3.247411,-2.649917,-1.327788E-07,3.784082E-06,-2.858818E-08,0,0,0
78.68318,-0.03104749,0.8220729,0.3313341,-1.612148,3.257,-2.659709,-2.567565E-07,3.788851E-06,2.204459E-11,0,0,0
78.69471,-0.03104749,0.8220729,0.3313341,-1.612148,3.257,-2.659709,-2.567565E-07,3.788851E-06,2.204459E-11,0,0,0
78.7075,-0.03076784,0.8220462,0.3312991,-1.607815,3.265062,-2.667868,-2.686774E-07,3.875874E-06,-2.381981E-08,0,0,0
78.72166,-0.03004618,0.8219162,0.3314337,-1.600137,3.277465,-2.680382,-8.747929E-08,3.511093E-06,2.863228E-08,0,0,0
78.73559,-0.03004618,0.8219162,0.3314337,-1.600137,3.277465,-2.680382,-8.747929E-08,3.511093E-06,2.863228E-08,0,0,0
78.74906,-0.02963209,0.8218063,0.3314207,-1.594962,3.287926,-2.690811,-2.138411E-07,3.615997E-06,4.293739E-08,0,0,0
