Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
124.5601,-0.02940153,0.8247639,0.3312449,-1.748518,3.102551,-2.493685,-5.353584E-07,8.372785E-06,1.163558E-08,0,0,0
124.5739,-0.02940153,0.8247639,0.3312449,-1.748518,3.102551,-2.493685,-5.353584E-07,8.372785E-06,1.163558E-08,0,0,0
124.5872,-0.02988497,0.824335,0.3313729,-1.742893,3.108902,-2.500946,-4.447593E-07,7.750512E-06,1.163558E-08,0,0,0
124.6019,-0.02994499,0.8242295,0.3312388,-1.732928,3.119793,-2.512714,-8.762969E-07,7.826806E-06,-2.651139E-08,0,0,0
124.6157,-0.02994499,0.8242295,0.3312388,-1.732928,3.119793,-2.512714,-8.762969E-07,7.826806E-06,-2.651139E-08,0,0,0
124.6292,-0.03044415,0.8239016,0.3314731,-1.724349,3.128687,-2.522519,-4.829062E-07,7.347584E-06,9.251398E-09,0,0,0
124.6436,-0.03086584,0.8234862,0.3315754,-1.717319,3.135959,-2.530688,-2.206458E-07,6.525041E-06,-2.853451E-10,0,0,0
124.6576,-0.03086584,0.8234862,0.3315754,-1.717319,3.135959,-2.530688,-2.206458E-07,6.525041E-06,-2.853451E-10,0,0,0
124.671,-0.03089853,0.8232745,0.3315843,-1.706153,3.147591,-2.54321,-3.303183E-07,5.98383E-06,-1.220627E-08,0,0,0
124.6853,-0.03130332,0.8229259,0.3316034,-1.696654,3.157129,-2.553643,-8.236299E-08,5.201817E-06,-2.853451E-10,0,0,0
124.6993,-0.03130332,0.8229259,0.3316034,-1.696654,3.157129,-2.553643,-8.236299E-08,5.201817E-06,-2.853451E-10,0,0,0
124.7127,-0.03162511,0.8226556,0.3315684,-1.6889,3.164973,-2.562337,-1.968039E-07,4.705907E-06,4.483026E-09,0,0,0
124.7272,-0.03186822,0.8224654,0.3315201,-1.682627,3.171441,-2.569581,-2.683295E-07,4.426957E-06,4.483026E-09,0,0,0
124.7412,-0.03170248,0.8224637,0.3314007,-1.67222,3.182417,-2.581331,-4.709852E-07,4.441262E-06,-7.437902E-09,0,0,0
124.7552,-0.03170248,0.8224637,0.3314007,-1.67222,3.182417,-2.581331,-4.709852E-07,4.441262E-06,-7.437902E-09,0,0,0
124.7684,-0.03192586,0.8223855,0.3313912,-1.66348,3.191502,-2.591123,-3.636969E-07,4.403115E-06,4.483026E-09,0,0,0
124.7828,-0.03206999,0.822305,0.3313753,-1.65653,3.19904,-2.599284,-3.255499E-07,4.336358E-06,9.251398E-09,0,0,0
124.7968,-0.03206999,0.822305,0.3313753,-1.65653,3.19904,-2.599284,-3.255499E-07,4.336358E-06,9.251398E-09,0,0,0
124.8102,-0.03178387,0.8222949,0.3313125,-1.64576,3.210927,-2.611798,-3.160132E-07,4.152775E-06,4.483026E-09,0,0,0
124.8247,-0.03186384,0.8222517,0.3313151,-1.636964,3.220839,-2.622227,-2.921713E-07,4.10986E-06,-7.437902E-09,0,0,0
124.8385,-0.03186384,0.8222517,0.3313151,-1.636964,3.220839,-2.622227,-2.921713E-07,4.10986E-06,-7.437902E-09,0,0,0
124.8519,-0.03184567,0.8222097,0.331309,-1.630257,3.229124,-2.630919,-2.969397E-07,4.124165E-06,2.117233E-08,0,0,0
124.8663,-0.03174287,0.8221889,0.3312849,-1.625371,3.236058,-2.638162,-3.01708E-07,4.148007E-06,4.483026E-09,0,0,0
124.8805,-0.03121927,0.8221267,0.3313407,-1.616732,3.247488,-2.649912,-1.395834E-07,3.826141E-06,2.09884E-09,0,0,0
124.8943,-0.03121927,0.8221267,0.3313407,-1.616732,3.247488,-2.649912,-1.395834E-07,3.826141E-06,2.09884E-09,0,0,0
124.9074,-0.03104021,0.8220633,0.3313371,-1.610189,3.257093,-2.659704,-2.63561E-07,3.842831E-06,-2.669532E-09,0,0,0
124.9221,-0.03075863,0.8220367,0.3313007,-1.605867,3.26517,-2.667865,-2.730978E-07,3.950119E-06,-1.220628E-08,0,0,0
124.936,-0.03075863,0.8220367,0.3313007,-1.605867,3.26517,-2.667865,-2.730978E-07,3.950119E-06,-1.220628E-08,0,0,0
124.9496,-0.03003562,0.8219045,0.3314381,-1.5982,3.27759,-2.680379,-3.70634E-08,3.525734E-06,4.483026E-09,0,0,0
