Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
170.7999,-0.02943199,0.8247581,0.3312454,-1.750512,3.102674,-2.493805,-5.165151E-07,8.351383E-06,3.020617E-08,0,0,0
170.8134,-0.02953774,0.8246449,0.3311332,-1.7395,3.114726,-2.506763,-9.409002E-07,8.430062E-06,8.748495E-09,0,0,0
170.8278,-0.0301017,0.8243011,0.3314053,-1.73003,3.124557,-2.51756,-5.713514E-07,7.99614E-06,1.828524E-08,0,0,0
170.8417,-0.03058121,0.8238467,0.3315483,-1.722256,3.132582,-2.526556,-2.757124E-07,7.159291E-06,2.305361E-08,0,0,0
170.8556,-0.03058121,0.8238467,0.3315483,-1.722256,3.132582,-2.526556,-2.757124E-07,7.159291E-06,2.305361E-08,0,0,0
170.869,-0.03097831,0.823415,0.3315941,-1.715897,3.13915,-2.534051,-1.374296E-07,6.255685E-06,1.828524E-08,0,0,0
170.8835,-0.03098839,0.8232018,0.3315944,-1.705295,3.150205,-2.546011,-3.138593E-07,5.707322E-06,3.259035E-08,0,0,0
170.8974,-0.03098839,0.8232018,0.3315944,-1.705295,3.150205,-2.546011,-3.138593E-07,5.707322E-06,3.259035E-08,0,0,0
170.9107,-0.03137261,0.8228739,0.3315958,-1.696267,3.159275,-2.555977,-1.183561E-07,5.018293E-06,2.305361E-08,0,0,0
170.9252,-0.03167668,0.8226222,0.3315563,-1.688909,3.166738,-2.564281,-2.089552E-07,4.608213E-06,2.066943E-08,0,0,0
170.9391,-0.03167668,0.8226222,0.3315563,-1.688909,3.166738,-2.564281,-2.089552E-07,4.608213E-06,2.066943E-08,0,0,0
170.9527,-0.03156533,0.8225862,0.3314386,-1.677579,3.178531,-2.576914,-5.141309E-07,4.624902E-06,2.066943E-08,0,0,0
170.967,-0.03183399,0.8224663,0.3314232,-1.66805,3.188277,-2.587443,-3.305486E-07,4.496156E-06,1.828524E-08,0,0,0
170.981,-0.03201528,0.8223551,0.3313994,-1.660423,3.196354,-2.596217,-2.947858E-07,4.353105E-06,2.54378E-08,0,0,0
170.995,-0.03201528,0.8223551,0.3313994,-1.660423,3.196354,-2.596217,-2.947858E-07,4.353105E-06,2.54378E-08,0,0,0
171.0082,-0.03211406,0.8222809,0.3313624,-1.654437,3.203064,-2.603529,-2.924017E-07,4.250585E-06,2.54378E-08,0,0,0
171.0228,-0.03178915,0.8222781,0.3313002,-1.644499,3.214265,-2.615335,-3.377012E-07,4.08846E-06,3.735872E-08,0,0,0
171.0366,-0.03178915,0.8222781,0.3313002,-1.644499,3.214265,-2.615335,-3.377012E-07,4.08846E-06,3.735872E-08,0,0,0
171.0501,-0.03183752,0.8222484,0.3312989,-1.636424,3.223611,-2.625175,-2.995542E-07,4.093229E-06,3.020617E-08,0,0,0
171.0645,-0.03179517,0.8222194,0.3312923,-1.63034,3.231425,-2.633375,-3.329328E-07,4.119455E-06,3.020617E-08,0,0,0
171.0785,-0.03179517,0.8222194,0.3312923,-1.63034,3.231425,-2.633375,-3.329328E-07,4.119455E-06,3.020617E-08,0,0,0
171.0919,-0.03131738,0.8221558,0.3313399,-1.620652,3.243585,-2.645923,-1.42198E-07,3.776132E-06,6.36431E-09,0,0,0
171.1062,-0.03117532,0.8220838,0.3313437,-1.613189,3.253797,-2.65638,-2.685598E-07,3.810703E-06,2.305361E-08,0,0,0
171.1202,-0.03092073,0.8220446,0.3313134,-1.608059,3.262385,-2.665094,-3.186277E-07,3.940641E-06,5.404802E-08,0,0,0
171.1342,-0.03092073,0.8220446,0.3313134,-1.608059,3.262385,-2.665094,-3.186277E-07,3.940641E-06,5.404802E-08,0,0,0
171.1474,-0.03057804,0.8220454,0.3312691,-1.604988,3.269604,-2.672356,-3.257803E-07,4.102766E-06,2.066942E-08,0,0,0
171.1622,-0.0298121,0.8219252,0.3314203,-1.598426,3.281293,-2.684122,-1.565031E-07,3.764211E-06,6.120058E-08,0,0,0
171.176,-0.0298121,0.8219252,0.3314203,-1.598426,3.281293,-2.684122,-1.565031E-07,3.764211E-06,6.120058E-08,0,0,0
