Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
62.97608,-0.02911973,0.8249018,0.3310437,-1.755188,3.097632,-2.4883,-7.016577E-07,8.583003E-06,1.671136E-08,0,0,0
62.98954,-0.02964485,0.8245456,0.3312704,-1.748717,3.104901,-2.496459,-5.419172E-07,8.106166E-06,2.863229E-08,0,0,0
63.0051,-0.02972658,0.8244526,0.3311654,-1.738068,3.116539,-2.508975,-9.37692E-07,8.21107E-06,1.909554E-08,0,0,0
63.01814,-0.02972658,0.8244526,0.3311654,-1.738068,3.116539,-2.508975,-9.37692E-07,8.21107E-06,1.909554E-08,0,0,0
63.03111,-0.03026061,0.824122,0.3314303,-1.728909,3.126036,-2.519403,-5.204595E-07,7.753307E-06,1.909554E-08,0,0,0
63.04567,-0.03071371,0.8236868,0.3315589,-1.721395,3.133792,-2.528092,-2.534307E-07,6.925995E-06,2.62481E-08,0,0,0
63.05965,-0.03071371,0.8236868,0.3315589,-1.721395,3.133792,-2.528092,-2.534307E-07,6.925995E-06,2.62481E-08,0,0,0
63.07296,-0.03077341,0.8234597,0.3315718,-1.709822,3.145819,-2.541048,-3.678716E-07,6.3824E-06,-2.362126E-09,0,0,0
63.08759,-0.03120299,0.8230769,0.3316068,-1.699981,3.155674,-2.551841,-6.269582E-08,5.519325E-06,1.194299E-08,0,0,0
63.10154,-0.03154595,0.8227749,0.3315759,-1.691938,3.163773,-2.560835,-1.866735E-07,4.954273E-06,7.174616E-09,0,0,0
63.11533,-0.03154595,0.8227749,0.3315759,-1.691938,3.163773,-2.560835,-1.866735E-07,4.954273E-06,7.174616E-09,0,0,0
63.12866,-0.03180678,0.8225594,0.3315283,-1.685419,3.170446,-2.56833,-2.796567E-07,4.630024E-06,9.558802E-09,0,0,0
63.14329,-0.03165574,0.8225427,0.3314071,-1.674804,3.18159,-2.580288,-5.347646E-07,4.677708E-06,5.247414E-08,0,0,0
63.15718,-0.03165574,0.8225427,0.3314071,-1.674804,3.18159,-2.580288,-5.347646E-07,4.677708E-06,5.247414E-08,0,0,0
63.17041,-0.031892,0.822448,0.3313971,-1.665884,3.190808,-2.590254,-3.845609E-07,4.61095E-06,5.485833E-08,0,0,0
63.18505,-0.032047,0.8223535,0.3313803,-1.658779,3.198454,-2.59856,-2.939618E-07,4.458363E-06,4.055321E-08,0,0,0
63.19899,-0.032047,0.8223535,0.3313803,-1.658779,3.198454,-2.59856,-2.939618E-07,4.458363E-06,4.055321E-08,0,0,0
63.21238,-0.03176855,0.8223372,0.3313123,-1.647877,3.210428,-2.611194,-3.130353E-07,4.27478E-06,5.008996E-08,0,0,0
63.22691,-0.03185615,0.8222874,0.3313153,-1.638966,3.220408,-2.621725,-2.438939E-07,4.191334E-06,3.816903E-08,0,0,0
63.24093,-0.03184466,0.8222387,0.3313103,-1.632156,3.228746,-2.6305,-2.725042E-07,4.136497E-06,3.578484E-08,0,0,0
63.25465,-0.03184466,0.8222387,0.3313103,-1.632156,3.228746,-2.6305,-2.725042E-07,4.136497E-06,3.578484E-08,0,0,0
63.26789,-0.03174734,0.8222117,0.3312868,-1.62718,3.235725,-2.637813,-3.201879E-07,4.160339E-06,2.386392E-08,0,0,0
63.28258,-0.03122711,0.8221479,0.3313386,-1.618463,3.247188,-2.649621,-1.556791E-07,3.833706E-06,2.147973E-08,0,0,0
63.29641,-0.03122711,0.8221479,0.3313386,-1.618463,3.247188,-2.649621,-1.556791E-07,3.833706E-06,2.147973E-08,0,0,0
63.30979,-0.03105171,0.8220826,0.3313354,-1.611849,3.256819,-2.659461,-2.510465E-07,3.848011E-06,1.194299E-08,0,0,0
63.32432,-0.03077368,0.8220534,0.3313003,-1.607462,3.264916,-2.667662,-3.106512E-07,3.971988E-06,1.194299E-08,0,0,0
63.33818,-0.03077368,0.8220534,0.3313003,-1.607462,3.264916,-2.667662,-3.106512E-07,3.971988E-06,1.194299E-08,0,0,0
63.35169,-0.03005315,0.8219211,0.331435,-1.599737,3.27735,-2.68021,-1.318372E-07,3.597671E-06,3.101647E-08,0,0,0
63.36607,-0.0296393,0.8218094,0.3314219,-1.594523,3.287838,-2.690667,-2.343572E-07,3.650124E-06,4.790429E-09,0,0,0
63.38014,-0.02910222,0.8217705,0.3313511,-1.591922,3.296676,-2.699382,-2.891935E-07,3.889734E-06,7.174615E-09,0,0,0
