Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
104.5626,1.342219,1.83783,3.748856,-1.93913,3.627018,-1.736301,4.988713E-07,2.220189E-06,2.423624E-08,0,0,0
104.5764,1.342219,1.83783,3.748856,-1.93913,3.627018,-1.736301,4.988713E-07,2.220189E-06,2.423624E-08,0,0,0
104.5898,1.347349,1.842752,3.760581,-1.973021,3.636704,-1.742922,-8.720356E-07,-3.91745E-06,2.364019E-08,0,0,0
104.6042,1.351696,1.846633,3.77089,-2.007078,3.645258,-1.74844,-1.69458E-06,-7.583284E-06,4.330973E-08,0,0,0
104.6181,1.351696,1.846633,3.77089,-2.007078,3.645258,-1.74844,-1.69458E-06,-7.583284E-06,4.330973E-08,0,0,0
104.6318,1.357765,1.852798,3.784171,-2.038819,3.657505,-1.756878,5.990071E-07,2.343571E-06,4.450182E-08,0,0,0
104.646,1.363225,1.858015,3.796409,-2.071565,3.66909,-1.763913,-6.717639E-07,-2.574706E-06,3.436903E-08,0,0,0
104.66,1.363225,1.858015,3.796409,-2.071565,3.66909,-1.763913,-6.717639E-07,-2.574706E-06,3.436903E-08,0,0,0
104.6733,1.367876,1.86211,3.807263,-2.104098,3.679636,-1.769777,-1.750608E-06,-6.860168E-06,2.900461E-08,0,0,0
104.6877,1.371824,1.865311,3.816786,-2.135451,3.689237,-1.774664,-2.176185E-06,-8.712494E-06,3.675321E-08,0,0,0
104.7019,1.377531,1.870906,3.829252,-2.16394,3.701833,-1.782575,1.507801E-07,-4.858612E-08,1.112322E-08,0,0,0
104.7157,1.377531,1.870906,3.829252,-2.16394,3.701833,-1.782575,1.507801E-07,-4.858612E-08,1.112322E-08,0,0,0
104.729,1.3827,1.875708,3.840729,-2.192703,3.714298,-1.78917,-1.139064E-06,-4.502692E-06,1.291136E-08,0,0,0
104.7434,1.38714,1.879484,3.851016,-2.220351,3.725865,-1.794668,-1.929422E-06,-7.015177E-06,6.950893E-09,0,0,0
104.7574,1.38714,1.879484,3.851016,-2.220351,3.725865,-1.794668,-1.929422E-06,-7.015177E-06,6.950893E-09,0,0,0
104.771,1.393264,1.885472,3.864252,-2.245593,3.739841,-1.803087,2.378031E-07,2.188149E-07,3.374615E-09,0,0,0
104.7853,1.398788,1.890561,3.876469,-2.271102,3.753813,-1.810107,-7.00374E-07,-2.720588E-06,3.943825E-10,0,0,0
104.7993,1.398788,1.890561,3.876469,-2.271102,3.753813,-1.810107,-7.00374E-07,-2.720588E-06,3.943825E-10,0,0,0
104.8124,1.403553,1.894532,3.887572,-2.295154,3.766754,-1.815957,-1.688619E-06,-5.758041E-06,5.162754E-09,0,0,0
104.827,1.407635,1.897572,3.897613,-2.316772,3.778368,-1.820835,-2.427716E-06,-8.345031E-06,8.142986E-09,0,0,0
104.841,1.41342,1.902927,3.910584,-2.336179,3.791732,-1.828735,-3.832772E-07,-2.015763E-06,-7.354221E-09,0,0,0
104.8549,1.41342,1.902927,3.910584,-2.336179,3.791732,-1.828735,-3.832772E-07,-2.015763E-06,-7.354221E-09,0,0,0
104.8683,1.418652,1.90752,3.922497,-2.355706,3.805233,-1.835322,-9.662106E-07,-3.159278E-06,-1.748701E-08,0,0,0
104.8827,1.423185,1.911095,3.933424,-2.373517,3.81759,-1.840814,-1.773258E-06,-5.786055E-06,5.162754E-09,0,0,0
104.8967,1.423185,1.911095,3.933424,-2.373517,3.81759,-1.840814,-1.773258E-06,-5.786055E-06,5.162754E-09,0,0,0
104.9103,1.42934,1.916842,3.94721,-2.39026,3.831605,-1.849225,1.269385E-07,-2.767974E-07,-2.01664E-10,0,0,0
104.9247,1.43491,1.921726,3.959935,-2.407324,3.84583,-1.856238,-4.829913E-08,-7.530385E-07,6.354847E-09,0,0,0
104.9404,1.439747,1.925483,3.971758,-2.422547,3.858705,-1.862084,-1.171251E-06,-3.854864E-06,-3.777943E-09,0,0,0
104.9525,1.439747,1.925483,3.971758,-2.422547,3.858705,-1.862084,-1.171251E-06,-3.854864E-06,-3.777943E-09,0,0,0
104.9655,1.443885,1.92828,3.982639,-2.435274,3.869776,-1.866958,-2.347846E-06,-7.115536E-06,-7.354221E-09,0,0,0
104.9802,1.449624,1.933414,3.996062,-2.448056,3.882478,-1.874854,-3.546672E-07,-1.564258E-06,-7.354221E-09,0,0,0
104.9939,1.449624,1.933414,3.996062,-2.448056,3.882478,-1.874854,-3.546672E-07,-1.564258E-06,-7.354221E-09,0,0,0
105.0073,1.454868,1.937851,4.008381,-2.461298,3.895548,-1.881437,7.210201E-08,-3.849802E-07,-1.629492E-08,0,0,0
105.0225,1.45943,1.94125,4.019871,-2.472783,3.90721,-1.886926,-9.662109E-07,-3.348821E-06,5.162754E-09,0,0,0
105.0359,1.45943,1.94125,4.019871,-2.472783,3.90721,-1.886926,-9.662109E-07,-3.348821E-06,5.162754E-09,0,0,0
105.0493,1.465522,1.946868,4.033835,-2.485303,3.920785,-1.895333,9.721322E-07,1.798636E-06,-6.162129E-09,0,0,0
105.0636,1.471119,1.951641,4.046889,-2.497972,3.93461,-1.902342,2.364497E-06,4.551775E-06,2.778568E-09,0,0,0
105.0774,1.471119,1.951641,4.046889,-2.497972,3.93461,-1.902342,2.364497E-06,4.551775E-06,2.778568E-09,0,0,0
105.0909,1.475979,1.955224,4.059235,-2.508589,3.946712,-1.908187,1.87097E-06,2.825624E-06,-1.393758E-09,0,0,0
105.1055,1.480106,1.957827,4.070599,-2.517012,3.956793,-1.913061,-3.439384E-07,-2.82132E-06,9.931124E-09,0,0,0
105.1196,1.480106,1.957827,4.070599,-2.517012,3.956793,-1.913061,-3.439384E-07,-2.82132E-06,9.931124E-09,0,0,0
105.1328,1.485759,1.962918,4.083919,-2.527732,3.969279,-1.920953,7.90934E-07,1.186496E-06,-3.181897E-09,0,0,0
105.1471,1.491033,1.967305,4.096428,-2.538422,3.982016,-1.927534,2.778153E-06,5.005962E-06,-6.162129E-09,0,0,0
105.1614,1.495601,1.970563,4.10827,-2.547147,3.992985,-1.933022,2.477746E-06,3.861553E-06,-1.808306E-08,0,0,0
105.1849,1.499463,1.972922,4.119091,-2.554,4.002042,-1.937599,2.437635E-07,-1.383656E-06,-1.450678E-08,0,0,0
