Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
31.07312,1.334291,1.830159,3.730418,-1.89906,3.611337,-1.725513,-1.419649E-06,-7.652377E-06,8.909215E-09,0,0,0
31.08778,1.340364,1.836393,3.743864,-1.930975,3.622795,-1.733929,5.329989E-07,2.69797E-06,6.525029E-09,0,0,0
31.1023,1.34579,1.841643,3.756229,-1.96437,3.633056,-1.740945,-7.508851E-07,-3.150964E-06,-1.819621E-09,0,0,0
31.11565,1.34579,1.841643,3.756229,-1.96437,3.633056,-1.740945,-7.508851E-07,-3.150964E-06,-1.819621E-09,0,0,0
31.12874,1.350383,1.845768,3.767126,-1.998234,3.642068,-1.746793,-1.584158E-06,-7.213616E-06,1.9042E-08,0,0,0
31.14316,1.354261,1.849007,3.776618,-2.031694,3.650079,-1.751666,-1.919136E-06,-8.665735E-06,2.232026E-08,0,0,0
31.15738,1.354261,1.849007,3.776618,-2.031694,3.650079,-1.751666,-1.919136E-06,-8.665735E-06,2.232026E-08,0,0,0
31.17072,1.359927,1.854672,3.7891,-2.062477,3.661747,-1.759567,3.875637E-07,1.172012E-06,2.470444E-08,0,0,0
31.18525,1.365052,1.859519,3.800602,-2.09397,3.672941,-1.766154,-9.95264E-07,-4.178547E-06,1.51677E-08,0,0,0
31.19923,1.365052,1.859519,3.800602,-2.09397,3.672941,-1.766154,-9.95264E-07,-4.178547E-06,1.51677E-08,0,0,0
31.21224,1.369427,1.863335,3.810808,-2.12501,3.683198,-1.771644,-1.855955E-06,-7.411038E-06,1.814793E-08,0,0,0
31.22692,1.3755,1.8694,3.823942,-2.153629,3.696462,-1.780058,4.018686E-07,1.105758E-06,6.227005E-09,0,0,0
31.24079,1.380978,1.874555,3.836062,-2.182858,3.709507,-1.787073,-7.699587E-07,-2.798644E-06,1.099538E-08,0,0,0
31.25464,1.380978,1.874555,3.836062,-2.182858,3.709507,-1.787073,-7.699587E-07,-2.798644E-06,1.099538E-08,0,0,0
31.26827,1.385678,1.878592,3.846941,-2.21122,3.721596,-1.79292,-1.755819E-06,-6.391314E-06,5.034912E-09,0,0,0
31.28267,1.389689,1.88172,3.856631,-2.237691,3.732612,-1.797794,-2.347098E-06,-8.657184E-06,-1.165439E-08,0,0,0
31.29668,1.389689,1.88172,3.856631,-2.237691,3.732612,-1.797794,-2.347098E-06,-8.657184E-06,-1.165439E-08,0,0,0
31.30991,1.39544,1.887194,3.869279,-2.261432,3.745888,-1.805692,-1.476863E-07,-1.37901E-06,2.054679E-09,0,0,0
31.32423,1.400642,1.891894,3.880921,-2.285259,3.759208,-1.812278,-1.163349E-06,-3.925321E-06,-6.886017E-09,0,0,0
31.33836,1.400642,1.891894,3.880921,-2.285259,3.759208,-1.812278,-1.163349E-06,-3.925321E-06,-6.886017E-09,0,0,0
31.35166,1.405134,1.89557,3.891494,-2.307559,3.771524,-1.817767,-1.906023E-06,-6.537793E-06,3.842819E-09,0,0,0
31.36634,1.411286,1.901427,3.905016,-2.327949,3.785724,-1.826179,9.311657E-08,-4.122235E-07,4.438865E-09,0,0,0
31.38019,1.416838,1.906402,3.917497,-2.348587,3.800037,-1.833191,-5.398848E-07,-2.026317E-06,8.625862E-10,0,0,0
31.39403,1.416838,1.906402,3.917497,-2.348587,3.800037,-1.833191,-5.398848E-07,-2.026317E-06,8.625862E-10,0,0,0
31.40739,1.421645,1.910257,3.928981,-2.367513,3.813159,-1.839037,-1.504288E-06,-4.962144E-06,8.61119E-09,0,0,0
31.42193,1.425766,1.913165,3.939491,-2.383885,3.824676,-1.84391,-2.441273E-06,-7.8634E-06,2.650726E-09,0,0,0
31.4361,1.425766,1.913165,3.939491,-2.383885,3.824676,-1.84391,-2.441273E-06,-7.8634E-06,2.650726E-09,0,0,0
31.44928,1.43154,1.918382,3.952782,-2.399115,3.837717,-1.851806,-5.172351E-07,-2.159236E-06,-2.713692E-09,0,0,0
31.46386,1.436777,1.922871,3.964958,-2.414721,3.851022,-1.85839,-5.637267E-07,-2.012906E-06,1.457165E-08,0,0,0
31.47772,1.436777,1.922871,3.964958,-2.414721,3.851022,-1.85839,-5.637267E-07,-2.012906E-06,1.457165E-08,0,0,0
31.49091,1.441327,1.926343,3.976219,-2.42863,3.863058,-1.863878,-1.484022E-06,-4.73207E-06,1.397561E-08,0,0,0
31.50565,1.447453,1.932001,3.990166,-2.442561,3.876784,-1.872286,3.935239E-07,4.466792E-07,6.82305E-09,0,0,0
31.5197,1.447453,1.932001,3.990166,-2.442561,3.876784,-1.872286,3.935239E-07,4.466792E-07,6.82305E-09,0,0,0
31.53288,1.453033,1.936815,4.003084,-2.456852,3.890791,-1.879296,8.977792E-07,1.330616E-06,1.458632E-09,0,0,0
31.54724,1.457883,1.94048,4.015199,-2.469225,3.903275,-1.885141,7.165886E-08,-1.359341E-06,-3.29507E-10,0,0,0
31.5613,1.462019,1.943172,4.026369,-2.479262,3.91382,-1.890014,-2.09199E-06,-6.184337E-06,-7.482064E-09,0,0,0
31.5752,1.462019,1.943172,4.026369,-2.479262,3.91382,-1.890014,-2.09199E-06,-6.184337E-06,-7.482064E-09,0,0,0
31.58848,1.46771,1.948261,4.039791,-2.49056,3.926317,-1.897908,6.093001E-08,-4.456019E-07,-7.482064E-09,0,0,0
31.60292,1.472965,1.952667,4.052212,-2.502184,3.939196,-1.904489,1.032486E-06,1.673939E-06,-1.04623E-08,0,0,0
31.61688,1.472965,1.952667,4.052212,-2.502184,3.939196,-1.904489,1.032486E-06,1.673939E-06,-1.04623E-08,0,0,0
31.63026,1.477531,1.955996,4.063895,-2.511957,3.950491,-1.909977,3.994843E-07,-4.181838E-07,6.227005E-09,0,0,0
31.64481,1.483591,1.961597,4.077813,-2.523702,3.964046,-1.918382,2.175703E-06,3.569665E-06,2.232026E-08,0,0,0
31.65876,1.483591,1.961597,4.077813,-2.523702,3.964046,-1.918382,2.175703E-06,3.569665E-06,2.232026E-08,0,0,0
31.67198,1.489208,1.96633,4.09101,-2.535232,3.9777,-1.925389,4.515781E-06,8.353533E-06,2.053212E-08,0,0,0
31.68657,1.494068,1.969823,4.103562,-2.544607,3.989434,-1.931234,4.296436E-06,7.461252E-06,1.51677E-08,0,0,0
31.70067,1.498178,1.972342,4.115067,-2.551954,3.999115,-1.936108,1.96351E-06,2.037825E-06,5.630957E-09,0,0,0
