Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
47.7402,1.334291,1.830159,3.730418,-1.89906,3.611337,-1.725513,-1.41061E-06,-7.666473E-06,-3.95696E-09,0,0,0
47.75382,1.334291,1.830159,3.730418,-1.89906,3.611337,-1.725513,-1.41061E-06,-7.666473E-06,-3.95696E-09,0,0,0
47.76718,1.340364,1.836393,3.743864,-1.930975,3.622795,-1.733929,5.325012E-07,2.705927E-06,-1.870798E-09,0,0,0
47.78156,1.34579,1.841643,3.756229,-1.96437,3.633056,-1.740945,-7.53767E-07,-3.130527E-06,1.60106E-08,0,0,0
47.79541,1.34579,1.841643,3.756229,-1.96437,3.633056,-1.740945,-7.53767E-07,-3.130527E-06,1.60106E-08,0,0,0
47.80886,1.350383,1.845768,3.767126,-1.998234,3.642067,-1.746793,-1.596577E-06,-7.22857E-06,2.733548E-08,0,0,0
47.8237,1.354261,1.849007,3.776618,-2.031694,3.650079,-1.751666,-1.926786E-06,-8.682327E-06,2.226908E-08,0,0,0
47.83744,1.354261,1.849007,3.776618,-2.031694,3.650079,-1.751666,-1.926786E-06,-8.682327E-06,2.226908E-08,0,0,0
47.85068,1.359927,1.854672,3.7891,-2.062477,3.661746,-1.759567,3.954106E-07,1.176728E-06,3.269989E-08,0,0,0
47.86545,1.365052,1.859519,3.800602,-2.09397,3.672941,-1.766154,-9.933776E-07,-4.170591E-06,2.554734E-08,0,0,0
47.87909,1.365052,1.859519,3.800602,-2.09397,3.672941,-1.766154,-9.933776E-07,-4.170591E-06,2.554734E-08,0,0,0
47.89246,1.369427,1.863335,3.810808,-2.12501,3.683198,-1.771644,-1.856453E-06,-7.406992E-06,2.971966E-08,0,0,0
47.90709,1.3755,1.8694,3.823942,-2.153629,3.696462,-1.780058,4.38326E-07,1.12111E-06,4.104454E-08,0,0,0
47.92097,1.380978,1.874555,3.836062,-2.182858,3.709507,-1.787073,-7.239646E-07,-2.784336E-06,4.104454E-08,0,0,0
47.93583,1.380978,1.874555,3.836062,-2.182858,3.709507,-1.787073,-7.239646E-07,-2.784336E-06,4.104454E-08,0,0,0
47.94821,1.385678,1.878592,3.846941,-2.21122,3.721596,-1.79292,-1.755125E-06,-6.384754E-06,3.508408E-08,0,0,0
47.96281,1.389689,1.88172,3.856631,-2.237691,3.732612,-1.797794,-2.348787E-06,-8.641833E-06,3.866036E-08,0,0,0
47.97734,1.389689,1.88172,3.856631,-2.237691,3.732612,-1.797794,-2.348787E-06,-8.641833E-06,3.866036E-08,0,0,0
47.9901,1.39544,1.887194,3.869279,-2.261432,3.745888,-1.805692,-1.624887E-07,-1.369471E-06,3.746826E-08,0,0,0
48.00459,1.400642,1.891894,3.880921,-2.285259,3.759208,-1.812278,-1.163847E-06,-3.921742E-06,3.329594E-08,0,0,0
48.01847,1.400642,1.891894,3.880921,-2.285259,3.759208,-1.812278,-1.163847E-06,-3.921742E-06,3.329594E-08,0,0,0
48.03181,1.405134,1.89557,3.891494,-2.307559,3.771524,-1.817767,-1.906521E-06,-6.524378E-06,3.627617E-08,0,0,0
48.04634,1.411286,1.901427,3.905016,-2.327949,3.785724,-1.826179,7.831409E-08,-4.014914E-07,4.164059E-08,0,0,0
48.06021,1.416838,1.906402,3.917496,-2.348587,3.800037,-1.833191,-5.439584E-07,-2.009923E-06,4.521687E-08,0,0,0
48.07418,1.416838,1.906402,3.917496,-2.348587,3.800037,-1.833191,-5.439584E-07,-2.009923E-06,4.521687E-08,0,0,0
48.08751,1.421645,1.910257,3.928981,-2.367513,3.813159,-1.839037,-1.496441E-06,-4.972571E-06,3.269989E-08,0,0,0
48.10209,1.425766,1.913165,3.939491,-2.383885,3.824676,-1.84391,-2.43581E-06,-7.849688E-06,3.746826E-08,0,0,0
48.11604,1.425766,1.913165,3.939491,-2.383885,3.824676,-1.84391,-2.43581E-06,-7.849688E-06,3.746826E-08,0,0,0
48.12935,1.43154,1.918382,3.952782,-2.399115,3.837717,-1.851806,-4.962744E-07,-2.157444E-06,3.389199E-08,0,0,0
48.14388,1.436777,1.922871,3.964958,-2.414721,3.851022,-1.85839,-5.689921E-07,-2.005154E-06,3.866036E-08,0,0,0
48.15808,1.436777,1.922871,3.964958,-2.414721,3.851022,-1.85839,-5.689921E-07,-2.005154E-06,3.866036E-08,0,0,0
48.17132,1.441327,1.926343,3.976219,-2.42863,3.863058,-1.863878,-1.492864E-06,-4.736239E-06,2.37592E-08,0,0,0
48.18597,1.447453,1.932001,3.990166,-2.442561,3.876784,-1.872286,4.049477E-07,4.752928E-07,2.37592E-08,0,0,0
48.20023,1.453033,1.936815,4.003084,-2.456852,3.890791,-1.879296,9.151635E-07,1.363402E-06,1.958687E-08,0,0,0
48.21359,1.453033,1.936815,4.003084,-2.456852,3.890791,-1.879296,9.151635E-07,1.363402E-06,1.958687E-08,0,0,0
48.22777,1.457883,1.94048,4.015199,-2.469225,3.903275,-1.885141,7.831426E-08,-1.346225E-06,7.665943E-09,0,0,0
48.24345,1.462019,1.943171,4.026369,-2.479262,3.91382,-1.890014,-2.084142E-06,-6.179268E-06,1.064617E-08,0,0,0
48.25581,1.462019,1.943171,4.026369,-2.479262,3.91382,-1.890014,-2.084142E-06,-6.179268E-06,1.064617E-08,0,0,0
48.26864,1.46771,1.948261,4.039791,-2.49056,3.926318,-1.897908,7.950644E-08,-4.533476E-07,2.301524E-09,0,0,0
48.28285,1.472965,1.952667,4.052212,-2.502184,3.939196,-1.904489,1.067751E-06,1.703744E-06,1.958687E-08,0,0,0
48.29676,1.472965,1.952667,4.052212,-2.502184,3.939196,-1.904489,1.067751E-06,1.703744E-06,1.958687E-08,0,0,0
48.31003,1.477531,1.955996,4.063895,-2.511957,3.950491,-1.909977,4.311739E-07,-4.068561E-07,1.124222E-08,0,0,0
48.32455,1.483591,1.961597,4.077813,-2.523702,3.964046,-1.918381,2.203816E-06,3.567283E-06,1.124222E-08,0,0,0
48.33841,1.483591,1.961597,4.077813,-2.523702,3.964046,-1.918381,2.203816E-06,3.567283E-06,1.124222E-08,0,0,0
48.35191,1.489208,1.96633,4.09101,-2.535232,3.9777,-1.925389,4.539126E-06,8.335655E-06,1.109431E-09,0,0,0
48.36644,1.494068,1.969823,4.103562,-2.544607,3.989434,-1.931234,4.323357E-06,7.458275E-06,1.303036E-08,0,0,0
48.38067,1.498178,1.972342,4.115067,-2.551954,3.999115,-1.936108,1.984471E-06,2.034848E-06,2.897569E-09,0,0,0
