Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
145.7875,1.34239,1.8381,3.748916,-1.94836,3.626482,-1.736501,4.601955E-07,2.050308E-06,2.147706E-08,0,0,0
145.8019,1.347495,1.842999,3.76056,-1.981517,3.636255,-1.743089,-8.987904E-07,-4.084909E-06,1.968892E-08,0,0,0
145.8157,1.347495,1.842999,3.76056,-1.981517,3.636255,-1.743089,-8.987904E-07,-4.084909E-06,1.968892E-08,0,0,0
145.8293,1.351821,1.846859,3.770812,-2.014857,3.644909,-1.748579,-1.704645E-06,-7.647404E-06,1.790078E-08,0,0,0
145.8439,1.357871,1.853002,3.784036,-2.045911,3.657209,-1.756994,5.603313E-07,2.157709E-06,2.999624E-09,0,0,0
145.8577,1.357871,1.853002,3.784036,-2.045911,3.657209,-1.756994,5.603313E-07,2.157709E-06,2.999624E-09,0,0,0
145.8711,1.363316,1.858204,3.796234,-2.078002,3.668875,-1.76401,-7.283211E-07,-2.738366E-06,2.999624E-09,0,0,0
145.8857,1.367956,1.862285,3.807066,-2.109909,3.679507,-1.769857,-1.748753E-06,-6.885955E-06,-2.364794E-09,0,0,0
145.8995,1.367956,1.862285,3.807066,-2.109909,3.679507,-1.769857,-1.748753E-06,-6.885955E-06,-2.364794E-09,0,0,0
145.9129,1.374253,1.868556,3.820771,-2.139531,3.693176,-1.778569,5.591392E-07,1.767312E-06,3.59567E-09,0,0,0
145.9273,1.37992,1.873861,3.833403,-2.169868,3.706525,-1.785831,-5.554676E-07,-1.977945E-06,4.787763E-09,0,0,0
145.9414,1.384776,1.878012,3.844717,-2.199422,3.718869,-1.791885,-1.721334E-06,-6.16696E-06,4.191717E-09,0,0,0
145.9552,1.384776,1.878012,3.844717,-2.199422,3.718869,-1.791885,-1.721334E-06,-6.16696E-06,4.191717E-09,0,0,0
145.9686,1.388919,1.881229,3.85477,-2.227129,3.73012,-1.796931,-2.31142E-06,-8.452351E-06,1.807531E-09,0,0,0
145.9831,1.394781,1.886781,3.867732,-2.252048,3.743674,-1.804974,-7.624612E-08,-1.0312E-06,7.767995E-09,0,0,0
145.9972,1.394781,1.886781,3.867732,-2.252048,3.743674,-1.804974,-7.624612E-08,-1.0312E-06,7.767995E-09,0,0,0
146.0106,1.400079,1.891539,3.879645,-2.276997,3.757224,-1.811679,-1.156282E-06,-3.847222E-06,1.93916E-11,0,0,0
146.0249,1.404652,1.895262,3.890438,-2.300362,3.769749,-1.817268,-1.89538E-06,-6.487111E-06,-8.921305E-09,0,0,0
146.0388,1.404652,1.895262,3.890438,-2.300362,3.769749,-1.817268,-1.89538E-06,-6.487111E-06,-8.921305E-09,0,0,0
146.0523,1.410874,1.901163,3.904148,-2.321703,3.784173,-1.825763,1.228335E-07,-2.347333E-07,2.207311E-08,0,0,0
146.0667,1.416485,1.906171,3.916788,-2.343201,3.798671,-1.832844,-5.089757E-07,-2.016912E-06,2.147706E-08,0,0,0
146.0806,1.421343,1.910055,3.928399,-2.362911,3.811963,-1.838748,-1.530599E-06,-4.981945E-06,2.088102E-08,0,0,0
146.0945,1.421343,1.910055,3.928399,-2.362911,3.811963,-1.838748,-1.530599E-06,-4.981945E-06,2.088102E-08,0,0,0
146.1079,1.425508,1.912989,3.939008,-2.379984,3.823638,-1.843669,-2.441358E-06,-7.863234E-06,1.790078E-08,0,0,0
146.1225,1.43132,1.918231,3.952388,-2.395799,3.836829,-1.851606,-4.803655E-07,-2.078901E-06,1.849683E-08,0,0,0
146.1364,1.43132,1.918231,3.952388,-2.395799,3.836829,-1.851606,-4.803655E-07,-2.078901E-06,1.849683E-08,0,0,0
146.1496,1.43659,1.922739,3.964638,-2.411912,3.850257,-1.858222,-5.816934E-07,-2.038072E-06,1.55166E-08,0,0,0
146.1641,1.441167,1.926226,3.975958,-2.426264,3.862403,-1.863739,-1.503181E-06,-4.768262E-06,7.171947E-09,0,0,0
146.1781,1.441167,1.926226,3.975958,-2.426264,3.862403,-1.863739,-1.503181E-06,-4.768262E-06,7.171947E-09,0,0,0
146.1917,1.447318,1.9319,3.989958,-2.440559,3.876226,-1.87217,4.101278E-07,4.715816E-07,-1.172703E-09,0,0,0
146.206,1.452917,1.936725,4.002918,-2.455164,3.890313,-1.8792,8.893491E-07,1.3281E-06,1.194032E-08,0,0,0
146.22,1.452917,1.936725,4.002918,-2.455164,3.890313,-1.8792,8.893491E-07,1.3281E-06,1.194032E-08,0,0,0
146.2333,1.457784,1.940402,4.015065,-2.467809,3.902868,-1.88506,4.415529E-08,-1.408945E-06,9.556134E-09,0,0,0
146.2476,1.461936,1.943103,4.026258,-2.478078,3.913477,-1.889947,-2.114725E-06,-6.192516E-06,1.670869E-08,0,0,0
146.2619,1.467639,1.948203,4.039705,-2.489562,3.926026,-1.897852,8.945494E-08,-4.242761E-07,1.968892E-08,0,0,0
146.2756,1.467639,1.948203,4.039705,-2.489562,3.926026,-1.897852,8.945494E-08,-4.242761E-07,1.968892E-08,0,0,0
146.2892,1.472904,1.952616,4.052144,-2.501347,3.938948,-1.904442,1.047898E-06,1.675596E-06,2.386125E-08,0,0,0
146.3037,1.47748,1.955952,4.06384,-2.511258,3.950281,-1.909938,4.005912E-07,-4.493099E-07,1.55166E-08,0,0,0
146.3174,1.47748,1.955952,4.06384,-2.511258,3.950281,-1.909938,4.005912E-07,-4.493099E-07,1.55166E-08,0,0,0
146.3309,1.483547,1.961558,4.07777,-2.523113,3.963867,-1.918349,2.168465E-06,3.575195E-06,2.922567E-08,0,0,0
146.3452,1.48917,1.966296,4.090976,-2.534739,3.977549,-1.925362,4.506159E-06,8.33999E-06,3.399404E-08,0,0,0
146.3593,1.48917,1.966296,4.090976,-2.534739,3.977549,-1.925362,4.506159E-06,8.33999E-06,3.399404E-08,0,0,0
146.3726,1.494037,1.969794,4.103534,-2.544196,3.989307,-1.931211,4.29039E-06,7.446517E-06,3.876241E-08,0,0,0
146.3871,1.498151,1.972318,4.115044,-2.551611,3.999008,-1.936089,1.945543E-06,2.020706E-06,4.353078E-08,0,0,0
146.4012,1.503784,1.977445,4.128231,-2.56218,4.011628,-1.943982,3.582287E-06,5.031038E-06,6.498845E-08,0,0,0
146.4149,1.503784,1.977445,4.128231,-2.56218,4.011628,-1.943982,3.582287E-06,5.031038E-06,6.498845E-08,0,0,0
